2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8423048,0.8399488678453725,0.8130954,0.8069099076675766,0.8284024,0.8347397876258963,0.83863235,0.83133007016585,0.77646834,0.7697551930635461,0.8103131,0.8185841745319241,0.7260182,0.717724371772573,0.7298793,0.7247589344854727,0.8253203,0.8260379063035842,0.77813727,0.7742875673410641,0.7999562,0.7926617229562885,0.8212643,0.8305020762551918,0.8491956,0.835411382644071,0.8677761,0.8688877967126951,0.6892428,0.6801114557450331,0.80263793,0.8197965326947175
0.8413749,0.83965288433919,0.8128422,0.8064152871244176,0.82790834,0.8343423144282888,0.8382136,0.8309390713924425,0.7755263,0.7690167972652873,0.8097563,0.8179454246277802,0.72533846,0.7168989994013549,0.7287663,0.723881660092455,0.82494134,0.8254670378632852,0.7779132,0.773588221610453,0.7989853,0.7920085074687557,0.82027423,0.8297716524948687,0.84869003,0.8350118515227295,0.8680965,0.8682318194143687,0.6880219,0.6792653089203509,0.8048626,0.8192491641550304
0.840718,0.8393822354148394,0.8123071,0.8058878426524821,0.8279753,0.8339530451345529,0.83772385,0.8305397015480673,0.774349,0.7682815222249368,0.80956924,0.8173193262048974,0.7247648,0.7160800872685903,0.7274707,0.7229985164164424,0.8248956,0.8248858447488612,0.776965,0.7728844391107341,0.79756355,0.7913628513578456,0.8199606,0.829041228734546,0.84829235,0.8346233645484188,0.868443,0.867533947269621,0.6885897,0.678439571966335,0.8027293,0.8187056697519265
0.84043616,0.8390866652934404,0.81172806,0.805353918969274,0.8275945,0.833552123919374,0.83778465,0.830163526546178,0.77291524,0.7675610554868298,0.8090681,0.8166585711177248,0.7239635,0.7152453014070405,0.7265301,0.7221075470297651,0.82454115,0.8243047130908314,0.7764616,0.7721839225660522,0.79642093,0.7907104283856065,0.81910384,0.8283120577428509,0.84883606,0.8342234693343136,0.86745226,0.8668239866543306,0.6888321,0.6776178217800547,0.80225813,0.8181450939284398
0.8402681,0.8388050911997704,0.8104128,0.804833687204222,0.8274659,0.8331550074132368,0.83717704,0.8297632265828008,0.7729013,0.7668356322508642,0.8083853,0.816032232856332,0.72320217,0.7144052243025556,0.7259699,0.7212129093412166,0.8238664,0.8237217377409908,0.7757849,0.7714747173485365,0.79571146,0.7900529455080494,0.81808347,0.8276114021511362,0.8487176,0.8338123479267955,0.8655189,0.8661148556399565,0.6868135,0.6767764352750605,0.79963756,0.8175913271934957
0.84010994,0.8385119423321103,0.8096528,0.8042983576544213,0.82763785,0.832751113769123,0.83693504,0.8293661239034767,0.773472,0.7661088628056074,0.8071792,0.8150250910052237,0.7224606,0.7135617017375554,0.7258176,0.7203184550677642,0.8228207,0.823118420324858,0.7749584,0.7707651424002643,0.7960378,0.7893929021964792,0.8176819,0.826918263171133,0.8479412,0.8334179747862088,0.86584556,0.865391088095088,0.6868641,0.6759528404649046,0.7998799,0.8170372669633457
0.8399122,0.8382236359719409,0.809468,0.8037514144240463,0.8272249,0.8323589909436041,0.8363584,0.828970765197268,0.77219343,0.7653565765750767,0.80678403,0.8143889793246644,0.7218368,0.7127065507433294,0.7260062,0.7194195988320568,0.8220491,0.8225452165416071,0.7743797,0.7700380052409356,0.7960894,0.7887479776381472,0.81623983,0.8262189796593309,0.8475169,0.8330029697225896,0.86350906,0.8646670835213761,0.6845635,0.6751128820558214,0.8020599,0.8164819740533787
0.8397895,0.8379329083580264,0.8088878,0.8032201191001314,0.82669157,0.8319615771945761,0.8360369,0.8285727323989481,0.77201945,0.7646202000907577,0.8066032,0.8137594032434183,0.72130764,0.7118688116299088,0.7261045,0.718528201476829,0.8218183,0.8219517321484583,0.7740183,0.7693306486772102,0.7967771,0.7880971396964883,0.8159308,0.8255374138751352,0.8469831,0.8325939721895008,0.8624268,0.8639644707999473,0.6852034,0.6742917269095031,0.80004966,0.8159027906344999
0.84017223,0.8376328500589569,0.8084251,0.8026910242630617,0.82629967,0.8315483501235934,0.83551586,0.8281745833357524,0.77143085,0.7638821102491538,0.8059897,0.8131175354386897,0.72035605,0.7109966179113516,0.72473943,0.7176610149139657,0.82062924,0.8213923560537639,0.77330387,0.7686256953634205,0.7969357,0.7874411199240876,0.8150723,0.82484922631396,0.8462713,0.832188433537629,0.8622304,0.863270568888167,0.6853425,0.6734815800024687,0.79931444,0.8153291836243334
0.840316,0.8373361578931471,0.80826837,0.802154900093008,0.82577753,0.8311434458536414,0.83498377,0.8277646915202219,0.771376,0.763142735389591,0.8054664,0.8124843018202114,0.71967655,0.7101548796026905,0.72372323,0.7167748754580934,0.82022446,0.8207770546408785,0.7727095,0.7679263496328094,0.79554796,0.7867914402740079,0.8142201,0.8241806058054978,0.84588933,0.8317961842714716,0.8607847,0.8625318092695354,0.6833472,0.6726387058975731,0.7963165,0.8147252292109449
0.8398425,0.8370384027378831,0.8086103,0.8016385191799354,0.8255045,0.830734974668959,0.8349061,0.8273685770923316,0.7704999,0.7624045843566545,0.8045497,0.8118337398695983,0.71919763,0.7092972675652375,0.722436,0.7158681323733631,0.8198004,0.8201927272503823,0.7721981,0.7671682783333142,0.7943716,0.7861216429280944,0.81282306,0.8234988013987053,0.8446324,0.831368253914888,0.8602929,0.8618434182781494,0.6824044,0.6718026747522289,0.7975545,0.8142153693572481
0.83979315,0.8367442499357454,0.8082577,0.8011048399952689,0.8248534,0.8303196074491476,0.834275,0.8269697304398858,0.7692075,0.7616636797137966,0.8039386,0.8112146567230427,0.7181189,0.7084314725590594,0.72152,0.714982726577861,0.81986326,0.8195616315443404,0.7714945,0.7664688709809093,0.7933155,0.7854358733509404,0.81326926,0.8228015461789576,0.8442967,0.8309587709247874,0.86038876,0.861158049404396,0.68188536,0.67097919895006,0.79879946,0.8136002621264282
0.8389971,0.8364555301907858,0.80863655,0.8005989725193479,0.8244746,0.829889913121849,0.8339873,0.8265571645322378,0.768342,0.7609154933024853,0.80330163,0.8105688915425715,0.7174461,0.7075662312876138,0.72005284,0.7140801409019172,0.8192901,0.8189792093020424,0.7710019,0.7657300873026729,0.7921847,0.784745653495616,0.8128579,0.8221146710420457,0.8446409,0.8305609389029909,0.85947865,0.8604186379564692,0.68255943,0.6701690520430255,0.7978103,0.8130669813561315
0.8380151,0.836161554553565,0.80795205,0.8000750121515798,0.82413065,0.8294985631278503,0.83409166,0.8261584922771061,0.76726997,0.7601725693456874,0.8027952,0.8099364373992444,0.71656156,0.7067072041503031,0.7190263,0.7131647161694213,0.818673,0.8177521094907098,0.77089024,0.7650522475778814,0.7910415,0.7840417779922028,0.81226933,0.8214115099130959,0.8442198,0.8301690537295906,0.85904074,0.8597195214103402,0.68114245,0.6693628323997347,0.79720014,0.8124477064935355
0.8377491,0.8358553545376903,0.8068321,0.7995498292911252,0.8239367,0.829084919916818,0.8332739,0.8257460426343279,0.76632416,0.7594289722842403,0.80206597,0.809301944628608,0.7159313,0.7058449161307214,0.71862274,0.7122763145940532,0.81885666,0.8176883792105355,0.7702293,0.7643008930538348,0.7902578,0.7833461324552745,0.8117447,0.8207190271452278,0.8443216,0.829786331557308,0.8586455,0.8590081386220477,0.6810163,0.6685410227094609,0.79623854,0.8119130169462958
0.83728445,0.8355601978010752,0.8063432,0.799038399473448,0.82364106,0.8286765676293013,0.8331528,0.8253386505136004,0.7644096,0.7586869661974209,0.8014869,0.8086526418301528,0.7153494,0.7049890268235258,0.71824634,0.7113747071319474,0.81708956,0.8171214439794287,0.769381,0.7635927970285961,0.7897223,0.7826497553657752,0.8112196,0.820027737490325,0.8440542,0.8294224815263859,0.85920787,0.8582594830495961,0.6795839,0.6677148692274717,0.7963496,0.8113464538208178
0.83703643,0.8352761433986896,0.8052499,0.7985184122069372,0.8231039,0.8282487756565203,0.8327141,0.8249163764889168,0.7627902,0.7579240938665242,0.8009673,0.808002619516174,0.71442,0.7041024975281902,0.71814746,0.7104826372547081,0.8159893,0.8165441840741897,0.7687564,0.7628423052096579,0.7894503,0.781958864920588,0.81064165,0.8193483193094825,0.84385216,0.8289903641030711,0.8574616,0.8575252269788152,0.6790707,0.6669038892644902,0.7955146,0.8107854084050191
0.83693385,0.8349743134505453,0.8049389,0.7980072880124368,0.8232878,0.8278337056795996,0.8322957,0.8245081705140634,0.7627738,0.7571692987913944,0.80008566,0.8073817375808193,0.7137998,0.7032277812403318,0.7185992,0.7095804795473216,0.81545794,0.8159411739400358,0.76815933,0.7621077118133605,0.7896604,0.7812691327669801,0.8091769,0.8186863205780001,0.8438536,0.8286075205665339,0.85539484,0.856808392527337,0.6802697,0.6660951109493647,0.7951235,0.8101782842435253
0.8366957,0.8346727197222811,0.80434585,0.7974961026933012,0.82230175,0.8273990771202624,0.83193123,0.8240935118386655,0.76314926,0.7563938822375236,0.7995388,0.8067401695742216,0.7129369,0.702337621906237,0.7174573,0.7086909163430261,0.8150457,0.8153436948813004,0.7672428,0.7613655389364992,0.78911984,0.7805678176975868,0.8094054,0.8179909146833524,0.84315896,0.828235903223416,0.85462594,0.8560766845165209,0.6784524,0.6652822268585079,0.793562,0.8096205259739117
0.83714414,0.8343880157152318,0.8038287,0.7969832058843961,0.82216454,0.8269782406312033,0.8313212,0.8236683311921189,0.7616049,0.7556110615325348,0.7986298,0.8061035782166418,0.71191776,0.7014635208791852,0.7158792,0.7077781205602044,0.8145106,0.8147367515379474,0.7695341,0.7613555562060069,0.7899511,0.779858821326147,0.8080032,0.817302727122177,0.8430544,0.8278502076269283,0.8529334,0.8553357916383827,0.6773766,0.664456132880515,0.79300284,0.8090481516435685
0.836652,0.8340866582068414,0.80292726,0.7964762992896876,0.82166076,0.8265525293586783,0.83110607,0.8232540213113492,0.7616881,0.7548333808993948,0.7982571,0.8054586524709495,0.7115537,0.7005740998580599,0.7147306,0.7068773690351995,0.81460345,0.8141466472464481,0.7661904,0.7603989394889396,0.7896308,0.7791706132404106,0.80754715,0.8166471712007334,0.8422387,0.8274518294659925,0.8522948,0.8546354899480817,0.6751108,0.6635995133525169,0.79426974,0.8084734293516582
0.8364476,0.833787426677346,0.802455,0.7959835736101971,0.8207562,0.8261161173419825,0.83089495,0.8228320379488556,0.7611282,0.7540503766204089,0.7978681,0.8048133669674852,0.7106698,0.6996784647027926,0.7136929,0.7059665296800477,0.8138957,0.8135324520486478,0.7658417,0.7595329068078245,0.78800386,0.7784852094395424,0.8062286,0.8159764627445676,0.84143674,0.8270574563254058,0.85266876,0.8538507467356364,0.6753335,0.6627658028630217,0.7927164,0.8078870846500045
0.83607644,0.8334785101328888,0.80196077,0.7954906645568073,0.8203523,0.8256842828658486,0.8301993,0.8224140075920968,0.7612573,0.7532378169282617,0.79716045,0.8041674818677588,0.7096336,0.6987883053687047,0.71264994,0.7050465807085731,0.8129847,0.8129542088411196,0.76534414,0.7586412394607451,0.78670156,0.7777985254216642,0.80592173,0.8153163729938412,0.8405832,0.8266477912889233,0.8511144,0.8530984172162572,0.6755126,0.6619563700039396,0.79256856,0.8072892349366804
0.8357695,0.8331801053729608,0.80149174,0.7949830855911167,0.81929696,0.8252570853788627,0.8301263,0.8219952796460881,0.7604208,0.7524471637328282,0.7964375,0.8035245947493758,0.7089305,0.6978889171225227,0.71132493,0.7041085347811836,0.8121823,0.8123609702735411,0.76466966,0.7578144598618738,0.78580093,0.7770995269354292,0.8054578,0.8146428010665449,0.8396802,0.8262557847512753,0.85046715,0.8523556873646586,0.67375094,0.6611208743945609,0.7908,0.8067003661763466
0.83495235,0.8328761494459214,0.8011774,0.7944800298483807,0.8190023,0.8248260831828285,0.82947683,0.8215870155387968,0.7597184,0.751644639419063,0.7960528,0.802866597805036,0.7083769,0.6970124781044065,0.71074766,0.7032044206461274,0.811354,0.8117734471505784,0.76393914,0.7569919937885223,0.78496784,0.7763758385497589,0.8050667,0.8139935686438416,0.83930635,0.82585588953717,0.8510914,0.8515359823991889,0.67273664,0.6602708598101312,0.79229736,0.8061313963902679
0.8343422,0.8325661699120102,0.8005398,0.7939700058973101,0.8181466,0.8244013825361483,0.829149,0.8211712523470954,0.7575321,0.7508555160069177,0.7954315,0.8022446965560199,0.70766056,0.6961215189312678,0.71052,0.7023067871777195,0.8105307,0.8111730181849471,0.763247,0.7562140802716302,0.7835989,0.7756373362244279,0.8047829,0.8133288257525272,0.83990747,0.8254217089215533,0.8502432,0.8507630313712401,0.67249966,0.6594314369370091,0.7916095,0.8055229808499108
0.8335703,0.8322570762026428,0.80054426,0.7934782582119717,0.81778926,0.82396128470757,0.82843,0.8207499665738455,0.7553681,0.750011320396344,0.79456025,0.8016036082264358,0.70667636,0.6952238534153432,0.7103787,0.7010349869182216,0.8102143,0.810582729524265,0.7626732,0.7554068964029801,0.78369296,0.774932607243019,0.80361056,0.8126803091976083,0.8395083,0.8250178086870921,0.84998083,0.8500583446475073,0.67337143,0.6586027842871836,0.79154515,0.8049144479114742
0.83320946,0.8319624509607515,0.80043465,0.792972940857762,0.8175471,0.8235326010061098,0.8280839,0.8203333313955801,0.75378394,0.7491971085382441,0.7941823,0.8009780494401941,0.7061234,0.6943249573778052,0.70876837,0.6999690395321848,0.8102899,0.8100000000000019,0.7619096,0.7546471613150696,0.78316694,0.7742186119289769,0.8028003,0.8120094814301508,0.83873665,0.8245813828327917,0.851079,0.84931549628149,0.6710746,0.6577590771263414,0.78859174,0.8043134284500381
0.8326796,0.8316609162874508,0.80025285,0.7924690904947802,0.81726235,0.8230954756064667,0.8275757,0.8199155917010116,0.7527328,0.748390239639937,0.7934489,0.8003394794149329,0.705263,0.6933968364519915,0.7073931,0.6989562825233164,0.8104199,0.8094008001622446,0.76162,0.7539007365344825,0.78234226,0.7735114444389791,0.80175483,0.8113577434702124,0.8385331,0.824168440961481,0.84958375,0.848632675467708,0.6702955,0.656908884029924,0.78971756,0.8037228574175685
0.8327577,0.8313625705824995,0.7997611,0.7919659125027806,0.81701875,0.8226663163163771,0.82703614,0.8195054092232908,0.75228477,0.747589795831451,0.79301095,0.7997030679362356,0.7043207,0.6925104302088115,0.7067479,0.6980066203066674,0.809652,0.8088048575133547,0.76045173,0.7531469787605074,0.7817912,0.7727990341555239,0.8013145,0.8106731949035945,0.83849895,0.8237490667847419,0.8477485,0.8479340922364558,0.66924417,0.6560862412837049,0.78942263,0.8031039934482516
0.83266634,0.8310518823889543,0.7988509,0.791454421560468,0.8164023,0.8222471443875176,0.8268842,0.8190756942466287,0.75267637,0.746782926933144,0.79217315,0.7990444713956341,0.7035688,0.6941104159347641,0.70557827,0.6970696748698471,0.80828,0.8081996964054182,0.7596793,0.7523783085125875,0.7824089,0.7720813810786046,0.8005626,0.8100126875633232,0.83857304,0.823352569769726,0.84808177,0.8472704707582281,0.6705179,0.6552535423621436,0.78854835,0.8024942865290311
0.832281,0.830747276857251,0.7988343,0.7909473315918534,0.8165761,0.8218093650535131,0.8265003,0.8186478395079647,0.7520078,0.746010998285176,0.7911756,0.7984183729727445,0.70658803,0.6913618613362119,0.7042289,0.6961647659360486,0.8075824,0.807593183256819,0.7589558,0.7516199291041299,0.7814931,0.7713764692090429,0.8000683,0.8093219944649063,0.8381995,0.8229540095624082,0.8464505,0.8466187599789153,0.66985625,0.6544267938401932,0.78716207,0.8018624500720677
0.832197,0.8304475138330318,0.79833907,0.7904319897975682,0.81638765,0.8213780656145881,0.82602227,0.818224984158907,0.7513352,0.7451552987042579,0.7906929,0.7977729675500319,0.7014339,0.6901503512831574,0.7035526,0.6952737965493713,0.80664176,0.8069879606924949,0.7582904,0.7508678351185702,0.78016454,0.7706566824371115,0.79947543,0.8086327927577069,0.83738995,0.8225397933664373,0.845579,0.845974160064627,0.66787183,0.6535725544720399,0.7874824,0.8012254480996573
0.8323721,0.8301471602591255,0.7978136,0.7899220880957611,0.8158977,0.8209571696769429,0.82606083,0.81779951285017,0.751198,0.744324687569301,0.7902995,0.797140213608567,0.7005881,0.6891568896597432,0.70336366,0.6944017189173439,0.8060671,0.8063851963839045,0.75717014,0.7501199930367365,0.7784568,0.7699101330334481,0.7991104,0.8079351796040638,0.8367458,0.8221125305132476,0.8461008,0.845356285151376,0.66591084,0.652725634095408,0.78661674,0.8006055275476366
0.83222616,0.8298460389706084,0.7972748,0.7894129810142002,0.8156284,0.8205179041284643,0.82538587,0.8173771225606168,0.75126445,0.743522530403523,0.78994095,0.79648239654311,0.6995506,0.6881780712435102,0.7035128,0.6935303749456937,0.80565596,0.8057729063343093,0.75679237,0.7493484265645363,0.7784594,0.7691496231681254,0.79874665,0.8072250984198879,0.8366832,0.8217126959812696,0.84417367,0.8447232403927472,0.6650006,0.651882521974527,0.78564906,0.7999635361569056
0.8313577,0.8295407247792779,0.7968551,0.7889110866395294,0.8153062,0.8200977215737731,0.82503456,0.8169521163113775,0.75062764,0.7427124183646426,,,0.6992589,0.6872298312893351,0.70403,0.6926809796469114,0.8053425,0.8051604933719323,0.7560959,0.7485607151825335,0.7774454,0.7684090481104975,0.79830664,0.8065466943850623,0.8359276,0.821311890535268,0.8432479,0.844106432109256,0.66629875,0.65107392217139,0.78472495,0.7993348694480539
0.8312081,0.8292368869621719,0.79598004,0.7884060137838542,0.8147228,0.8196621418371772,0.82486486,0.8165324001139351,0.7495159,0.7419157072273821,,,0.6981897,0.6862657176063655,0.7025738,0.6918267544173377,0.80505407,0.804563997615493,0.7554211,0.7478051703765551,0.7761758,0.7676430516008559,0.79675174,0.8058741962594458,0.83525133,0.8209010118562524,0.84424245,0.8434794315858919,0.66382027,0.6502707967358954,0.78686357,0.7986625306541077
0.8307998,0.8289298011217596,0.79514074,0.78787728569459,0.8147484,0.8192377978819674,0.8242159,0.8161271007609513,0.74787223,0.7411025356219183,,,0.6973039,0.6853140321916761,0.7009983,0.6909654371374693,0.8044481,0.8039610489377266,0.7545804,0.7470338503915307,0.7750429,0.7668932711733095,0.79692924,0.8052096919907284,0.8349587,0.820511007828779,0.84347785,0.8428543272932041,0.6633026,0.6494043590485397,0.78479445,0.7980379141789523
0.8303991,0.8286216522918999,0.79459083,0.787376002566259,0.8143321,0.8187986512306479,0.8240708,0.8157024433063403,0.746451,0.7402817762913464,,,0.69624937,0.6843494263000617,0.6998785,0.6901017965997531,0.80341005,0.8033541670507679,0.7544096,0.74630178348875,0.7742527,0.7661488554646583,0.795504,0.8045160757655382,0.8342478,0.8200936968443553,0.8430699,0.8422615774363733,0.66220194,0.6485480965445188,0.78412855,0.7973206119210484
0.8301185,0.828324074301546,0.7938295,0.7868712964583892,0.8142078,0.8183775769472706,0.82365113,0.8152872033065685,0.7447371,0.7394542859142914,,,0.69549596,0.6834091847363641,0.6988022,0.689251728778966,0.80233896,0.8027337033008232,0.7538317,0.7454932439406541,0.774124,0.7654060857493027,0.7953317,0.8038408334800827,0.83395267,0.8196810583836677,0.8435118,0.8416368879441437,0.6628141,0.6477200389346538,0.7842139,0.796715542225916
