CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.83516234,0.8564170364106575,0.81910044,0.837258844646561,0.80254453,0.8123790279856734,0.7748817,0.7816531172632513,0.8404743,0.8532183986900017,0.81442183,0.8227748816246723,0.8330387,0.8515325344263603,0.8139835,0.8253903063087547,0.83485454,0.8457981732448542
,,,,,,,,,,0.8354749,0.8561930884821848,0.8186355,0.8369458559512779,0.8023736,0.8120862568511686,0.7743138,0.781529072869639,0.8402629,0.8529737308421027,0.8141366,0.8224992928260105,0.8324867,0.851216306313478,0.8134801,0.8249982070308175,0.834912,0.8454821280284858
,,,,,,,,,,0.8349272,0.8557913639581837,0.8180098,0.8365922364732004,0.8019011,0.8118159748571825,0.77426934,0.7811573534705684,0.8401918,0.8527276973015882,0.8135633,0.8224593584013027,0.831979,0.8510508569396134,0.81379634,0.8248791213494042,0.83455265,0.845222642039396
,,,,,,,,,,0.8342425,0.8553890610307843,0.8178362,0.8360696571620665,0.8019882,0.8115922064483101,0.7739265,0.780979545706049,0.8398114,0.8524487855664914,0.81336063,0.8222988958534257,0.8318748,0.8507907095604883,0.8133586,0.8247471222014515,0.83413786,0.8450739427882025
,,,,,,,,,,0.83398527,0.8550275916994342,0.81730014,0.8357009818891908,0.801516,0.8114185363362206,0.77401525,0.780744982819059,0.83929497,0.8522162103029587,0.81318116,0.8220001145687243,0.8318882,0.8506006194829177,0.81324345,0.8242618920054466,0.8339109,0.8447640136770309
,,,,,,,,,,0.8338281,0.8547410299896383,0.81688684,0.835412353652556,0.8017404,0.811186773500236,0.77360326,0.7804432736566891,0.8386436,0.8519882356276783,0.8130073,0.8218603752686985,0.8302453,0.8503303509143068,0.8132548,0.8240824383453227,0.8333027,0.8445352346683921
,,,,,,,,,,0.8327672,0.8544886473577514,0.81639427,0.8349420797917588,0.80132675,0.8107662876065029,0.77332103,0.7801113170052867,0.838568,0.8517145448160351,0.8124419,0.8216573305728984,0.8307981,0.8502094158180811,0.81284213,0.8237601254059158,0.8325214,0.844382723264419
,,,,,,,,,,0.83224994,0.8540774207644309,0.81588143,0.8347466421675347,0.8010023,0.8105428010882285,0.772862,0.7799527154609774,0.83837026,0.8514841927681724,0.812654,0.8213609621311891,0.83084565,0.8497987847207933,0.8123022,0.8234781819674509,0.832802,0.8440592944239814
,,,,,,,,,,0.8320704,0.853741414975394,0.81527627,0.834177143898645,0.80056393,0.8103550320915365,0.7723647,0.7795751369835895,0.8378256,0.8512450161528083,0.8126118,0.8213271385605231,0.83057696,0.8496350773757164,0.8125463,0.8232227899723862,0.8322649,0.8438184889035848
,,,,,,,,,,0.8317015,0.8533978298922559,0.81512576,0.8341599770055903,0.8005117,0.8099992270211869,0.77193934,0.7793657352895984,0.8374788,0.8509092172550622,0.81260556,0.8211146516402434,0.8297708,0.8494607496340298,0.8115707,0.8230330182395995,0.83207417,0.843696727028732
,,,,,,,,,,0.83140093,0.8530912485683806,0.8150801,0.8338399947958098,0.80006295,0.8099279381192206,0.7717222,0.7791830237751483,0.83756644,0.8507480167928841,0.8126604,0.8209009610309312,0.8292327,0.8491702612618658,0.8113425,0.8227993438068041,0.832135,0.8434497038779835
,,,,,,,,,,0.8305314,0.8527228306637035,0.8143948,0.8334650957722947,0.8000706,0.8096906062768509,0.77139455,0.7789121625327106,0.8368575,0.8505080011188643,0.8123513,0.8207113651589949,0.82946444,0.8488268119323266,0.8110408,0.8223373364879144,0.8318251,0.8431575772351456
,,,,,,,,,,0.83038217,0.8523925557103077,0.8142045,0.8330238149333782,0.8001525,0.809433356410483,0.7714693,0.7785927182254128,0.83678395,0.8502192588693288,0.8122292,0.820409978856763,0.8287506,0.8487160585649582,0.8108387,0.8221500096545954,0.83097833,0.8430146109151256
,,,,,,,,,,0.82935923,0.8520914339486574,0.8136232,0.8327496032196401,0.79998225,0.8091876049155006,0.77117807,0.7783377620271633,0.8364578,0.8499679224387907,0.81191033,0.820266683159048,0.82852685,0.8484365485758091,0.8103775,0.8219146396699304,0.83066267,0.8428484807110663
,,,,,,,,,,0.82941467,0.8517740378190315,0.81286186,0.8324232470749563,0.7996332,0.808994472035067,0.7707689,0.778109234617102,0.83645195,0.8497924569423998,0.8120305,0.8200914447721984,0.8284179,0.8481736760813618,0.810265,0.8217569444123916,0.83081746,0.8425911632736525
,,,,,,,,,,0.829037,0.8513861880198325,0.8125878,0.831827443118967,0.7993902,0.8086613321154329,0.77032894,0.777890548488178,0.83642995,0.8494657356523551,0.8115384,0.8198430921406036,0.82786834,0.8479995361800193,0.8098245,0.8213703624393607,0.8304048,0.8423675943342279
,,,,,,,,,,0.8285071,0.8508579304738977,0.8124294,0.8318051883880803,0.7990559,0.808474164097365,0.7703463,0.7777511660961419,0.835674,0.8492114267354767,0.81133854,0.8197507855291959,0.8274154,0.8475861779250274,0.8093581,0.8212290979887547,0.83013314,0.8421007522440885
,,,,,,,,,,0.8278282,0.8507499530889472,0.81889004,0.8311769785951941,0.798621,0.8083220418700059,0.7699107,0.7774496613049683,0.83540696,0.8490085942868901,0.8109555,0.8194476171959472,0.8272551,0.8474791647831631,0.80937827,0.8208826203839089,0.8297438,0.8418459861474707
,,,,,,,,,,0.8337313,0.8506181835288104,0.8115337,0.8308091452272276,0.7981776,0.8080032693007225,0.7696819,0.7772341544777729,0.8348022,0.8487255100497311,0.8111927,0.8193768029119475,0.82718134,0.8472821921442824,0.808977,0.8206561701448024,0.82979554,0.8415868948034196
,,,,,,,,,,0.8277971,0.8501098360384677,0.8112365,0.830374577113889,0.7979762,0.807908254703662,0.769585,0.7767829267880637,0.8347084,0.8484834611900024,0.8106311,0.8191503726591691,0.8266968,0.8470180795378162,0.8089141,0.820308186793148,0.82882655,0.8414224810383283
,,,,,,,,,,0.826744,0.8496255209773288,0.81044984,0.8298226295450177,0.79786426,0.8076643203392575,0.7690895,0.7767478313780131,0.83445203,0.8482404497291244,0.810641,0.8189185853523805,0.826515,0.8468081123267531,0.8083268,0.8200959916834952,0.82859796,0.8411782076095434
,,,,,,,,,,0.82627195,0.8491827393701814,0.8101401,0.8296607040401701,0.79746324,0.8074699180924241,0.7689894,0.7764216944241481,0.8340965,0.8479894365395952,0.8103689,0.818687503457803,0.8264726,0.846532994686384,0.8083015,0.8198805447741806,0.8286076,0.8409098701173467
,,,,,,,,,,0.8256923,0.8488915472590582,0.80954355,0.8292610473410224,0.796771,0.8072761065353303,0.7687759,0.7762735867915724,0.83383423,0.8476954045924905,0.81007344,0.8185080891539716,0.8260556,0.8463518502249547,0.8075864,0.8195376263063582,0.82805955,0.8405492108977247
,,,,,,,,,,0.82491213,0.8484833111678152,0.8087918,0.8287772120149085,0.796524,0.8070073264828858,0.76860946,0.7760408551082351,0.8338916,0.8474615984461111,0.80973357,0.8181696582608567,0.82572085,0.8462106389084912,0.80745137,0.8193394444044787,0.8277019,0.8404999397097984
,,,,,,,,,,0.8243499,0.8481534122076028,0.808436,0.8284538479725456,0.796053,0.8069999544324945,0.7684249,0.7757787675326379,0.83331615,0.847188540965442,0.8091292,0.8180315559306718,0.8249019,0.8459861172245065,0.8074078,0.8191143823761734,0.82711375,0.8402250340374743
,,,,,,,,,,0.82404214,0.8477527948761941,0.8079068,0.8281011098671879,0.795882,0.8066190017393862,0.76831603,0.7753855940169567,0.83280677,0.8469159056396302,0.80884784,0.8178042805733357,0.8248975,0.8457641584543492,0.80698055,0.8187366677544443,0.82704777,0.8399987793528817
,,,,,,,,,,0.82351214,0.8474715332613578,0.80750686,0.8278782745985456,0.795272,0.8063211699726286,0.76822793,0.7751505471689212,0.8323419,0.846749219554164,0.8088887,0.8176460688818247,0.82509327,0.845499517643558,0.80676347,0.8185716203899231,0.82620233,0.8395290056719636
,,,,,,,,,,0.822936,0.8469254312146448,0.8068982,0.8272465116064057,0.7950959,0.8060806592388784,0.7680072,0.7750625801591388,0.8317171,0.8464479775090615,0.8088547,0.8174534037163904,0.8242953,0.8452315110915141,0.80641973,0.8184797785996539,0.8259595,0.839467882386363
,,,,,,,,,,0.82218057,0.8465968430821733,0.805496,0.8268116097826138,0.79517883,0.8059375780693175,0.76775914,0.7748469469398741,0.83135206,0.8461213412581555,0.8088065,0.8173010774982148,0.82439506,0.8450032381898643,0.80623907,0.8181570528602101,0.8260398,0.8392749174919177
,,,,,,,,,,0.8221908,0.8462601154236314,0.80548763,0.8264773665254974,0.7952232,0.8056714818482875,0.7674088,0.7746146702059248,0.83094096,0.8459237690515664,0.8083679,0.8166461648933045,0.8243179,0.8447475080669217,0.8056808,0.8179053758218249,0.8261305,0.839106232238654
,,,,,,,,,,0.8210734,0.8457571129328915,0.8051344,0.82608744198845,0.7948589,0.8053736388949977,0.76748174,0.7744685720862186,0.8306032,0.845635321894342,0.8080918,0.8167674923429171,0.8237557,0.8445418405891686,0.80803657,0.817559725422041,0.8254799,0.8388507068895354
,,,,,,,,,,0.8205679,0.8454542240544165,0.8048677,0.8256751441894069,0.7946846,0.8052352050658926,0.7669388,0.774349563180336,0.8303754,0.8452928926358271,0.8079572,0.8164975676250227,0.8238638,0.8443009210402107,0.8049142,0.8171967673515571,0.8253557,0.8384824504356043
,,,,,,,,,,0.820332,0.8450658174315792,0.8040027,0.8252071188886458,0.79453343,0.8049114006070174,0.7667218,0.7741014176539301,0.82995,0.8449846531677846,0.80783284,0.8163334292733732,0.82317567,0.844063107408627,0.8048038,0.8169590323763195,0.8253493,0.8382890114551612
,,,,,,,,,,0.81938475,0.8446506702974266,0.80313843,0.8247754915282477,0.79424953,0.8045663663404766,0.766843,0.7738584866256751,0.8297487,0.8447707932140476,0.80759436,0.8161985940852369,0.82276905,0.8437893779325961,0.8048364,0.8166942506424417,0.8246959,0.8379659061614846
,,,,,,,,,,0.8193194,0.8442193007648114,0.8029575,0.8242915773597467,0.79350716,0.8043958425552382,0.76669675,0.7737209591444633,0.82959366,0.8445180364195439,0.80714196,0.816010957240152,0.8223457,0.8435020369634018,0.80448973,0.8165254700040109,0.82454973,0.837801015626073
,,,,,,,,,,0.8181324,0.843898013324063,0.80261284,0.8239127049633779,0.79279023,0.8041404067990182,0.76668,0.7735715992014303,0.8295743,0.8442080708092994,0.8067609,0.8158301671635405,0.82176095,0.8432995710114053,0.80423075,0.816272969823383,0.8246172,0.8374908240011134
,,,,,,,,,,0.8177332,0.8435595143362088,0.8017748,0.8234755928172623,0.7927293,0.8039749442295838,0.76648694,0.7732905646194784,0.82945114,0.8439509140488873,0.8062376,0.8154441854595071,0.82118577,0.8431008417323718,0.80421257,0.8160109246119442,0.8237476,0.837327660348206
,,,,,,,,,,0.816998,0.8431492213729209,0.80139965,0.8229999634801396,0.79300755,0.8037413650819747,0.7661931,0.7730704564494831,0.82880145,0.8437613091891547,0.8060193,0.8152742702457462,0.82140046,0.8429894742958488,0.803866,0.8157426897420214,0.8236241,0.8371111647420206
,,,,,,,,,,0.8167901,0.842705382295348,0.8008242,0.8224797451615222,0.792646,0.8034260447462864,0.76571244,0.7729096707346165,0.8286086,0.8435931809075082,0.80551004,0.8150441050851259,0.82103366,0.8427247693581089,0.80359095,0.8153755508301138,0.8231133,0.8367822387657654
,,,,,,,,,,0.816383,0.8422806052979445,0.80041414,0.8221227449345968,0.7924245,0.8030842288632839,0.7654952,0.7726691142779833,0.8283101,0.8433054538352069,0.8053245,0.8147813394616931,0.820185,0.8423743311703653,0.8030492,0.8151825402661804,0.82260984,0.8365319596656392
,,,,,,,,,,0.81643087,0.8420832730042462,0.79972154,0.8215603419177993,0.7923822,0.8029027873795538,0.765353,0.7723826218450726,0.8279757,0.8429553467171481,0.8057154,0.8146674796869219,0.8200203,0.8421594824748707,0.80259186,0.8149906137315088,0.8218045,0.8363664403387211
,,,,,,,,,,0.8159192,0.8413991514794168,0.7992829,0.8212297687909001,0.79213756,0.8027219057138136,0.76521975,0.7722182985615628,0.82801384,0.8427600014671722,0.805517,0.8144308434091394,0.81931,0.8419660959953846,0.8022578,0.8147586458891695,0.8221299,0.8361352103186914
,,,,,,,,,,0.8151235,0.841079453750157,0.80579907,0.8208545587755025,0.7918391,0.8024737358650101,0.76469845,0.7718411309148034,0.82776535,0.8424602533597988,0.80512875,0.8141651513079166,0.8195319,0.8417227371049909,0.80219585,0.8145449581290959,0.8220578,0.835803756771686
,,,,,,,,,,0.82057035,0.8410512012772203,0.7990933,0.8201347157493039,0.79180926,0.8022456411489942,0.7644687,0.7717058261274796,0.8271546,0.8422212873863193,0.80510026,0.8138919589135917,0.81922144,0.8415416930409534,0.80153155,0.8141011807128814,0.82150763,0.8356410911160657
,,,,,,,,,,0.8140637,0.8404066804028123,0.79791254,0.8196171665076433,0.7915227,0.8020102423435453,0.7644186,0.7714518564663038,0.8267674,0.8418455577524574,0.8051354,0.8136591438323174,0.8186459,0.8412822600161577,0.80141616,0.813867668022934,0.8210683,0.8354140442732909
,,,,,,,,,,0.8134375,0.8397787425023787,0.79731035,0.8189680785320888,0.7913504,0.8017578474769586,0.76434416,0.7713253807344881,0.8258446,0.8415931176703743,0.8044879,0.8134280486079877,0.81883234,0.8410379678436383,0.801297,0.8136269136859153,0.82092804,0.835169110281939
,,,,,,,,,,0.8126925,0.839342355029075,0.7964294,0.8184878851423063,0.79128736,0.8015755958729075,0.7647225,0.7710108341217161,0.82531947,0.8414491517788687,0.80401725,0.8131089570959183,0.8181413,0.8407985245057322,0.80141014,0.8133611511399725,0.82070535,0.8348514722061734
,,,,,,,,,,0.8120238,0.8386732605213675,0.79596096,0.8180468396076775,0.7910957,0.8013600495434772,0.76452243,0.7708729240041543,0.82495314,0.8411282103773313,0.8037768,0.8129549846360069,0.81810564,0.8406033557403807,0.80058485,0.81313968925688,0.8203696,0.8346643695528304
,,,,,,,,,,0.8114596,0.8383829894993056,0.79514056,0.8176176223496829,0.79055566,0.8009515895215967,0.76430124,0.7706840675756649,0.8245805,0.8408417366107482,0.80347335,0.8127138856948458,0.8177557,0.8403260048275054,0.8002174,0.8129025858941057,0.81986517,0.8344606336151352
,,,,,,,,,,0.8111537,0.8379843436414389,0.79498684,0.8169659911846738,0.7903504,0.8007716927637923,0.764062,0.7705593245653093,0.82403237,0.8405831940286234,0.8036175,0.81255451215651,0.81739485,0.840017800964041,0.79992455,0.8125035762064556,0.81969815,0.8342598366293377
,,,,,,,,,,0.8104936,0.8373542200763636,0.794313,0.8166415022889622,0.79006845,0.8004897148096025,0.76384395,0.7702888483041,0.823764,0.8403637003823462,0.80324847,0.812371094553707,0.81733036,0.8399427953508829,0.7997775,0.8123531895193118,0.81929535,0.8340904529976103
,,,,,,,,,,0.80956155,0.8368965949546614,0.79394394,0.8161456678853264,0.78967327,0.8002402376516614,0.7639773,0.7701590291475555,0.82386154,0.8400443811181979,0.8031444,0.8122025880060364,0.81679577,0.8395747700889893,0.7992019,0.8121744179522269,0.8188098,0.8337183534591298
,,,,,,,,,,0.80958843,0.836514988128023,0.79321283,0.8155221708798268,0.78953946,0.8000783030553051,0.7639409,0.7697267848906588,0.82362074,0.8398296529270184,0.8027025,0.8120822442000938,0.8160444,0.8393712633009557,0.7990388,0.8119542890654833,0.8191972,0.833513005863698
,,,,,,,,,,0.8087754,0.8360364961877682,0.7926442,0.8149507705058275,0.78952223,0.7998800265028129,0.7636213,0.7696828781119309,0.8235682,0.839500621420356,0.8028053,0.8118121311355937,0.81509936,0.8390443718521033,0.79888445,0.811646624471998,0.8180444,0.8332632170818827
,,,,,,,,,,0.8078947,0.8356824090152367,0.7919969,0.8145684433014779,0.7892962,0.799644086525765,0.76342326,0.7694244280472404,0.823066,0.8392277629799468,0.80241615,0.8115628228276547,0.8160175,0.8388240827684986,0.7984981,0.8114603677251263,0.817756,0.8330762354344871
,,,,,,,,,,0.8071893,0.8352306342627688,0.79110557,0.8139594147217117,0.788958,0.7993338441795736,0.76334363,0.7693445497645264,0.8228941,0.8388923330806793,0.8018376,0.811277820150259,0.8156344,0.8384980570265449,0.7981757,0.8110991575650033,0.8176567,0.8327294118530689
,,,,,,,,,,0.8066533,0.8346348969044654,0.79113233,0.8134327899105059,0.78872126,0.799033940205269,0.7627993,0.7691606413823187,0.82253736,0.8387105957774819,0.8013926,0.8109626966044522,0.81555724,0.838276726389582,0.7982287,0.810842124916449,0.81662005,0.8324504136172243
,,,,,,,,,,0.8061027,0.8342165753553825,0.7904022,0.8130941160500311,0.78862184,0.7987825739636714,0.7626068,0.76893065373132,0.82236964,0.8384264050844571,0.801091,0.8107399808027498,0.8150931,0.837973682653495,0.79764897,0.8106188659760591,0.81640095,0.8323462776228487
,,,,,,,,,,0.80556005,0.8337545774518703,0.78984815,0.8124476469378975,0.78842527,0.7986097376860049,0.7622353,0.7686741874875545,0.82224613,0.8381584480953684,0.80147606,0.8105054015453171,0.8153025,0.837694038717802,0.79737705,0.8103614394450231,0.8160173,0.8320315806426188
,,,,,,,,,,0.80519694,0.8333170326004766,0.789384,0.8119351162699803,0.78811276,0.7984031198991327,0.7621251,0.7686284964345211,0.8214974,0.8378364401274517,0.80125284,0.8102620242109121,0.8146036,0.8376189760036059,0.79731244,0.8100838720142206,0.8159471,0.8317766153453018
,,,,,,,,,,0.80437535,0.8328261020758265,0.78864855,0.8113895387198314,0.7878261,0.7981811529991594,0.76197904,0.7684071818938943,0.8213344,0.8375912952044832,0.8009104,0.8101087170083748,0.8141251,0.8374065081372506,0.7963994,0.8098124603196841,0.81571454,0.8315572333471328
,,,,,,,,,,0.80381733,0.832400916176278,0.7878476,0.8109260159661147,0.78760856,0.7979448090845475,0.76182383,0.7682145272048386,0.82084,0.8372990720066769,0.8003947,0.8098125698452816,0.8131514,0.8371510229035639,0.7964875,0.809596234003643,0.81560713,0.8313170978279036
,,,,,,,,,,0.8034858,0.8320141285702679,0.7879924,0.8103718172586383,0.787404,0.7976357805770979,0.761717,0.7680053323759055,0.82076114,0.8371741321488984,0.8002543,0.809561340619978,0.8139788,0.8370091767659911,0.7966065,0.8092100845384992,0.81500155,0.8310587516943825
,,,,,,,,,,0.802656,0.8314927847727648,0.7871509,0.8099484845921143,0.787026,0.797518469266001,0.7617513,0.7677935770732575,0.82051015,0.836862880199301,0.7996672,0.8092320625405465,0.8134211,0.8366722486524003,0.7960493,0.8089870677919052,0.8149181,0.8307869886200205
,,,,,,,,,,0.8020021,0.831038443622999,0.7864142,0.8092895973983631,0.7865758,0.7971704766194251,0.76119536,0.7676503749971092,0.8199015,0.8366776395145163,0.7992399,0.8089231920267366,0.81325704,0.8363484627621415,0.79583627,0.8087294734034494,0.8145277,0.8306347461320175
,,,,,,,,,,0.80142015,0.8305343636311388,0.7862881,0.8088249230357298,0.7864153,0.7969243702526567,0.7609219,0.7674151246854827,0.8199079,0.8363624517975996,0.798811,0.8088236626716994,0.8132938,0.8360820778662562,0.79577976,0.8085893053790884,0.8143993,0.8303560843514963
,,,,,,,,,,0.8010345,0.8300765086087588,0.78570074,0.8080652826511188,0.7860199,0.796635058302141,0.76054263,0.7672009986593006,0.8194379,0.8361136235538621,0.7983666,0.8086312974869606,0.81322783,0.8357427112621653,0.79544425,0.8082700834089805,0.81450623,0.8298660166870373
,,,,,,,,,,0.8003724,0.8297109864241773,0.79159236,0.8075939323364736,0.7861828,0.79635349484919,0.760488,0.7670563074196949,0.8190997,0.8358624134489683,0.7978504,0.8083784727318942,0.81258583,0.8355516808188271,0.7952027,0.8080943673067701,0.81361204,0.8297221607261649
,,,,,,,,,,0.80591995,0.8295056863444401,0.7851004,0.8066167576869121,0.7854758,0.796343033241602,0.7608395,0.7668277516815849,0.81847507,0.8356140451025373,0.7980878,0.807952505857735,0.81222993,0.8354024173780488,0.79502004,0.807669926261743,0.8137399,0.8295785063414095
,,,,,,,,,,0.7997244,0.8286770244509737,0.7844048,0.8058757324823435,0.78550404,0.7960597752578142,0.76054865,0.7665499011081904,0.8180154,0.8352877272596785,0.79790205,0.807799496925459,0.81195384,0.8351045103681952,0.79418164,0.8073292403251562,0.81332296,0.8292334053015709
,,,,,,,,,,0.7987308,0.8279063993126371,0.78348005,0.8051342707335458,0.7849058,0.7957163125091524,0.76041275,0.7664031142346799,0.8173154,0.8351165231071199,0.7982271,0.8075629888920595,0.81112224,0.8347873890409071,0.7938931,0.8071319334575239,0.81294316,0.8289988162867614
