2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8464942,0.8444039156751739,0.8158888,0.8137887517958412,0.83217716,0.8406242457461576,0.84315586,0.837019084879168,0.78061587,0.7802652326029376,0.8151568,0.8276610427134983,0.72932553,0.7301797730549027,0.7342613,0.7372672936283688,0.8323349,0.8349677046651551,0.7800403,0.7847895230627262,0.83067715,0.8411413628881685,0.85479134,0.8414652136371932,0.8823326,0.8789878323618332,0.68222004,0.6922214115133312,0.7087189,0.7179662092156647,0.80835825,0.8282538315504318
0.84632605,0.8441097038180663,0.8154918,0.8133663194461426,0.83158,0.8402353331438919,0.84241116,0.8366515716104426,0.77976114,0.7795650813869167,0.81515074,0.8270701405915332,0.7290094,0.7293564925704163,0.73338354,0.736481359951998,0.831499,0.8343575655893357,0.77968764,0.7840925189602569,0.82942003,0.8404569336328489,0.8545284,0.8410353414525626,0.8806507,0.8783098113819348,0.6911998,0.6913400978269502,0.70621264,0.71689321188666,0.80598855,0.8277095740598167
0.8462859,0.8438070471003547,0.81470203,0.8129355130215026,0.8317345,0.8398510575307675,0.8420083,0.8362858023148326,0.77842915,0.7788831651877095,0.81420654,0.8264765402863625,0.72825557,0.7285361038117265,0.73196495,0.7356454150934212,0.8306204,0.8337584272079795,0.77915484,0.7833836834734977,0.8288846,0.839776381994684,0.8547321,0.8405998865122857,0.8800662,0.8776565006579918,0.6904357,0.6905157889688387,0.7046007,0.715885802213789,0.8055996,0.8271406042737383
0.84580827,0.8435154336618959,0.8138021,0.8124968826436395,0.8307057,0.8394570323507312,0.84151864,0.8359279971631368,0.7772802,0.7781858899642747,0.813638,0.8258821005464201,0.7274136,0.7277226675001414,0.7306608,0.7348404062473113,0.83024013,0.8331570149400519,0.7787585,0.7826799009737789,0.8276125,0.8390779336619647,0.8545904,0.8401856703163082,0.8813609,0.8769788944785584,0.6912832,0.6897200420288623,0.70584035,0.7148304263406743,0.8068612,0.8266212351757057
0.8446362,0.843217206066878,0.81346655,0.812060758375792,0.8302335,0.839065206768103,0.840605,0.8355543218560507,0.77556264,0.7774959577006325,0.8130356,0.8252775875891732,0.72688603,0.7268833902347073,0.7298891,0.7340111866088371,0.8292269,0.8325562172360613,0.7777848,0.782002430979744,0.8270619,0.8384077621066354,0.8534811,0.8397655072719341,0.8791046,0.8762579120224852,0.68950105,0.6889399446398641,0.70403206,0.713827556432712,0.8046031,0.8260087694016458
0.8439595,0.8429243524740683,0.8132554,0.811616260033003,0.82965744,0.8386847358640203,0.8407028,0.8351863435278213,0.7754337,0.7768303183956313,0.8123621,0.8246889039733999,0.72598493,0.7260749990617248,0.7286586,0.7331648482282864,0.8289001,0.8319506873897653,0.7776431,0.7812875565572556,0.82621956,0.8376949367626274,0.8531325,0.8393579054277533,0.879412,0.8755771059537849,0.68901193,0.6881407464681104,0.7043045,0.7127573665899005,0.80498505,0.8254953876056046
0.8430942,0.8425784675188193,0.81271327,0.8111605758820806,0.8288538,0.8382939803558102,0.8397822,0.8348005185413407,0.7758018,0.7761350012948044,0.8117671,0.8240849906124216,0.7253188,0.7252492575340252,0.7277894,0.7323303095520981,0.828361,0.8313474314300339,0.77668417,0.7805854378459522,0.8252246,0.8369694047654829,0.85363775,0.8389567358889944,0.8803933,0.8749112327016385,0.6871642,0.6873394061524966,0.70317745,0.711751808663244,0.80430335,0.824895600823992
0.84240294,0.8422952398860079,0.8115711,0.8107113098177954,0.8289589,0.8379070890052208,0.8398607,0.8344338191267351,0.7748114,0.7754420094645859,0.81097937,0.8234903709935963,0.7243767,0.7244088727991335,0.7265213,0.7314983998255844,0.8280174,0.8307374767233906,0.7760724,0.7799132673261263,0.8244795,0.8362606360055704,0.8536314,0.8385472528988871,0.8790083,0.8742300118324801,0.68643135,0.6865592492595014,0.7015782,0.7106874129940611,0.8022882,0.8243680138604873
0.84197843,0.8420002012593327,0.81141293,0.8102523860612402,0.8283582,0.8375182358515347,0.8394325,0.8340600275547728,0.7739625,0.7747579515687741,0.8100554,0.8228751252631559,0.72342783,0.7235698416380248,0.72621953,0.7306691190487447,0.82751954,0.8301572669112628,0.77508295,0.7792198372876564,0.82343125,0.835547094793778,0.8524689,0.8381501490626115,0.8767031,0.8735454133024403,0.6873218,0.6857600510877477,0.69950545,0.7095852058619097,0.80416447,0.8238010985407769
0.84167236,0.841712957888611,0.81143785,0.8097873498412244,0.8282126,0.8371144016560003,0.8389855,0.8336737375087879,0.7737683,0.774106753418022,0.809616,0.8222570614302549,0.7225193,0.7227357940894376,0.7259933,0.7298274883222617,0.8270377,0.8295530276492349,0.7748577,0.7785121109931743,0.8234391,0.8348339115158746,0.8525387,0.8377452172319995,0.87571424,0.872869999639716,0.6852117,0.6849629355558636,0.69762594,0.7084847310084739,0.8016162,0.8232436337663623
0.84169924,0.8414167972175183,0.81113136,0.809343279370876,0.82769996,0.8367245973250552,0.8385049,0.8332963998581574,0.77353394,0.7733943639356889,0.80958086,0.8216594438300935,0.7219409,0.7219110985051007,0.7259871,0.7289930107844389,0.82590485,0.8289571464567328,0.77435005,0.7778075890319353,0.82252306,0.8341021156756391,0.85144997,0.8373509654556675,0.8757938,0.872174616297724,0.68439996,0.6841593340883961,0.6970935,0.7073873025762295,0.8019579,0.8226774815341634
0.8418567,0.8411280774725587,0.8111059,0.8088899179560698,0.82694066,0.8363124997770699,0.8382505,0.8329100516797344,0.7731395,0.7726787925041082,0.80862504,0.8210492946679326,0.7209755,0.7210729287091173,0.72640616,0.7281499738755743,0.825198,0.8283701764413056,0.77330095,0.777125127672654,0.8220835,0.8333898868881169,0.8513777,0.8369625998456113,0.8736481,0.8715163279682632,0.68355846,0.6833788796754235,0.6972785,0.7062990134075388,0.8022603,0.8221011156691573
0.8415459,0.8408357553744725,0.8109646,0.8084074000905678,0.8267903,0.8359221604089094,0.83783966,0.8325048104591887,0.7723834,0.7719489023009427,0.80814886,0.8204002916676083,0.72019815,0.7202337744958389,0.72543645,0.7273121948660655,0.8245958,0.8277844970101469,0.773139,0.7764259668074248,0.821388,0.8326324987746739,0.8502213,0.8365721710432533,0.87174207,0.8708683503930871,0.6840955,0.6825678997124399,0.69666576,0.7051431056352513,0.800416,0.8215398941562391
0.84178555,0.8405437876062003,0.81061476,0.8079300166943603,0.8263072,0.8355195151849518,0.837165,0.8321163113805843,0.77227336,0.7712201135417392,0.80718565,0.8197833670676169,0.7194574,0.7194069254986817,0.7241238,0.7264780841584274,0.82395154,0.827190398053061,0.7722236,0.7756998772185792,0.82127,0.8319097705930109,0.8496999,0.8361847156650936,0.87189233,0.8702294984280239,0.68507224,0.6817775676361102,0.6965389,0.7040225602422295,0.80057174,0.8209445685016017
0.84153515,0.8402420167130259,0.8099873,0.8074596015065016,0.8262644,0.8351263222850152,0.83687764,0.8317192087012601,0.7713272,0.770486735432671,0.80699223,0.819176935402316,0.7186826,0.7185594652645296,0.72248995,0.7256120592244844,0.8229839,0.826617009900627,0.77152145,0.775011130436393,0.8199903,0.8312033880590349,0.84916365,0.8357959859622804,0.8715878,0.8695598919717407,0.68213546,0.6809443926825813,0.6952461,0.7029106762427856,0.79847765,0.8203765965991874
0.84137297,0.8399488678453725,0.80893993,0.8069099076675766,0.82625866,0.8347397876258963,0.8365867,0.83133007016585,0.7697437,0.7697551930635461,0.8062025,0.8185841745319241,0.7179738,0.717724371772573,0.7218493,0.7247589344854727,0.82237536,0.8260379063035842,0.77167463,0.7742875673410641,0.8193054,0.8305020762551918,0.84868634,0.835411382644071,0.87063277,0.8688877967126951,0.6812596,0.6801114557450331,0.6929269,0.7017708368489143,0.79831445,0.8197965326947175
0.84035575,0.83965288433919,0.8086583,0.8064152871244176,0.82573074,0.8343423144282888,0.8361291,0.8309390713924425,0.76874095,0.7690167972652873,0.8056068,0.8179454246277802,0.71729237,0.7168989994013549,0.7207236,0.723881660092455,0.8219496,0.8254670378632852,0.7714288,0.773588221610453,0.818189,0.8297716524948687,0.84810674,0.8350118515227295,0.8709415,0.8682318194143687,0.68000865,0.6792653089203509,0.69146764,0.7006223957952216,0.8006214,0.8192491641550304
0.83962834,0.8393822354148394,0.8080677,0.8058878426524821,0.8257956,0.8339530451345529,0.8355839,0.8305397015480673,0.767478,0.7682815222249368,0.805394,0.8173193262048974,0.71671915,0.7160800872685903,0.71942264,0.7229985164164424,0.8219009,0.8248858447488612,0.77042854,0.7728844391107341,0.8178828,0.829041228734546,0.84763706,0.8346233645484188,0.8713816,0.867533947269621,0.6805948,0.678439571966335,0.69029284,0.6995168435731378,0.7984248,0.8187056697519265
0.8393114,0.8390866652934404,0.8074453,0.805353918969274,0.82537603,0.833552123919374,0.83564144,0.830163526546178,0.7659875,0.7675610554868298,0.8048571,0.8166585711177248,0.7159199,0.7152453014070405,0.718491,0.7221075470297651,0.8215134,0.8243047130908314,0.76990306,0.7721839225660522,0.8169166,0.8283120577428509,0.84827274,0.8342234693343136,0.8703032,0.8668239866543306,0.6808375,0.6776178217800547,0.6906508,0.6984066918524029,0.79798007,0.8181450939284398
0.8390885,0.8388050911997704,0.8060353,0.804833687204222,0.82522786,0.8331550074132368,0.8349835,0.8297632265828008,0.7659703,0.7668356322508642,0.804126,0.816032232856332,0.7151587,0.7144052243025556,0.71793324,0.7212129093412166,0.8208025,0.8237217377409908,0.76917624,0.7714747173485365,0.8158518,0.8276114021511362,0.8480985,0.8338123479267955,0.8681505,0.8661148556399565,0.6787728,0.6767764352750605,0.6901872,0.6972859075243895,0.79511356,0.8175913271934957
0.8389144,0.8385119423321103,0.8052255,0.8042983576544213,0.8253836,0.832751113769123,0.8347075,0.8293661239034767,0.7665479,0.7661088628056074,0.80273473,0.8150250910052237,0.7144085,0.7135617017375554,0.71777344,0.7203184550677642,0.8196794,0.823118420324858,0.7683009,0.7707651424002643,0.81541634,0.826918263171133,0.8472247,0.8334179747862088,0.8685411,0.865391088095088,0.6788231,0.6759528404649046,0.69022584,0.6962007842443892,0.7953634,0.8170372669633457
0.838692,0.8382236359719409,0.80502987,0.8037514144240463,0.8249562,0.8323589909436041,0.8340935,0.828970765197268,0.76520056,0.7653565765750767,0.8023125,0.8143889793246644,0.7137766,0.7127065507433294,0.717949,0.7194195988320568,0.8188441,0.8225452165416071,0.7676808,0.7700380052409356,0.81384456,0.8262189796593309,0.84675133,0.8330029697225896,0.8659741,0.8646670835213761,0.6765168,0.6751128820558214,0.6888703,0.6951151233606433,0.7976761,0.8164819740533787
0.83854043,0.8379329083580264,0.8044543,0.8032201191001314,0.8243773,0.8319615771945761,0.8337357,0.8285727323989481,0.7650184,0.7646202000907577,0.8021122,0.8137594032434183,0.7132472,0.7118688116299088,0.71804273,0.718528201476829,0.8185799,0.8219517321484583,0.7672943,0.7693306486772102,0.81351125,0.8255374138751352,0.84613377,0.8325939721895008,0.86465335,0.8639644707999473,0.6771575,0.6742917269095031,0.68713176,0.6939672199106893,0.7955823,0.8159027906344999
0.83898264,0.8376328500589569,0.8039855,0.8026910242630617,0.8239341,0.8315483501235934,0.83317715,0.8281745833357524,0.7643926,0.7638821102491538,0.8014606,0.8131175354386897,0.7122971,0.7109966179113516,0.71667707,0.7176610149139657,0.8172909,0.8213923560537639,0.76654154,0.7686256953634205,0.81254923,0.82484922631396,0.84536386,0.832188433537629,0.8643689,0.863270568888167,0.6772953,0.6734815800024687,0.68578994,0.6928706874846741,0.79476786,0.8153291836243334
0.8391496,0.8373361578931471,0.80382437,0.802154900093008,0.8233784,0.8311434458536414,0.83256066,0.8277646915202219,0.7643429,0.763142735389591,0.8009043,0.8124843018202114,0.71161926,0.7101548796026905,0.71566737,0.7167748754580934,0.81685346,0.8207770546408785,0.7659012,0.7679263496328094,0.8116145,0.8241806058054978,0.8449379,0.8317961842714716,0.8627677,0.8625318092695354,0.67528355,0.6726387058975731,0.6851558,0.6917674648787946,0.79147,0.8147252292109449
0.8386457,0.8370384027378831,0.8041702,0.8016385191799354,0.82307035,0.830734974668959,0.8324889,0.8273685770923316,0.7634514,0.7624045843566545,0.79991794,0.8118337398695983,0.71114373,0.7092972675652375,0.7143755,0.7158681323733631,0.81639725,0.8201927272503823,0.7653584,0.7671682783333142,0.8100835,0.8234988013987053,0.8435476,0.831368253914888,0.86218655,0.8618434182781494,0.6743322,0.6718026747522289,0.68647134,0.6906540278018767,0.79276735,0.8142153693572481
0.83859795,0.8367442499357454,0.80376947,0.8011048399952689,0.8223578,0.8303196074491476,0.8317739,0.8269697304398858,0.7621155,0.7616636797137966,0.79925716,0.8112146567230427,0.71006674,0.7084314725590594,0.7134511,0.714982726577861,0.8164362,0.8195616315443404,0.7646244,0.7664688709809093,0.810555,0.8228015461789576,0.8431364,0.8309587709247874,0.86229527,0.861158049404396,0.67381084,0.67097919895006,0.6864727,0.6895411880624472,0.7941231,0.8136002621264282
0.8377223,0.8364555301907858,0.8041528,0.8005989725193479,0.82192475,0.829889913121849,0.83144724,0.8265571645322378,0.76120794,0.7609154933024853,0.7985738,0.8105688915425715,0.7093946,0.7075662312876138,0.7119881,0.7140801409019172,0.8158084,0.8189792093020424,0.7641001,0.7657300873026729,0.81010324,0.8221146710420457,0.8435328,0.8305609389029909,0.8613581,0.8604186379564692,0.6744892,0.6701690520430255,0.68427646,0.6884632925660433,0.7931237,0.8130669813561315
0.8366846,0.836161554553565,0.8034099,0.8000750121515798,0.8215277,0.8294985631278503,0.83154607,0.8261584922771061,0.760099,0.7601725693456874,0.79803073,0.8099364373992444,0.70851004,0.7067072041503031,0.71097434,0.7131647161694213,0.81517404,0.8177521094907098,0.76398623,0.7650522475778814,0.8094792,0.8214115099130959,0.84309274,0.8301690537295906,0.860854,0.8597195214103402,0.6730576,0.6693628323997347,0.682215,0.6873622801088688,0.7924431,0.8124477064935355
0.83637476,0.8358553545376903,0.8022143,0.7995498292911252,0.821335,0.829084919916818,0.8306515,0.8257460426343279,0.7591126,0.7594289722842403,0.79726,0.809301944628608,0.7078802,0.7058449161307214,0.71057904,0.7122763145940532,0.81530833,0.8176883792105355,0.7633029,0.7643008930538348,0.8088927,0.8207190271452278,0.8432212,0.829786331557308,0.86037934,0.8590081386220477,0.6729309,0.6685410227094609,0.68045545,0.6862055957978512,0.79134315,0.8119130169462958
0.83583874,0.8355601978010752,0.80167013,0.799038399473448,0.8210182,0.8286765676293013,0.8305185,0.8253386505136004,0.7571318,0.7586869661974209,0.796644,0.8086526418301528,0.7072995,0.7049890268235258,0.71020186,0.7113747071319474,0.81343615,0.8171214439794287,0.762421,0.7635927970285961,0.8083651,0.820027737490325,0.84294176,0.8294224815263859,0.8610582,0.8582594830495961,0.67149734,0.6677148692274717,0.67782557,0.6851321205988572,0.79147756,0.8113464538208178
0.8355299,0.8352761433986896,0.8004727,0.7985184122069372,0.82043004,0.8282487756565203,0.8300621,0.8249163764889168,0.75547206,0.7579240938665242,0.7960862,0.808002619516174,0.7063719,0.7041024975281902,0.71009994,0.7104826372547081,0.81224114,0.8165441840741897,0.7617731,0.7628423052096579,0.807727,0.8193483193094825,0.84269524,0.8289903641030711,0.8591669,0.8575252269788152,0.67098904,0.6669038892644902,0.67752063,0.684027046246763,0.79061604,0.8107854084050191
0.8354001,0.8349743134505453,0.8001436,0.7980072880124368,0.820623,0.8278337056795996,0.8295984,0.8245081705140634,0.7554425,0.7571692987913944,0.7951388,0.8073817375808193,0.7057508,0.7032277812403318,0.71054006,0.7095804795473216,0.8117024,0.8159411739400358,0.7611512,0.7621077118133605,0.806213,0.8186863205780001,0.84267694,0.8286075205665339,0.8569342,0.856808392527337,0.6721818,0.6660951109493647,0.6778323,0.6829627103113295,0.79022,0.8101782842435253
0.8351566,0.8346727197222811,0.7995237,0.7974961026933012,0.8195419,0.8273990771202624,0.8291855,0.8240935118386655,0.7558142,0.7563938822375236,0.7945374,0.8067401695742216,0.70489025,0.702337621906237,0.7093946,0.7086909163430261,0.81125104,0.8153436948813004,0.7601955,0.7613655389364992,0.8064064,0.8179909146833524,0.8419015,0.828235903223416,0.85610324,0.8560766845165209,0.6703749,0.6652822268585079,0.6773189,0.6818873236323715,0.78854364,0.8096205259739117
0.83566004,0.8343880157152318,0.79896927,0.7969832058843961,0.8193928,0.8269782406312033,0.8285166,0.8236683311921189,0.7542386,0.7556110615325348,0.7935502,0.8061035782166418,0.7038752,0.7014635208791852,0.7078205,0.7077781205602044,0.81067073,0.8147367515379474,0.76239073,0.7613555562060069,0.8049118,0.817302727122177,0.84177065,0.8278502076269283,0.85412526,0.8553357916383827,0.6692865,0.664456132880515,0.6735989,0.6807921650825747,0.787881,0.8090481516435685
0.83514774,0.8340866582068414,0.7979866,0.7964762992896876,0.8188507,0.8265525293586783,0.82829314,0.8232540213113492,0.75431216,0.7548333808993948,0.79314923,0.8054586524709495,0.7035103,0.7005740998580599,0.70667434,0.7068773690351995,0.8107595,0.8141466472464481,0.7590438,0.7603989394889396,0.80443084,0.8166471712007334,0.84089124,0.8274518294659925,0.85330844,0.8546354899480817,0.667029,0.6635995133525169,0.6728587,0.6796943185140836,0.7891838,0.8084734293516582
0.83493584,0.833787426677346,0.7974907,0.7959835736101971,0.81786835,0.8261161173419825,0.8280537,0.8228320379488556,0.75373936,0.7540503766204089,0.7927217,0.8048133669674852,0.70262945,0.6996784647027926,0.705639,0.7059665296800477,0.81001246,0.8135324520486478,0.7586957,0.7595329068078245,0.8029971,0.8159764627445676,0.84002143,0.8270574563254058,0.85369766,0.8538507467356364,0.66725373,0.6627658028630217,0.67060626,0.678603162125457,0.78757995,0.8078870846500045
0.8345171,0.8334785101328888,0.7969655,0.7954906645568073,0.8174331,0.8256842828658486,0.82731277,0.8224140075920968,0.7538814,0.7532378169282617,0.79196024,0.8041674818677588,0.70159763,0.6987883053687047,0.70459867,0.7050465807085731,0.8090535,0.8129542088411196,0.75818044,0.7586412394607451,0.8026967,0.8153163729938412,0.83905435,0.8266477912889233,0.85192436,0.8530984172162572,0.6674266,0.6619563700039396,0.6687523,0.6775069283681825,0.7874357,0.8072892349366804
0.8342025,0.8331801053729608,0.79649025,0.7949830855911167,0.8162823,0.8252570853788627,0.8272351,0.8219952796460881,0.7530389,0.7524471637328282,0.79118794,0.8035245947493758,0.7008971,0.6978889171225227,0.70328104,0.7041085347811836,0.8082106,0.8123609702735411,0.75749636,0.7578144598618738,0.80217004,0.8146428010665449,0.83802813,0.8262557847512753,0.851128,0.8523556873646586,0.6656741,0.6611208743945609,0.66962236,0.6764434884389782,0.7855161,0.8067003661763466
