1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8516722,0.8529220638565178,0.8727486,0.86198118905859,0.8482245,0.8505366023907164,0.87059426,0.840371948857032,0.85827374,0.8576936406168776,0.8519317,0.8470311832550192,0.87636614,0.8574172705841264,0.8713517,0.8623683398704333,0.8186474,0.8281785450917452,0.89187145,0.8705111402359108,0.87395906,0.8599692915112963,0.88787186,0.8654040515006372,0.8585088,0.8467226743677255,0.86771417,0.8598675496688741,0.8639337,0.8515549715286903
0.8497635,0.853181995407876,0.8719622,0.86198118905859,0.8425356,0.847570020068057,0.8686719,0.8412759912178741,0.8593334,0.8573037601802115,0.85325825,0.8470311832550192,0.87289464,0.8568060770103902,0.8708627,0.8623683398704333,0.8305794,0.8272676007461068,0.8884623,0.8696373962429007,0.87244594,0.860013160780873,0.88804567,0.8672496374741837,0.86425984,0.8467226743677255,0.868374,0.8598675496688741,0.86556816,0.8515549715286903
0.85010827,0.8538318242862714,0.8717189,0.861679178531366,0.8492507,0.8499258354419336,0.8653343,0.8397692539498041,0.85984945,0.858213481199099,0.851863,0.8473302007689021,0.8757086,0.855583689862918,0.86856234,0.8617954254990966,0.82261574,0.8272676007461068,0.8904002,0.8687199650502402,0.8711581,0.8590480368501864,0.88999236,0.8682603155073164,0.8626714,0.8467226743677255,0.8676493,0.8598675496688741,0.8646723,0.8515549715286903
0.8530066,0.8535718927349131,0.87120163,0.861679178531366,0.8429297,0.8487043015443679,0.8716383,0.8389513108614232,0.8539727,0.8573037601802115,0.85178053,0.8464331482272532,0.8747184,0.8549724962891818,0.86614704,0.8617954254990966,0.8177682,0.8263566564004685,0.89105296,0.8705548274355613,0.8707557,0.8590041675806097,0.8929678,0.8691831084940898,0.8657793,0.8467226743677255,0.8682209,0.8598675496688741,0.86604595,0.8515549715286903
0.8489727,0.853918468136724,0.870286,0.861679178531366,0.8408294,0.8502748451269524,0.86929023,0.840070601403418,0.8591739,0.8573037601802115,0.85006,0.8458351131994873,0.8739244,0.8549724962891818,0.868091,0.8599444713763167,0.8169373,0.8263566564004685,0.8883178,0.8696373962429007,0.8699415,0.8590480368501864,0.89496446,0.870105901480863,0.86348367,0.8448849216767306,0.86778355,0.8598675496688741,0.86585295,0.8515549715286903
0.8496504,0.8536152146601395,0.86953807,0.8610751574769178,0.84215057,0.848442544280604,0.87154317,0.8409746437642601,0.8571284,0.8570005198405822,0.8496096,0.8452370781717213,0.8737093,0.8561948834366542,0.8709128,0.8623683398704333,0.8152487,0.8263566564004685,0.8914132,0.8696373962429007,0.87096786,0.859091906119763,0.89590716,0.8710286944676363,0.86000645,0.8467226743677255,0.867218,0.827682119205298,0.86556506,0.850635129215944
0.8503512,0.8530520296321968,0.87182677,0.86198118905859,0.85226345,0.8456940930110811,0.87205505,0.8406732963106461,0.8580464,0.85734708022873,0.84921086,0.8461341307133703,0.87065804,0.855583689862918,0.8695998,0.86056145608391,0.814934,0.8254457120548302,0.8902185,0.8687199650502402,0.8716183,0.8581706514586531,0.89744043,0.8710286944676363,0.86465514,0.8448849216767306,0.8263751,0.8626048565121412,0.86427736,0.8497152869031975
0.85075665,0.8530520296321968,0.8727195,0.861679178531366,0.8442435,0.8463048599598639,0.87019205,0.8394679064961901,0.85431767,0.8570005198405822,0.85119903,0.8455788124733019,0.868834,0.8543613027154457,0.8680587,0.8611784407915033,0.8186599,0.8254457120548302,0.8909488,0.8696373962429007,0.8742057,0.859091906119763,0.8987999,0.8710286944676363,0.85894156,0.845803798022228,0.87172985,0.8616777041942605,0.86271524,0.8497152869031975
0.8512199,0.8537018585105922,0.872205,0.861679178531366,0.8479558,0.847831777331821,0.87092686,0.8388652115889621,0.8558655,0.8560907988216947,0.852288,0.8455788124733019,0.87379754,0.8549724962891818,0.8694612,0.86056145608391,0.81587744,0.8245347677091919,0.8905815,0.8687199650502402,0.8714801,0.8579951743803466,0.8986223,0.8710286944676363,0.85933757,0.8467226743677255,0.87076306,0.8616777041942605,0.86171484,0.8487954445904512
0.85180914,0.8537451804358185,0.8725221,0.861679178531366,0.84276116,0.8485297967018586,0.86803913,0.840371948857032,0.8556752,0.8560907988216947,0.85144424,0.8458778299871849,0.8725914,0.8549724962891818,0.8694228,0.8611784407915033,0.8181412,0.8245347677091919,0.8892392,0.8696373962429007,0.8712584,0.8572493967975433,0.89842916,0.8710286944676363,0.8645539,0.845803798022228,0.86983263,0.8607947019867549,0.8606868,0.8478756022777048
0.85181963,0.853788502361045,0.87140715,0.8607731469496936,0.845886,0.8484861704912312,0.8642155,0.8389513108614232,0.85717773,0.8560907988216947,0.84911513,0.8449380606578385,0.8716564,0.8549724962891818,0.86965394,0.8617954254990966,0.812901,0.8245347677091919,0.89268184,0.8696373962429007,0.87111855,0.8581706514586531,0.897421,0.870105901480863,0.8606014,0.845803798022228,0.86837363,0.8598233995584988,0.8585286,0.8478756022777048
0.85146976,0.853181995407876,0.8707242,0.8602122702562774,0.8463416,0.8474827676468023,0.8687608,0.8404149984932626,0.8560022,0.8557875584820656,0.8502673,0.8449380606578385,0.8719233,0.8549724962891818,0.86945677,0.8611784407915033,0.81234777,0.8236238233635536,0.8902191,0.8687199650502402,0.86939454,0.8581267821890765,0.8968512,0.8692270510172694,0.86293626,0.845803798022228,0.8674352,0.8597792494481236,0.858119,0.8460797196671047
0.8516437,0.8525321665294806,0.8682231,0.8599102597290534,0.844051,0.8472210103830382,0.8640375,0.8383055663179646,0.8565345,0.8560907988216947,0.85023034,0.8449380606578385,0.87185943,0.855583689862918,0.8681841,0.8599444713763167,0.8122945,0.8236672016657268,0.8882425,0.8687199650502402,0.8711252,0.8572493967975433,0.8948281,0.8673814650437228,0.86126554,0.845803798022228,0.8687444,0.8597792494481236,0.8560592,0.8460797196671047
0.850098,0.8519256595763115,0.8701664,0.8602122702562774,0.84505093,0.8469156269086469,0.86646557,0.8389082612251926,0.85273564,0.8545745971235488,0.84998786,0.8452370781717213,0.87249434,0.855583689862918,0.86731243,0.8593274866687233,0.8130934,0.8236238233635536,0.8892133,0.8678025338575797,0.87049234,0.8581267821890765,0.8931799,0.8673814650437228,0.8618088,0.8448849216767306,0.86649203,0.8578807947019867,0.855826,0.846035917652212
0.8476696,0.8518823376510851,0.86971927,0.8593062386746052,0.84517956,0.845432335747317,0.8630978,0.8383055663179646,0.8555745,0.8542713567839196,0.85099375,0.8449380606578385,0.87298524,0.855583689862918,0.8648939,0.8599444713763167,0.81404257,0.8236238233635536,0.89027655,0.8678025338575797,0.87033296,0.8572493967975433,0.8912672,0.8673814650437228,0.86126363,0.843966045331233,0.86694956,0.8588079470198675,0.8551048,0.846035917652212
0.8483578,0.8521422692024434,0.8668475,0.8590042281473812,0.8489952,0.8463484861704913,0.8695959,0.8391665590425761,0.85458136,0.856394039161324,0.8506931,0.8449380606578385,0.8720436,0.8549724962891818,0.8665439,0.8593274866687233,0.8122188,0.8236238233635536,0.88707256,0.8678025338575797,0.87040854,0.8572493967975433,0.891238,0.8663707870105901,0.8590095,0.8440098013476853,0.8653555,0.8579690949227373,0.85551417,0.8469557599649584
0.8479692,0.8512325087726899,0.86677885,0.858400207092933,0.8491198,0.8444725591135155,0.864445,0.838563864135348,0.85786915,0.8569571997920639,0.8499869,0.8443827424177701,0.8705797,0.8537501091417096,0.86746645,0.85871050196113,0.8264717,0.8236672016657268,0.88739395,0.8678025338575797,0.87123466,0.8581267821890765,0.8904753,0.8654040515006372,0.859058,0.8440098013476853,0.86651516,0.8589403973509934,0.85809505,0.8469557599649584
0.85056126,0.8511891868474636,0.8655455,0.858400207092933,0.84582984,0.848442544280604,0.86990654,0.838563864135348,0.85900354,0.856394039161324,0.84815156,0.8440837249038872,0.8682234,0.8537501091417096,0.86592805,0.8593274866687233,0.8252609,0.8236238233635536,0.8884311,0.8668851026649191,0.87045646,0.8572493967975433,0.888669,0.8644812585138638,0.8615979,0.8440098013476853,0.86845803,0.8607947019867549,0.8593055,0.8478756022777048
0.84895694,0.8512325087726899,0.86580443,0.8596082492018293,0.8498461,0.8490533112293867,0.8663559,0.838262516681734,0.8578534,0.8527551550857737,0.84854436,0.8440837249038872,0.8701141,0.8531389155679734,0.86534905,0.8580935172535367,0.8240422,0.8236238233635536,0.88989294,0.8668851026649191,0.87024665,0.8572055275279666,0.88772917,0.8635584655270906,0.86174154,0.8430909250021877,0.87054765,0.8616777041942605,0.8605459,0.8478756022777048
0.848914,0.8511458649222371,0.87013674,0.8602122702562774,0.8367398,0.8447779425879068,0.8692281,0.8379611692281199,0.8534446,0.8554843181424364,0.8486886,0.8443827424177701,0.8676455,0.8531389155679734,0.86826015,0.8593274866687233,0.82652235,0.8236238233635536,0.8886969,0.8678025338575797,0.87118006,0.8572493967975433,0.887298,0.8654479940238169,0.85718226,0.8430909250021877,0.87387085,0.8607947019867549,0.8616816,0.8478756022777048
0.8469094,0.8517523718754061,0.8722762,0.8610751574769178,0.8456961,0.848442544280604,0.8659524,0.8380042188643506,0.8563504,0.8521486744065154,0.84712625,0.8431866723622383,0.86765623,0.8525277219942373,0.8636837,0.8580935172535367,0.8249637,0.8227562573200885,0.88789535,0.8678025338575797,0.8696798,0.85729326606712,0.8909892,0.8664586720569495,0.85833204,0.8430909250021877,0.87075496,0.8616777041942605,0.86104643,0.8478756022777048
0.8511753,0.8537018585105922,0.87318814,0.8596082492018293,0.83916306,0.8448215687985343,0.8679675,0.838262516681734,0.8489295,0.8512822734361464,0.8491373,0.8431866723622383,0.8693733,0.8525277219942373,0.8687651,0.85871050196113,0.823923,0.8227562573200885,0.88675153,0.8678025338575797,0.8685355,0.8554507567449001,0.89173484,0.8673814650437228,0.8611134,0.8440098013476853,0.8715476,0.8616777041942605,0.8615192,0.8478756022777048
0.85597837,0.8535718927349131,0.86908746,0.8590042281473812,0.8398675,0.8459994764854726,0.8632908,0.838563864135348,0.85513544,0.853058395425403,0.8489523,0.8431866723622383,0.8709712,0.8531389155679734,0.8681328,0.85871050196113,0.8244027,0.8218453129744503,0.8887663,0.8687199650502402,0.8710749,0.8554507567449001,0.8937515,0.8673814650437228,0.85593843,0.8430909250021877,0.8743746,0.8616777041942605,0.8617488,0.8487954445904512
0.8547118,0.8532686392583286,0.86788106,0.8589610837863491,0.84723043,0.8457377192217085,0.861704,0.8376598217745059,0.8462608,0.8524519147461446,0.8488883,0.8428876548483554,0.86538684,0.8525277219942373,0.86688626,0.8593274866687233,0.82359684,0.8218453129744503,0.8896649,0.8678025338575797,0.86983037,0.85637201140601,0.8943275,0.8673814650437228,0.86265576,0.8421720486566903,0.87361956,0.8607947019867549,0.86368966,0.8487954445904512
0.8525075,0.8530087077069706,0.8673899,0.858702217620157,0.8384093,0.845432335747317,0.862826,0.8358947866890524,0.84467053,0.8527551550857737,0.8462486,0.8434856898761212,0.8695246,0.8519165284205013,0.8682442,0.85871050196113,0.8221556,0.8218453129744503,0.8894329,0.8678462210572302,0.8683603,0.85637201140601,0.893855,0.868304258030496,0.85778475,0.8430909250021877,0.8699627,0.8589403973509934,0.86252975,0.846999561979851
0.85208666,0.8515357622492744,0.866815,0.8580981965657087,0.8417057,0.8451269522729257,0.86417377,0.8376598217745059,0.8432406,0.8524519147461446,0.8501885,0.844980777445536,0.86636305,0.8531389155679734,0.867324,0.8593274866687233,0.8241017,0.820934368628812,0.8887799,0.8668851026649191,0.8666872,0.85637201140601,0.896338,0.868304258030496,0.8610406,0.843966045331233,0.86894345,0.8598675496688741,0.85927486,0.8460797196671047
0.8468797,0.8492830221375037,0.86694384,0.8580550522046768,0.8438976,0.8432946514265772,0.8576344,0.8367988290498944,0.8438318,0.8527551550857737,0.8535211,0.8455788124733019,0.87053514,0.8525277219942373,0.8666649,0.8593274866687233,0.8235892,0.820934368628812,0.8877287,0.8668851026649191,0.86711144,0.85637201140601,0.89627206,0.868304258030496,0.85973394,0.8430909250021877,0.8708229,0.8598675496688741,0.8576871,0.8451598773543584
0.8444034,0.8493263440627301,0.86588156,0.8571921649840365,0.84539723,0.843032894162813,0.8598261,0.8364974815962805,0.85415447,0.850675792756888,0.85305727,0.8446817599316531,0.86854553,0.8525277219942373,0.86631835,0.8580935172535367,0.8231238,0.820934368628812,0.8887762,0.8678462210572302,0.867941,0.8554507567449001,0.8954079,0.868304258030496,0.86139333,0.8421720486566903,0.86855507,0.8589403973509934,0.85516477,0.8442400350416119
0.8448677,0.8490664125113719,0.86574817,0.8574941755112606,0.84521496,0.843032894162813,0.8627969,0.8376598217745059,0.8508936,0.8512822734361464,0.8512393,0.8443827424177701,0.86703455,0.8525277219942373,0.86632633,0.8574765325459434,0.8252572,0.8218453129744503,0.8877058,0.866011358671909,0.87047255,0.8554507567449001,0.8946297,0.8673814650437228,0.85689497,0.8430909250021877,0.8710766,0.8589403973509934,0.8559896,0.8442400350416119
0.8446647,0.8487198371095611,0.86551607,0.8574941755112606,0.8458581,0.8436000349009686,0.8590847,0.8370571268672778,0.85244036,0.8515855137757755,0.8507602,0.8431866723622383,0.8682344,0.8525277219942373,0.86477995,0.8569036181746067,0.8226659,0.8200234242831737,0.8873205,0.8669287898645696,0.86951244,0.85637201140601,0.8946638,0.8673814650437228,0.8565692,0.8430471689857355,0.8681352,0.8589403973509934,0.8548441,0.8433201927288656
0.84489095,0.8485032274834293,0.86480296,0.8574941755112606,0.8464527,0.843032894162813,0.86616755,0.838262516681734,0.8474821,0.8518887541154047,0.84593225,0.8413925672789405,0.86993074,0.8525277219942373,0.86468196,0.8580935172535367,0.823208,0.8218453129744503,0.88852024,0.8669287898645696,0.87029433,0.85729326606712,0.8944931,0.8664586720569495,0.86030555,0.8421720486566903,0.869761,0.8580132450331125,0.8541676,0.8424003504161192
0.8427073,0.8485032274834293,0.86589575,0.8577961860384847,0.84477186,0.8433819038478318,0.861753,0.8355934392354384,0.84594417,0.8515855137757755,0.84398746,0.8413925672789405,0.869035,0.8519165284205013,0.8637949,0.8569036181746067,0.82139647,0.820934368628812,0.88750863,0.8668851026649191,0.8690983,0.85637201140601,0.892346,0.8655358790701762,0.85685134,0.8421720486566903,0.86725855,0.8580132450331125,0.8523079,0.8414805081033728
0.8430755,0.8478533986050341,0.86760473,0.8580981965657087,0.84321237,0.8436000349009686,0.8626218,0.8359808859615135,0.84865797,0.8503725524172588,0.8444382,0.8410935497650577,0.86634827,0.8519165284205013,0.86445606,0.8574765325459434,0.82453513,0.820934368628812,0.88751674,0.8659676714722585,0.87081623,0.8554507567449001,0.89144576,0.8646130860834029,0.8555659,0.8421720486566903,0.867182,0.8580132450331125,0.8521011,0.8424003504161192
0.84432924,0.8476801109041286,0.86710525,0.8580981965657087,0.8414893,0.8424221272140303,0.8619709,0.8364974815962805,0.85263014,0.8515855137757755,0.84459996,0.8407945322511746,0.8674834,0.850126604383131,0.86181605,0.8574765325459434,0.82405984,0.8200234242831737,0.8891928,0.8659676714722585,0.86938834,0.8554507567449001,0.88962555,0.8636902930966296,0.86164045,0.8412531723111928,0.86768246,0.8570860927152317,0.85285115,0.8442400350416119
0.84224355,0.8480266863059395,0.8691846,0.858702217620157,0.8408804,0.8439054183753599,0.86009574,0.8358947866890524,0.8430947,0.8509790330965171,0.84254944,0.8404955147372917,0.86438644,0.850126604383131,0.861115,0.8569036181746067,0.82067525,0.820934368628812,0.8875084,0.8659676714722585,0.86859345,0.8554507567449001,0.88852096,0.86364635057345,0.86007607,0.8412531723111928,0.867659,0.8570860927152317,0.85761845,0.8442400350416119
0.84327865,0.8477234328293549,0.8697171,0.8580981965657087,0.84346557,0.8429892679521858,0.85769033,0.8352920917818243,0.84411836,0.8509790330965171,0.8427423,0.8398974797095258,0.8637731,0.850126604383131,0.8636075,0.8562866334670134,0.8226789,0.820934368628812,0.8858423,0.8659676714722585,0.86757374,0.8554507567449001,0.8890995,0.8627675001098563,0.8615086,0.8421720486566903,0.86680675,0.8570860927152317,0.85776186,0.8375821287779238
0.8425225,0.8480266863059395,0.85966194,0.8574941755112606,0.8343978,0.8429892679521858,0.8633193,0.8335270566963708,0.8459096,0.8482498700398545,0.84510136,0.8404955147372917,0.86791205,0.850126604383131,0.86682546,0.8562866334670134,0.82428586,0.820934368628812,0.88614476,0.8650939274792485,0.8704382,0.8545295020837903,0.8881115,0.8627675001098563,0.8571726,0.8403342959656953,0.86750436,0.8570860927152317,0.8353611,0.8275076653526062
0.84317887,0.8476801109041286,0.85826933,0.8565881439295884,0.8375044,0.8433819038478318,0.8635032,0.8350337939644409,0.845446,0.8497660717380005,0.84324193,0.8395984621956428,0.86796474,0.850126604383131,0.8648026,0.8562866334670134,0.82309484,0.8218453129744503,0.88860226,0.8659676714722585,0.8654871,0.8554507567449001,0.8888321,0.8646130860834029,0.8559395,0.841296928327645,0.8673024,0.8570860927152317,0.82828474,0.8256679807271134
0.843495,0.8477234328293549,0.85777104,0.8568901544568125,0.84132683,0.841505976790856,0.85531473,0.8346893968745964,0.85167897,0.8503725524172588,0.8424251,0.8395984621956428,0.8643249,0.849515410809395,0.86630464,0.8562425631307568,0.8242111,0.820934368628812,0.88825965,0.865050240279598,0.8684974,0.8545295020837903,0.88992655,0.8637342356198092,0.859709,0.8403342959656953,0.8678957,0.8570860927152317,0.8254709,0.8247043363994744
0.84388113,0.8479833643807131,0.85634494,0.8556821123479161,0.8398285,0.8450396998516709,0.85740304,0.8359808859615135,0.8523474,0.8533616357650321,0.8422233,0.8395984621956428,0.861027,0.849515410809395,0.8664439,0.8562866334670134,0.8234544,0.820934368628812,0.8886912,0.865050240279598,0.8698391,0.8545295020837903,0.8902129,0.8646130860834029,0.85398686,0.8412531723111928,0.8672731,0.8580132450331125,0.82526684,0.822820849759089
0.84239686,0.8473335355023177,0.8546549,0.855380101820692,0.83324337,0.8435564086903412,0.8540579,0.833914503422446,0.8722615,0.8500693120776296,0.84087634,0.8392994446817599,0.8660642,0.849515410809395,0.8634155,0.8569036181746067,0.82226825,0.8200234242831737,0.8871714,0.865050240279598,0.8679615,0.8554507567449001,0.89116645,0.8646130860834029,0.8617567,0.8394154196201978,0.8687148,0.8552759381898455,0.82253706,0.822820849759089
