25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9919303,0.9347418640313512,0.9957244,0.9420497227687353,1.0078561,0.9369445619974609,0.9037706,0.92750045712196,0.9356013,0.9314944197441247,0.97222406,0.9402397410097121,0.9840029,0.9281876332622601,,,,,0.9673478,0.8959579481602321,0.8628414,0.8509390746678882,0.8622282,0.828154724159797,0.8994623,0.8403881700554529
0.9908802,0.9336343499744421,0.9940265,0.9420497227687353,1.0091224,0.9369445619974609,0.90069085,0.92750045712196,0.9363459,0.9314944197441247,0.9735163,0.9402397410097121,0.9871195,0.9281876332622601,,,,,0.96778756,0.8960485771252493,0.86241585,0.8507558405863491,0.8618205,0.8278829604130808,0.89945334,0.8402957486136783
0.9924546,0.9346566706423581,0.9951604,0.9421391522089072,1.008256,0.9369445619974609,0.90371996,0.9286889742183214,0.9363206,0.9314944197441247,0.97350293,0.9412897016361887,0.9885071,0.9281876332622601,,,,,0.96799237,0.8960485771252493,0.8623548,0.8505726065048099,0.86179215,0.8274300208352205,0.8994008,0.8401109057301294
0.99300736,0.9346566706423581,0.9937145,0.9420497227687353,1.0078564,0.9369445619974609,0.9025741,0.92750045712196,0.9363156,0.9325832501587877,0.97476274,0.9402397410097121,0.9866844,0.9281876332622601,,,,,0.9674254,0.8960485771252493,0.8624098,0.8503893724232708,0.8613221,0.8270676691729323,0.8993316,0.8400184842883549
0.99226147,0.9347418640313512,0.99274904,0.9421391522089072,1.0099463,0.9369445619974609,0.9024672,0.92750045712196,0.93913156,0.9325832501587877,0.9753631,0.9412897016361887,0.987667,0.9281876332622601,,,,,0.9670878,0.8959579481602321,0.86208206,0.850114521300962,0.86062807,0.826705317510644,0.8990132,0.8399260628465804
0.9925708,0.9347418640313512,0.99211127,0.9421391522089072,1.0087602,0.9369445619974609,0.9017833,0.92750045712196,0.9391007,0.9325832501587877,0.9715592,0.9412897016361887,0.9872332,0.9281876332622601,,,,,0.96757895,0.8960485771252493,0.86165935,0.8498396701786533,0.86006385,0.8263429658483558,0.89889175,0.8398336414048058
0.9929336,0.9345714772533652,0.9932944,0.9421391522089072,1.0098472,0.9369445619974609,0.90327007,0.92750045712196,0.9388823,0.9325832501587877,0.97341114,0.9402397410097121,0.98540395,0.9281876332622601,,,,,0.96696526,0.8959579481602321,0.86134773,0.8496564360971142,0.8600338,0.8258900262704953,0.8986657,0.8396487985212568
0.99371225,0.9346566706423581,0.99430555,0.9420497227687353,1.009552,0.9369445619974609,0.90219575,0.92750045712196,0.938777,0.9325832501587877,0.9740434,0.9402397410097121,0.98748523,0.9281876332622601,,,,,0.9668302,0.8958673191952149,0.8611253,0.8493815849748054,0.859579,0.8254370866926352,0.8985124,0.8395563770794824
0.99501044,0.9347418640313512,0.99153644,0.9421391522089072,1.0088599,0.9369445619974609,0.9033417,0.9286889742183214,0.93979985,0.9325832501587877,0.9734004,0.9402397410097121,0.9883016,0.9281876332622601,,,,,0.96754605,0.8956860612651804,0.86086017,0.8491067338524966,0.8593779,0.8251653229459189,0.89840084,0.8395563770794824
0.9951355,0.9346566706423581,0.9925068,0.9420497227687353,1.0101421,0.9379602200592468,0.90603644,0.9285975498262936,0.9396182,0.9325832501587877,0.97115356,0.9402397410097121,0.98728997,0.9281876332622601,,,,,0.96768695,0.8955954323001631,0.86078435,0.8489234997709575,0.85906976,0.8247123833680586,0.8986741,0.8393715341959334
0.99580604,0.9346566706423581,0.9925799,0.9419602933285636,1.010175,0.9369445619974609,0.9057372,0.9285975498262936,0.9396494,0.9325832501587877,0.97279054,0.9402397410097121,0.98662454,0.9281876332622601,,,,,0.96663934,0.8955048033351459,0.86022943,0.8486486486486488,0.8585282,0.8242594437901983,0.89861506,0.8392791127541589
0.9940136,0.9346566706423581,0.99286646,0.9421391522089072,1.0114559,0.9369445619974609,0.90527445,0.9285975498262936,0.9405995,0.9325832501587877,0.9736627,0.9402397410097121,0.9883414,0.9281876332622601,,,,,0.9667137,0.8955954323001631,0.8598241,0.8484654145671096,0.85804135,0.8238970921279101,0.8984211,0.8391866913123844
0.99502116,0.9346566706423581,0.99202365,0.9420497227687353,1.0102468,0.9379602200592468,0.9059219,0.9285975498262936,0.9415818,0.9325832501587877,0.9717887,0.9412897016361887,0.98840314,0.9281876332622601,,,,,0.96686035,0.8955954323001631,0.8596788,0.8482821804855704,0.8576911,0.8235347404656218,0.89788955,0.8390018484288355
0.9944733,0.9346566706423581,0.9939211,0.9420497227687353,1.0093098,0.9369445619974609,0.9050079,0.9286889742183214,0.9421986,0.9325832501587877,0.971327,0.9402397410097121,0.9855607,0.9281876332622601,,,,,0.96635634,0.8955954323001631,0.8595907,0.8480073293632616,0.8570693,0.8230818008877615,0.89815015,0.8387245841035119
0.99426717,0.9346566706423581,0.9941333,0.9421391522089072,1.0091491,0.9369445619974609,0.90265256,0.92750045712196,0.93981725,0.9325832501587877,0.974552,0.9402397410097121,0.98563117,0.9281876332622601,,,,,0.96657115,0.8955048033351459,0.8597885,0.8478240952817224,0.8566099,0.8226288613099012,0.89781696,0.8387245841035119
0.9936765,0.9345714772533652,0.9948886,0.9420497227687353,1.0088449,0.9368599238256453,0.9027105,0.92750045712196,0.940201,0.9325832501587877,0.97165614,0.9402397410097121,0.9876134,0.9281876332622601,,,,,0.9666713,0.8955048033351459,0.85948855,0.8475492441594138,0.8566466,0.8221759217320408,0.8975975,0.8387245841035119
0.9927941,0.9345714772533652,0.9950085,0.9421391522089072,1.0091205,0.9368599238256453,0.9027323,0.92750045712196,0.9401439,0.9325832501587877,0.97285134,0.9402397410097121,0.9893618,0.9281876332622601,,,,,0.96673375,0.8955048033351459,0.8590353,0.8471827759963354,0.85607845,0.8217229821541806,0.89759845,0.8386321626617375
0.99266154,0.9345714772533652,0.99525267,0.9410659989268466,1.0092721,0.9368599238256453,0.903004,0.92750045712196,0.9402793,0.9325832501587877,0.97202474,0.9402397410097121,0.9856153,0.9281876332622601,,,,,0.96602505,0.8955048033351459,0.8587145,0.8470911589555657,0.8556506,0.8212700425763202,0.89736587,0.838354898336414
0.9920154,0.9345714772533652,0.9965475,0.9421391522089072,1.0095572,0.9368599238256453,0.9027367,0.92750045712196,0.9399343,0.9325832501587877,0.9748047,0.9402397410097121,0.9863562,0.9281876332622601,,,,,0.9663642,0.8955048033351459,0.8584443,0.846816307833257,0.855261,0.8209982788296041,0.89749056,0.8382624768946395
0.99330646,0.9346566706423581,0.99628884,0.9410659989268466,1.0074319,0.9369445619974609,0.90272766,0.92750045712196,0.94004446,0.9325832501587877,0.97428304,0.9402397410097121,0.98723966,0.9281876332622601,,,,,0.96631676,0.8954141743701287,0.8583285,0.8465414567109484,0.85607725,0.8205453392517438,0.8972724,0.838170055452865
0.99332434,0.9336343499744421,0.99537545,0.940976569486675,1.0079947,0.9368599238256453,0.90404385,0.92750045712196,0.939388,0.9325832501587877,0.9738036,0.9402397410097121,0.98811215,0.9281876332622601,,,,,0.9659541,0.8955048033351459,0.85853726,0.84617498854787,0.8552969,0.8200923996738835,0.8970497,0.8380776340110906
0.99340135,0.9336343499744421,0.9938682,0.940976569486675,1.008846,0.9369445619974609,0.9005473,0.92750045712196,0.9383727,0.9314944197441247,0.9738262,0.9402397410097121,0.9876016,0.9281876332622601,,,,,0.9655543,0.8952329164400943,0.8583141,0.8459917544663308,0.85476345,0.8196394600960232,0.896916,0.837985212569316
0.9927972,0.9337195433634351,0.99379474,0.9410659989268466,1.0096874,0.9368599238256453,0.9013147,0.92750045712196,0.9399136,0.9325832501587877,0.974459,0.9402397410097121,0.98834497,0.9281876332622601,,,,,0.9657447,0.8953235454051115,0.8572181,0.845716903344022,0.85444623,0.8192771084337348,0.8968447,0.837800369685767
0.9924906,0.9337195433634351,0.9937803,0.9410659989268466,1.0088627,0.9369445619974609,0.9020422,0.92750045712196,0.94074136,0.9325832501587877,0.97275347,0.9402397410097121,0.98812395,0.9281876332622601,,,,,0.9653477,0.8952329164400943,0.8570854,0.8454420522217133,0.85438055,0.8188241688558746,0.89684063,0.8377079482439925
0.9927427,0.9337195433634351,0.99382573,0.9410659989268466,1.0093746,0.9369445619974609,0.9023414,0.92750045712196,0.93617684,0.9314944197441247,0.9706053,0.9402397410097121,0.98701316,0.9281876332622601,,,,,0.9656022,0.8952329164400943,0.85683507,0.8450755840586349,0.8536692,0.8183712292780142,0.8966964,0.8376155268022181
0.99189264,0.9337195433634351,0.9932383,0.9410659989268466,1.0092396,0.9369445619974609,0.89938384,0.92750045712196,0.9384151,0.9325832501587877,0.9710501,0.9402397410097121,0.9881483,0.9281876332622601,,,,,0.96573156,0.8952329164400943,0.8565367,0.8448923499770958,0.8527294,0.8175559380378656,0.8963668,0.8375231053604436
0.9932514,0.9336343499744421,0.994042,0.9410659989268466,1.0087565,0.9369445619974609,0.9015196,0.92750045712196,0.9387688,0.9325832501587877,0.9696699,0.9402397410097121,0.9870283,0.9281876332622601,,,,,0.9655891,0.8952329164400943,0.8560532,0.8446174988547871,0.8517379,0.8171029984600053,0.8966097,0.8373382624768946
0.9922269,0.9337195433634351,0.9931604,0.940976569486675,1.0087336,0.9369445619974609,0.90167075,0.92750045712196,0.93933135,0.9325832501587877,0.9692336,0.9402397410097121,0.98640174,0.9281876332622601,,,,,0.9656294,0.8951422874750771,0.85557526,0.8442510306917087,0.8513089,0.816559470966573,0.8964363,0.8372458410351201
0.9920607,0.9336343499744421,0.99409896,0.9410659989268466,1.0087793,0.9369445619974609,0.9018045,0.92750045712196,0.9403097,0.9325832501587877,0.96952873,0.9402397410097121,0.986846,0.9281876332622601,,,,,0.96537715,0.8951422874750771,0.8553286,0.8440677966101696,0.85120875,0.8161065313887127,0.89612895,0.8371534195933457
0.9915531,0.9337195433634351,0.9906829,0.9410659989268466,1.0086342,0.9369445619974609,0.901784,0.92750045712196,0.9408038,0.9325832501587877,0.9704271,0.9402397410097121,0.9864821,0.9281876332622601,,,,,0.96532804,0.8950516585100599,0.85515755,0.8437013284470912,0.85049206,0.8155630038952802,0.8958872,0.8369685767097966
0.9921376,0.9336343499744421,0.9899052,0.9410659989268466,1.0082322,0.9369445619974609,0.9021309,0.92750045712196,0.9419076,0.9325832501587877,0.9699405,0.9402397410097121,0.98540896,0.9271641791044775,,,,,0.96518546,0.8950516585100599,0.8552621,0.8434264773247825,0.8501292,0.8151100643174201,0.8958177,0.8368761552680221
0.9928556,0.9336343499744421,0.99179906,0.9410659989268466,1.00897,0.9369445619974609,0.9023984,0.92750045712196,0.9414967,0.9325832501587877,0.9694409,0.9402397410097121,0.98508126,0.9281876332622601,,,,,0.9649449,0.8950516585100599,0.8549616,0.8431516262024737,0.84976274,0.8145665368239876,0.8954852,0.8366913123844731
0.9913617,0.9336343499744421,0.9915529,0.9410659989268466,1.0087628,0.9369445619974609,0.90506166,0.92750045712196,0.94157904,0.9325832501587877,0.97000414,0.9402397410097121,0.9872969,0.9281876332622601,,,,,0.96502393,0.8950516585100599,0.8545169,0.842876775080165,0.8495353,0.8140230093305552,0.8953926,0.8365064695009242
0.9924534,0.9336343499744421,0.9925049,0.9410659989268466,1.0086191,0.9369445619974609,0.90504175,0.92750045712196,0.94162256,0.9325832501587877,0.96926624,0.9402397410097121,0.9871183,0.9271641791044775,,,,,0.9650622,0.8950516585100599,0.85421365,0.8424186898763171,0.8490234,0.813570069752695,0.8953493,0.8364140480591497
0.9933029,0.9337195433634351,0.99225813,0.9410659989268466,1.0100456,0.9369445619974609,0.9058421,0.92750045712196,0.9416631,0.9325832501587877,0.96950954,0.9402397410097121,0.98716944,0.9281876332622601,,,,,0.9648319,0.8949610295450426,0.85367125,0.8421438387540083,0.84825283,0.8130265422592625,0.895341,0.8362292051756007
0.99289614,0.9336343499744421,0.99204093,0.9410659989268466,1.0100695,0.9369445619974609,0.9044314,0.92750045712196,0.9410036,0.9325832501587877,0.9748209,0.9402397410097121,0.9848513,0.9281876332622601,,,,,0.96471304,0.8948704005800254,0.8534736,0.8418689876316996,0.84795886,0.8124830147658302,0.8952878,0.8361367837338262
0.99344474,0.9336343499744421,0.9908872,0.940976569486675,1.0091774,0.9369445619974609,0.9023891,0.92750045712196,0.9415913,0.9325832501587877,0.97068506,0.9402397410097121,0.9854836,0.9271641791044775,,,,,0.9647928,0.8948704005800254,0.8528064,0.8415941365093907,0.84761745,0.8119394872723977,0.8950365,0.8361367837338262
0.9936238,0.9336343499744421,0.99179214,0.940976569486675,1.0096965,0.9369445619974609,0.9028526,0.92750045712196,0.9407416,0.9325832501587877,0.9735945,0.9402397410097121,0.9869271,0.9281876332622601,,,,,0.9647644,0.8947797716150082,0.8528395,0.8413192853870821,0.8472926,0.8113959597789655,0.8950885,0.8359519408502771
0.99437124,0.9336343499744421,0.9911745,0.940976569486675,1.0103686,0.9369445619974609,0.9034272,0.92750045712196,0.94227225,0.9325832501587877,0.9736145,0.9402397410097121,0.9874092,0.9281876332622601,,,,,0.9646273,0.8947797716150082,0.85234827,0.8409528172240037,0.8469197,0.8109430202011051,0.8947888,0.8358595194085027
0.9938696,0.9336343499744421,0.9929562,0.9410659989268466,1.0095701,0.9369445619974609,0.90495235,0.92750045712196,0.94273967,0.9325832501587877,0.97491986,0.9402397410097121,0.98876625,0.9281876332622601,,,,,0.964706,0.8947797716150082,0.8523572,0.840677966101695,0.8464926,0.8103994927076726,0.89471966,0.8356746765249538
0.9946688,0.9336343499744421,0.9941513,0.9410659989268466,1.0098037,0.9369445619974609,0.90488714,0.92750045712196,0.9425233,0.9325832501587877,0.96927065,0.9402397410097121,0.98526245,0.9281876332622601,,,,,0.96464545,0.894689142649991,0.8520083,0.8403114979386167,0.8460962,0.8099465531298125,0.8945624,0.8355822550831793
0.99483436,0.9337195433634351,0.99496025,0.9410659989268466,1.0116222,0.9369445619974609,0.90456945,0.92750045712196,0.94345576,0.9325832501587877,0.9701778,0.9402397410097121,0.9859156,0.9281876332622601,,,,,0.96447676,0.8945985136849738,0.85161144,0.8399450297755383,0.8456742,0.8092218498052359,0.8951922,0.8354898336414047
0.99462193,0.9337195433634351,0.9944169,0.9410659989268466,1.0105369,0.9369445619974609,0.90418965,0.92750045712196,0.9425934,0.9325832501587877,0.96909696,0.9402397410097121,0.98633796,0.9281876332622601,,,,,0.9644006,0.8945985136849738,0.8511836,0.8396701786532296,0.84516364,0.8087689102273756,0.8948484,0.8352125693160812
0.99410695,0.9337195433634351,0.9920117,0.9410659989268466,1.0106734,0.9369445619974609,0.9043092,0.9264033644176266,0.942916,0.9325832501587877,0.9693795,0.9402397410097121,0.9866701,0.9281876332622601,,,,,0.9646645,0.8945985136849738,0.85109,0.8393037104901513,0.8445869,0.8082253827339432,0.89446384,0.8350277264325323
0.9942425,0.9337195433634351,0.9929529,0.9410659989268466,1.0101511,0.9369445619974609,0.9046938,0.925306271713293,0.94365174,0.9325832501587877,0.97051555,0.9402397410097121,0.9853205,0.9281876332622601,,,,,0.96446174,0.8945985136849738,0.8507058,0.8389372423270729,0.8441971,0.807772443156083,0.8944405,0.8348428835489833
0.99312896,0.9337195433634351,0.9946596,0.9410659989268466,1.0088786,0.9369445619974609,0.9081567,0.92750045712196,0.9416078,0.9325832501587877,0.9712005,0.9402397410097121,0.98652834,0.9281876332622601,,,,,0.9645372,0.8944172557549394,0.8505823,0.8386623912047642,0.8440146,0.8072289156626505,0.8944201,0.8348428835489833
0.9925768,0.9336343499744421,0.99414855,0.9410659989268466,1.0084822,0.9369445619974609,0.9109016,0.9286889742183214,0.94202226,0.9325832501587877,0.9707319,0.9402397410097121,0.9865721,0.9271641791044775,,,,,0.96430594,0.8944172557549394,0.85024935,0.8382959230416859,0.84392756,0.8067759760847901,0.8940938,0.8346580406654344
0.9924751,0.9336343499744421,0.9939833,0.9410659989268466,1.0076435,0.9369445619974609,0.91148883,0.9286889742183214,0.94236964,0.9325832501587877,0.9718495,0.9402397410097121,0.98707896,0.9281876332622601,,,,,0.96401197,0.8944172557549394,0.8497506,0.8379294548786075,0.8433214,0.8062324485913579,0.8940092,0.8345656192236599
0.9913834,0.9336343499744421,0.993944,0.9410659989268466,1.0067148,0.9369445619974609,0.91250306,0.9286889742183214,0.9407771,0.9325832501587877,0.9723583,0.9402397410097121,0.9846832,0.9281876332622601,,,,,0.96404296,0.8944172557549394,0.8497341,0.8375629867155292,0.8427494,0.8056889210979254,0.892935,0.8343807763401109
0.99186426,0.9336343499744421,0.9936994,0.9410659989268466,1.0077372,0.9358442657638594,0.91279227,0.9286889742183214,0.94141215,0.9325832501587877,0.97218615,0.9402397410097121,0.987945,0.9271641791044775,,,,,0.9649413,0.8943266267899221,0.8491507,0.8371965185524508,0.84226924,0.8051453936044931,0.8933435,0.8342883548983363
0.991414,0.9336343499744421,0.99326044,0.9410659989268466,1.0081332,0.9369445619974609,0.9126354,0.9287803986103492,0.94221705,0.9325832501587877,0.9717911,0.9402397410097121,0.98613197,0.9281876332622601,,,,,0.96460634,0.8941453688598877,0.84864146,0.8368300503893725,0.84191805,0.8046924540266327,0.89336306,0.8341035120147874
0.99115366,0.9336343499744421,1.0048229,0.9410659989268466,1.0076797,0.9369445619974609,0.91465634,0.9287803986103492,0.9418898,0.9314944197441247,0.9723696,0.9402397410097121,0.9869543,0.9271641791044775,,,,,0.9644392,0.8940547398948705,0.84886223,0.8365551992670638,0.8419741,0.8041489265332005,0.893282,0.8340110905730128
0.99074966,0.9336343499744421,0.99784166,0.9410659989268466,1.0065908,0.9358442657638594,0.9152778,0.9288718230023769,0.94091994,0.9325832501587877,0.97243685,0.9402397410097121,0.9855736,0.9271641791044775,,,,,0.9644895,0.8940547398948705,0.8483737,0.8360971140632157,0.84161025,0.8036959869553401,0.89293367,0.8338262476894639
0.9909161,0.9326120293065259,0.9992295,0.9410659989268466,1.0067749,0.9358442657638594,0.91548985,0.9288718230023769,0.9413528,0.9325832501587877,0.9713535,0.9402397410097121,0.9875997,0.9271641791044775,,,,,0.96404225,0.8939641109298533,0.84776837,0.8356390288593679,0.8410323,0.8031524594619077,0.89294225,0.8337338262476894
0.9902515,0.9336343499744421,0.99941355,0.9410659989268466,1.0062544,0.9358442657638594,0.9154797,0.9287803986103492,0.9425735,0.9325832501587877,0.97137195,0.9402397410097121,0.9869042,0.9271641791044775,,,,,0.96433574,0.893873481964836,0.8474501,0.8352725606962895,0.84073335,0.8026995198840474,0.89287597,0.8337338262476894
0.9902927,0.9326120293065259,0.9994449,0.9410659989268466,1.0067028,0.9358442657638594,0.9152699,0.9287803986103492,0.94119984,0.9325832501587877,0.97060806,0.9402397410097121,0.987214,0.9271641791044775,,,,,0.9643561,0.893873481964836,0.8472702,0.8349060925332112,0.8403645,0.802155992390615,0.8927844,0.833456561922366
0.99024564,0.9326120293065259,1.0000957,0.9410659989268466,1.0085704,0.9358442657638594,0.91503006,0.9287803986103492,0.9424011,0.9325832501587877,0.97055084,0.9402397410097121,0.9872797,0.9271641791044775,,,,,0.9634538,0.8937828529998187,0.8466973,0.834539624370133,0.8397427,0.8017936407283268,0.89279276,0.8333641404805914
