2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86156267,0.8566546918936884,0.8361929,0.8295258390945371,0.84661686,0.8539766937791832,0.8565052,0.8516048040646182,0.8090712,0.8056603695075238,0.838908,0.8489161907721039,0.75818425,0.7616437184640373,0.7667942,0.7696896408744667,0.8563513,0.8573654873184767,0.80744576,0.8114577097336226,0.8388661,0.8267187263864745,0.8582304,0.8678296296720465,0.87347335,0.857175634160078,0.714023,0.7220849795609698,0.735584,0.756377399019352,0.8362591,0.8490430941343605
0.8618473,0.856376247713391,0.8348831,0.8291477221049183,0.84637874,0.8536764784564301,0.8559401,0.8511884014161053,0.8088436,0.8050349940987076,0.83924943,0.8484224232455303,0.7571407,0.7608769804476283,0.7666805,0.7688706313428774,0.8558158,0.8568194472611977,0.8070252,0.8107250266129093,0.83830553,0.8261448843534274,0.8587314,0.8671834993430706,0.87184376,0.8567903633384816,0.7124002,0.7213389779617404,0.7370076,0.7554708796481437,0.83226824,0.848501184605306
0.8616682,0.8560727642261052,0.83447903,0.8287628202808635,0.84637094,0.8533652056980294,0.8557943,0.8507879270554137,0.80913717,0.8044008683294683,0.83727676,0.8479531792063145,0.75657547,0.7601152875698219,0.7652513,0.7680500322138032,0.855387,0.8562755581776946,0.80629945,0.8100068246135903,0.8372157,0.8255455599056511,0.8575079,0.8665331334630451,0.871381,0.8563782103348059,0.7124002,0.7205709598839495,0.73600596,0.7545810857265897,0.82692516,0.8479498245309623
0.860983,0.8557802059081391,0.8337996,0.8283815859348824,0.84621954,0.853044480615601,0.85489553,0.8503916382302158,0.80985856,0.8038004589839419,0.8382518,0.8474622297822012,0.7554177,0.7593463961405926,0.7634712,0.7672311449589375,0.8550248,0.855734065893545,0.8055222,0.8092945999282134,0.83484447,0.824923557328028,0.85605216,0.8658991132307133,0.87123716,0.8559741280539694,0.7119923,0.7198080591498279,0.7324277,0.7536909931362945,0.8266988,0.8474394950849533
0.8587404,0.8554890058544707,0.83366245,0.8280043246901518,0.84585625,0.8527305326711561,0.85540485,0.8500168584068201,0.80731475,0.8031518308691142,0.8362788,0.8469781757151669,0.7548282,0.7585663684907742,0.76199394,0.7664016807670089,0.85490423,0.8551887633129918,0.80489475,0.8085749806276479,0.8343111,0.8243161858019197,0.8551519,0.8652664054226517,0.87138516,0.8555788446814865,0.7102028,0.7190281997768105,0.73094934,0.7527441534846723,0.8284001,0.8468681773373141
0.85822195,0.8551944987225194,0.83326507,0.8276175280024215,0.8458061,0.8524075485427398,0.8545568,0.8496230111439872,0.80582106,0.8025361848820179,0.83589345,0.8464848878656066,0.7534025,0.7578041834043241,0.7604264,0.765566286153713,0.8542205,0.8546383598517668,0.804514,0.8078604759359233,0.83390963,0.8237427095451579,0.8548045,0.864639484212487,0.8709718,0.8551879911042441,0.71141,0.7182530412194912,0.7289813,0.7517785574359395,0.83042514,0.8463874322070157
0.85678774,0.8548901884656663,0.83262753,0.8272239464802488,0.84542125,0.8520871801517819,0.8546485,0.8492443364472947,0.80404836,0.8019015083908012,0.837473,0.8459749911994286,0.7526062,0.7570239711762615,0.75994396,0.7647480102824936,0.85329723,0.8540845762888993,0.80367136,0.8071072727580865,0.8334017,0.8231651487865185,0.85564876,0.8639876269412501,0.87107444,0.8547687382917594,0.71033674,0.7175094792840992,0.72731197,0.7508424698590942,0.8324239,0.8458041985544341
0.85570514,0.8545880632426718,0.8315753,0.8268328099434632,0.84518194,0.8517663956207805,0.8545476,0.8488634527179827,0.8033443,0.8012854952557109,0.8347982,0.8454668933220496,0.7519517,0.7562397597529589,0.75865716,0.763912126562282,0.8523209,0.8535275969935582,0.8031199,0.8064151367772756,0.831663,0.8225282103438032,0.8541237,0.8633103563637538,0.87160224,0.8543524589034868,0.70711684,0.7167344397347667,0.724282,0.7498687500205359,0.8324061,0.8452964518661451
0.85543996,0.854328752872431,0.83101964,0.826445524258657,0.84448886,0.8514534583021738,0.8537432,0.8484901262055182,0.8010229,0.8006364388015705,0.8350091,0.8449686887830992,0.75090754,0.7554529642342732,0.75743556,0.7630901212508263,0.85097563,0.8529665615762364,0.80238163,0.8057117240083134,0.8305188,0.8218756654461332,0.85401917,0.8626357702904337,0.8713041,0.8539833295275484,0.70558566,0.7159499985540518,0.7231724,0.7488797383422848,0.82642496,0.8447238427396427
0.8552846,0.8540045410909174,0.8301832,0.8260583608231215,0.8437964,0.8511300580337009,0.85328364,0.8481279029885831,0.8014527,0.8000184063525403,0.83643293,0.8444422432599239,0.7505149,0.7546574320121443,0.75587547,0.7622648756060497,0.850519,0.8524160352022226,0.80218273,0.8050026420343857,0.828444,0.8212418970645784,0.8520396,0.861941259230518,0.870065,0.8536032166867068,0.7043441,0.7151783507324998,0.72401685,0.7478760918955925,0.8239967,0.8441518206035256
0.8553607,0.8536440105032822,0.8300812,0.8256734589990669,0.8436135,0.8508045770649789,0.8527692,0.8477830032379764,0.8021322,0.7993936428570336,0.8338926,0.8439267703484525,0.74936193,0.7538646684636422,0.7549744,0.7614415252505707,0.8497158,0.851874542918073,0.8011869,0.8043040357652878,0.82766104,0.8206286121551502,0.85164285,0.8612657783224724,0.869728,0.8532220722497141,0.7051509,0.7144511523960418,0.72405314,0.7468890514310551,0.8264449,0.8437355857172081
0.85520107,0.8533190310071648,0.82927585,0.8252810999695877,0.8430443,0.8505141113091444,0.8520664,0.847407235163147,0.8002553,0.7988027181678979,0.8330803,0.8433937292663364,0.7486404,0.7530731969628279,0.7545394,0.7606267954044985,0.84955347,0.8513364307355727,0.8006145,0.8036168911497231,0.8266802,0.8200043539570839,0.8508382,0.860589939480538,0.86815614,0.8528252111419413,0.70667,0.713668912863177,0.723282,0.7458905420867531,0.82838035,0.8432567189561649
0.8544612,0.8529710791279905,0.83002114,0.8249049389682798,0.8426239,0.8501677044406906,0.8514092,0.8470489068195153,0.79908454,0.798161800160857,0.8347849,0.8428454584390151,0.7478862,0.7522787106840685,0.7551465,0.7598139608477239,0.8491504,0.8507804961989224,0.79931307,0.8029313487007798,0.8274696,0.8193797299827253,0.84949046,0.8599024081314909,0.8684583,0.8524323550545173,0.70343506,0.7129095823688198,0.7189197,0.744911744879547,0.82745826,0.8427051240856619
0.85504675,0.852640902794575,0.83028185,0.8245204038920302,0.84209484,0.8498111318652681,0.8511308,0.8466844164375227,0.7986274,0.7975016068843663,0.83176017,0.8423007252296781,0.7468922,0.7514640438508694,0.75546175,0.7589974579890781,0.84830093,0.8502300312813033,0.7990837,0.8022467305787385,0.8286046,0.818777296436504,0.88486886,0.8595376138408743,0.8675299,0.852047994464817,0.7017383,0.7121013395896646,0.71730554,0.7438917911194406,0.82491964,0.8421933858627099
0.85424685,0.8523085414272945,0.8304633,0.8241176536746703,0.84199786,0.8494623470536674,0.8508304,0.846307078786892,0.7979518,0.7968457581924174,0.83119273,0.8417563517780928,0.7461191,0.7506663582159135,0.7557715,0.7581931216649798,0.84833574,0.8496723759656379,0.7982104,0.8015869460393339,0.83010125,0.818185043663634,0.8492049,0.8585581277480354,0.86684895,0.8516609638615488,0.70035225,0.7113060091776594,0.71530306,0.7428799611491661,0.82441425,0.8416388560402542
0.8546854,0.8519798414681169,0.82988095,0.8237364193286892,0.84133494,0.849122420080306,0.84979,0.8459369495584809,0.79728085,0.7962111428925263,0.8325429,0.8412299062549244,0.7451916,0.7498816545839736,0.75430095,0.7573832828880646,0.84836876,0.8491168716237414,0.7978853,0.8008897570714896,0.8279195,0.8176021181860994,0.8484024,0.8578427968667856,0.8647255,0.8512756323578181,0.69923556,0.7105408472916774,0.7143317,0.7418847968948032,0.82286894,0.8411211892143573
0.8543986,0.851637145481204,0.8303921,0.8233256006595647,0.8410765,0.8487923021224361,0.84986085,0.845562809191897,0.797054,0.7955775066539458,0.8308479,0.8406780978096191,0.74441314,0.749078985336489,0.7520189,0.7565537575577708,0.8479748,0.8485524561047699,0.7966669,0.8002392158010638,0.8271484,0.8169936493311272,0.8475134,0.8571512685892925,0.8642315,0.8508953981527287,0.70113754,0.7097754473897214,0.7122556,0.7409115549262276,0.82500136,0.8405917825806375
0.85283536,0.8512872447880449,0.8293548,0.8229251731783142,0.8406227,0.8484520779061772,0.8497767,0.8452085501188762,0.79800206,0.7949302859397485,0.8298656,0.8401181348550774,0.7437557,0.7482614267775074,0.75066876,0.7556998991583819,0.8478373,0.8479742743536359,0.79604375,0.7995586647173669,0.8249774,0.8163854243270168,0.848009,0.8564769807942184,0.8636212,0.8505015104691539,0.69894975,0.709001478912319,0.7115184,0.7399065943370593,0.8256913,0.8400471728957899
0.8516795,0.8509586629388007,0.8283581,0.8225361760037454,0.84094757,0.8481292126749131,0.84955287,0.8448484196696912,0.79832464,0.7942687464539596,0.8299925,0.8395752004345393,0.7428584,0.7474488518310475,0.7495289,0.7548388875703332,0.84675765,0.8474044506720276,0.7953715,0.7989011601843097,0.8251933,0.8157744560007401,0.8463067,0.8557744758774036,0.86347944,0.8500888720084662,0.69708925,0.7082241187071361,0.7121057,0.7389413566908236,0.8213155,0.8395446504219807
0.85101306,0.8506405928740925,0.8284278,0.8221367265166536,0.84023666,0.8477928526162752,0.8485861,0.84449526511298,0.7971747,0.7936308268221697,0.83134854,0.8390090616384355,0.74193573,0.7466460595314072,0.748277,0.7539647312339126,0.84507895,0.8468310010631991,0.79468256,0.7982361377924899,0.8243054,0.8151679989153562,0.84530765,0.8551284052040704,0.86409193,0.8496671312288022,0.6970923,0.7074274197032231,0.7139108,0.7379466105726937,0.81940407,0.8390062628352769
0.85026765,0.8502999047561413,0.8271079,0.8217322036848889,0.8405459,0.8474439489075155,0.8487736,0.8441177530650289,0.7961296,0.7930004337241556,0.82846177,0.8384237357617635,0.7408901,0.7458343459500795,0.74647415,0.7530688707780717,0.84477615,0.8462420644431794,0.79424894,0.7975871986886857,0.82248694,0.8145603835383862,0.8433177,0.8543984586889416,0.86460996,0.8492731828631,0.6962667,0.7066718379606208,0.7129551,0.7369874657688272,0.82093596,0.8385087297797951
0.84994215,0.8499609292323017,0.82632613,0.8213303703370455,0.8410217,0.8471001577765264,0.84838986,0.8437516349747971,0.7945293,0.7923651453196222,0.8270606,0.8378298956180829,0.7401862,0.7450238013642768,0.7452445,0.7521777179763052,0.8435927,0.8456454457739516,0.79327786,0.7969349936298445,0.81937027,0.8139472205543888,0.8427432,0.8537029931386447,0.86510783,0.8488613939521883,0.69728255,0.7059193504258148,0.7103589,0.73602360199881,0.8230568,0.8379653527747711
0.85060614,0.8496285678650275,0.8258412,0.8209235247691713,0.8410565,0.846774617359225,0.8482193,0.8433632521610689,0.79254997,0.7917001179279306,0.8273896,0.8372882203497095,0.7393501,0.7442074733269087,0.7436347,0.7513022777342266,0.8429446,0.845082443752037,0.7932868,0.7962548122769111,0.8178103,0.8133533217882162,0.841885,0.8530083627674306,0.86388314,0.8484557946181889,0.6969474,0.70516620834705,0.7085585,0.7350253913232558,0.8238902,0.8374477446479073
0.8506037,0.8493076041068202,0.82508934,0.8205209579257176,0.841063,0.8464485419047078,0.848004,0.8429865539672435,0.7911545,0.7910579149029243,0.82808495,0.8367319149324001,0.7386035,0.7433899147679203,0.742917,0.7504401045172575,0.8423136,0.844486439646753,0.792344,0.7955724741612108,0.81670463,0.8127269298951378,0.84086204,0.8523725528656413,0.86342365,0.8480597223780576,0.69415265,0.7043992613411957,0.7078991,0.7339767653637413,0.82133114,0.8369150508680023
0.8502295,0.848973234870591,0.82382184,0.8201119118709911,0.840886,0.846100411027475,0.8472909,0.8425936949558446,0.79145706,0.7903938665725435,0.8271555,0.8361905994217851,0.7376462,0.742560112518899,0.7424718,0.7495827000927213,0.84265614,0.8438814629079925,0.7915541,0.7949062809553202,0.8167906,0.8121049273175077,0.84066045,0.8516710620948437,0.86258644,0.8476575212431411,0.6935607,0.7036370151510263,0.7060493,0.7330290297058899,0.81656694,0.8363948012843856
0.85036737,0.8486507356831823,0.8228253,0.8197034159379828,0.8413274,0.8457647049031983,0.84748185,0.8422261816871194,0.79148024,0.7897605362906178,0.8254793,0.8356321354579114,0.73705053,0.7417399083384465,0.74323416,0.7487473666177908,0.84188175,0.8432866879305824,0.7913269,0.7942492077748207,0.81838524,0.8114486636942453,0.83933187,0.8509619950566916,0.8175099,0.8473266216069493,0.6912375,0.7028848846401946,0.70457995,0.7320244872529683,0.8157885,0.8358733190209451
0.85066473,0.8483349687622792,0.8222687,0.8192960813730257,0.8408118,0.8454329818337016,0.8462944,0.8418592497427616,0.78940463,0.7891120917497941,0.82526636,0.835077988587166,0.7359041,0.7409149666497908,0.7436591,0.747912522249776,0.84147227,0.8426968909210483,0.79097366,0.7935946610878378,0.8203869,0.8108187969264293,0.8394298,0.8502656346716694,0.86143935,0.8468506310061283,0.69269407,0.702159471423622,0.7041848,0.7310465860519915,0.8173982,0.8353484322132335
0.85069126,0.8480248120634644,0.82204425,0.8188874631907468,0.83981323,0.8450907363657664,0.8455522,0.8414825515489363,0.7880447,0.7884616278950234,0.8247738,0.8345508835081015,0.7348274,0.7400896558046471,0.7430916,0.7470906392150507,0.84104604,0.8421236256814029,0.7900258,0.7929552733619755,0.82082057,0.8101821632972912,0.83898556,0.849543503046492,0.86097044,0.8464302252332382,0.6937502,0.7014269772315112,0.70592076,0.7300564394325199,0.8210643,0.8348361656989363
0.849911,0.84772280495041,0.82223195,0.8184803731243311,0.8401415,0.8447287539696825,0.84632754,0.8411205027293155,0.78640497,0.7877968452686612,0.8250802,0.8339929591808687,0.73409647,0.7392639758030222,0.7410507,0.7462723022054661,0.8406911,0.8415147157334503,0.7890969,0.7922803298614571,0.8196987,0.8095594291670899,0.83833385,0.8488415350305137,0.8604394,0.8460050862544846,0.69186103,0.7006775839045012,0.7069616,0.7289645662389058,0.8205765,0.8342278088576123
0.85059,0.8474120577019012,0.82206106,0.8181189431599594,0.8398398,0.8443791963265547,0.84519005,0.8407644415507414,0.7856142,0.7871377534361391,0.82475823,0.8334520034280123,0.73303056,0.7384505394914368,0.7389066,0.74544510013302,0.84020054,0.8409345059213225,0.7888805,0.7916100696172222,0.81877244,0.8089465709966626,0.8369887,0.848096674603253,0.85970646,0.8456031278480772,0.68982714,0.6999032584031243,0.7059749,0.7280031515525848,0.81720126,0.8337014545739311
0.8495424,0.8471028458825939,0.8224687,0.8176757895591347,0.8393721,0.8440311248978948,0.8453766,0.8403926846140846,0.7845701,0.7864330740615793,0.82399213,0.8329015140944994,0.7320514,0.737621783185785,0.7380074,0.7446352613561116,0.83857256,0.8403306968540483,0.78814113,0.7909377758538082,0.81697303,0.8082851255426514,0.8370653,0.8474072939291059,0.8590584,0.8451917637120501,0.6875608,0.6991191742463839,0.7041704,0.7271173597922006,0.81314886,0.8331634191814599
0.84825206,0.8467839490483182,0.8227735,0.8172090418493495,0.83884156,0.8436517835168089,0.8449594,0.8400152888310096,0.78563035,0.7857422851192981,0.82309824,0.8323615776553043,0.73103243,0.7367983796491427,0.73693025,0.7438128892144709,0.83734334,0.8397385030451677,0.78761303,0.7902822432181363,0.85367554,0.8079476359543203,0.83512676,0.8467066979930402,0.85912997,0.8447990289888807,0.6870548,0.6983355066176147,0.70489144,0.7261170584354337,0.81309813,0.8326604271153386
0.84751135,0.846469363226803,0.82245594,0.8167876486184382,0.8374617,0.8433012152478498,0.8433887,0.8396471361054724,0.7850584,0.7850687521325199,0.8220295,0.8317901024524175,0.7305326,0.7359681467175518,0.7361689,0.7429895999973569,0.8358743,0.8391507340966206,0.786959,0.7896107505380366,0.8151444,0.8070533738930461,0.8337214,0.8460079513820747,0.8593303,0.8443801402691602,0.6882488,0.6975313101101921,0.70190614,0.7250727930395864,0.8150517,0.8321192219747622
0.84649086,0.8461596199127652,0.8211721,0.8163641160253169,0.8374096,0.8429399462347068,0.8443058,0.8392796228367472,0.78444195,0.7843839599407265,0.82146394,0.8312185073302754,0.72960156,0.7351364986861104,0.73414886,0.7421619088179953,0.83534896,0.8385439751224508,0.7863263,0.7889191691533641,0.8124608,0.8063810770758348,0.8325296,0.8452840897430892,0.8591389,0.8439727811534887,0.68571407,0.6967743002716852,0.69919693,0.7240536755519594,0.8171918,0.8315709729494906
0.8468251,0.8458680655292833,0.82086533,0.8159394831887727,0.8368375,0.8425718406350073,0.8439163,0.8389017619941741,0.785003,0.7836810551147841,0.8191776,0.8306360595156848,0.7285324,0.7343197399661727,0.73294246,0.741343327254956,0.83536386,0.8379429315928895,0.7857293,0.7882520516205781,0.8103503,0.8057317022393252,0.83128476,0.8445990639312839,0.8586968,0.8435728859393835,0.68509936,0.6959845037313139,0.70026296,0.723012934447286,0.8144797,0.8309963093566134
0.84681994,0.8455823575877562,0.81975955,0.8155033589209252,0.83638144,0.8421819768554829,0.8433199,0.8385168089942513,0.7856879,0.783006359492705,0.8200729,0.8300515730737849,0.727661,0.7334738178840341,0.73194635,0.7405400302830544,0.8346564,0.8373566375977936,0.7856622,0.7875721167548136,0.8086935,0.8050998846646433,0.8316488,0.8439098622240847,0.8580154,0.8432023001924165,0.6843819,0.6951986939586913,0.6998774,0.722027028923976,0.8121342,0.8304616198093738
0.84704113,0.8452937559527367,0.81902075,0.815087528031763,0.83631396,0.8417982957281468,0.84331584,0.838143773143977,0.78434455,0.782312082644521,0.8186922,0.8294449615296079,0.72676754,0.7326527523384562,0.73177874,0.739718269525053,0.8342298,0.83676425941973,0.78488433,0.7868652531654329,0.8092799,0.8044569109131773,0.8310137,0.8432102207783936,0.8571373,0.8427700614048472,0.68473303,0.6944153238498998,0.70015997,0.7209922611941794,0.8123212,0.8299214125524615
0.8473597,0.8449967094571066,0.818232,0.8146534820014901,0.83585286,0.8413990390731743,0.84282553,0.8377636451363465,0.8207871,0.7818955532504058,0.8182207,0.8288588561777849,0.72552925,0.7318225194068653,0.73223066,0.7389023169116883,0.83444285,0.8361775966862747,0.78445804,0.786190741017472,0.8104478,0.8038140590871353,0.8308812,0.842536648851104,0.856226,0.8423302980335914,0.6858933,0.6936525421237718,0.6968514,0.7199995460235058,0.81276536,0.8293835532571098
0.8468434,0.8447020842152219,0.81826866,0.8142212697102507,0.8358177,0.8410114343396375,0.84325755,0.8373990384894843,0.78313315,0.7809807428431862,0.8175934,0.828260099344707,0.72477645,0.730995978040115,0.73286223,0.7380920501662297,0.83418673,0.835573971988177,0.78420454,0.7855093888504606,0.8127051,0.8032046148287303,0.83092093,0.8418438081493408,0.8557413,0.8418989087957911,0.6830287,0.692921714043546,0.6953974,0.7189956606418222,0.8137999,0.8288158748498947
