1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.847921,0.8570005198405822,0.8500226,0.8452370781717213,0.84279054,0.8536152146601395,0.84533393,0.8561948834366542,0.84753865,0.8623683398704333,0.8666704,0.8696373962429007,0.8420629,0.859091906119763,0.85628617,0.8710286944676363,0.82508934,0.8467226743677255,0.84094197,0.827682119205298,0.82447565,0.850635129215944,0.81359404,0.8263566564004685
0.84114987,0.85734708022873,0.8499745,0.8461341307133703,0.84072286,0.8530520296321968,0.845513,0.855583689862918,0.85063595,0.86056145608391,0.8647498,0.8687199650502402,0.8431998,0.8581706514586531,0.8560839,0.8710286944676363,0.83138996,0.8448849216767306,0.8513288,0.8626048565121412,0.823258,0.8497152869031975,0.81426674,0.8254457120548302
0.84486777,0.8570005198405822,0.84971136,0.8455788124733019,0.83905584,0.8530520296321968,0.84158206,0.8543613027154457,0.8480949,0.8611784407915033,0.8662308,0.8696373962429007,0.8449585,0.859091906119763,0.85724264,0.8710286944676363,0.8263933,0.845803798022228,0.8407131,0.8616777041942605,0.82384473,0.8497152869031975,0.8095216,0.8254457120548302
0.84646994,0.8560907988216947,0.84865206,0.8455788124733019,0.8413552,0.8537018585105922,0.84260595,0.8549724962891818,0.84751177,0.86056145608391,0.865356,0.8687199650502402,0.8431373,0.8579951743803466,0.8565884,0.8710286944676363,0.82966584,0.8467226743677255,0.841375,0.8616777041942605,0.8232029,0.8487954445904512,0.8141115,0.8245347677091919
0.8468532,0.8560907988216947,0.8509,0.8458778299871849,0.84332883,0.8537451804358185,0.84249693,0.8549724962891818,0.8481153,0.8611784407915033,0.86413026,0.8696373962429007,0.84285444,0.8572493967975433,0.8583949,0.8710286944676363,0.8258682,0.845803798022228,0.83934027,0.8607947019867549,0.82267874,0.8478756022777048,0.81492686,0.8245347677091919
0.8479285,0.8560907988216947,0.85055107,0.8449380606578385,0.84267396,0.853788502361045,0.843377,0.8549724962891818,0.8491174,0.8617954254990966,0.8661624,0.8696373962429007,0.84156585,0.8581706514586531,0.8539767,0.870105901480863,0.8278047,0.845803798022228,0.8398129,0.8598233995584988,0.82175416,0.8478756022777048,0.8122082,0.8245347677091919
0.84725755,0.8557875584820656,0.84926474,0.8449380606578385,0.841711,0.853181995407876,0.8438036,0.8549724962891818,0.84927416,0.8611784407915033,0.8658935,0.8687199650502402,0.8409493,0.8581267821890765,0.85588115,0.8692270510172694,0.8272827,0.845803798022228,0.8387459,0.8597792494481236,0.82203084,0.8460797196671047,0.8150775,0.8236238233635536
0.83804584,0.8560907988216947,0.8497432,0.8449380606578385,0.8433483,0.8525321665294806,0.84381014,0.855583689862918,0.8476353,0.8599444713763167,0.8633639,0.8687199650502402,0.84380645,0.8572493967975433,0.85593635,0.8673814650437228,0.8266069,0.845803798022228,0.8389866,0.8597792494481236,0.82048076,0.8460797196671047,0.81459326,0.8236672016657268
0.84358096,0.8545745971235488,0.84925944,0.8452370781717213,0.84141916,0.8519256595763115,0.8444688,0.855583689862918,0.84677386,0.8593274866687233,0.8650248,0.8678025338575797,0.84040374,0.8581267821890765,0.8553218,0.8673814650437228,0.8268438,0.8448849216767306,0.8401182,0.8578807947019867,0.82136554,0.846035917652212,0.8130523,0.8236238233635536
0.8463802,0.8542713567839196,0.8497024,0.8449380606578385,0.8417316,0.8518823376510851,0.8443793,0.855583689862918,0.84618276,0.8599444713763167,0.86417663,0.8678025338575797,0.84204966,0.8572493967975433,0.8554038,0.8673814650437228,0.827735,0.843966045331233,0.83928174,0.8588079470198675,0.82017976,0.846035917652212,0.8144898,0.8236238233635536
0.8448471,0.856394039161324,0.84985036,0.8449380606578385,0.84193367,0.8521422692024434,0.8429027,0.8549724962891818,0.8474603,0.8593274866687233,0.86284655,0.8678025338575797,0.8414231,0.8572493967975433,0.853959,0.8663707870105901,0.8251805,0.8440098013476853,0.8394006,0.8579690949227373,0.81991166,0.8469557599649584,0.81481904,0.8236238233635536
0.8458703,0.8569571997920639,0.84910417,0.8443827424177701,0.8429827,0.8512325087726899,0.8427684,0.8537501091417096,0.8468739,0.85871050196113,0.8636133,0.8678025338575797,0.8419209,0.8581267821890765,0.8545434,0.8654040515006372,0.82628256,0.8440098013476853,0.8382207,0.8589403973509934,0.822549,0.8469557599649584,0.8197338,0.8236672016657268
0.8466206,0.856394039161324,0.8494713,0.8440837249038872,0.8402626,0.8511891868474636,0.8430713,0.8537501091417096,0.8453738,0.8593274866687233,0.86479795,0.8668851026649191,0.8417683,0.8572493967975433,0.85255224,0.8644812585138638,0.82466996,0.8440098013476853,0.8394608,0.8607947019867549,0.8219769,0.8478756022777048,0.82035524,0.8236238233635536
0.84564704,0.8527551550857737,0.84620315,0.8440837249038872,0.8378375,0.8512325087726899,0.8429752,0.8531389155679734,0.84567827,0.8580935172535367,0.86516935,0.8668851026649191,0.8400811,0.8572055275279666,0.8521598,0.8635584655270906,0.82339793,0.8430909250021877,0.8397202,0.8616777041942605,0.82120043,0.8478756022777048,0.820869,0.8236238233635536
0.84424645,0.8554843181424364,0.84642035,0.8443827424177701,0.8375668,0.8511458649222371,0.84112066,0.8531389155679734,0.8459744,0.8593274866687233,0.86312765,0.8678025338575797,0.84215564,0.8572493967975433,0.85240394,0.8654479940238169,0.82611316,0.8430909250021877,0.84230787,0.8607947019867549,0.8212478,0.8478756022777048,0.8189028,0.8236238233635536
0.84066933,0.8521486744065154,0.84842944,0.8431866723622383,0.8411097,0.8517523718754061,0.84263605,0.8525277219942373,0.8462438,0.8580935172535367,0.8626915,0.8678025338575797,0.83887285,0.85729326606712,0.85408634,0.8664586720569495,0.822294,0.8430909250021877,0.84097284,0.8616777041942605,0.8215412,0.8478756022777048,0.8193297,0.8227562573200885
0.8415334,0.8512822734361464,0.84698033,0.8431866723622383,0.8418412,0.8537018585105922,0.839876,0.8525277219942373,0.84658474,0.85871050196113,0.86140865,0.8678025338575797,0.8413868,0.8554507567449001,0.8536046,0.8673814650437228,0.8221912,0.8440098013476853,0.84108335,0.8616777041942605,0.82257056,0.8478756022777048,0.81816864,0.8227562573200885
0.84584975,0.853058395425403,0.8469407,0.8431866723622383,0.8426738,0.8535718927349131,0.84211826,0.8531389155679734,0.8464553,0.85871050196113,0.8640219,0.8687199650502402,0.8415506,0.8554507567449001,0.85454196,0.8673814650437228,0.8264422,0.8430909250021877,0.8425223,0.8616777041942605,0.82118636,0.8487954445904512,0.82019454,0.8218453129744503
0.83342046,0.8524519147461446,0.84968966,0.8428876548483554,0.844305,0.8532686392583286,0.8401057,0.8525277219942373,0.8456908,0.8593274866687233,0.8648715,0.8678025338575797,0.84005326,0.85637201140601,0.85450166,0.8673814650437228,0.82524693,0.8421720486566903,0.84249216,0.8607947019867549,0.82317,0.8487954445904512,0.81781954,0.8218453129744503
0.83687735,0.8527551550857737,0.84699804,0.8434856898761212,0.8407897,0.8530087077069706,0.84292597,0.8519165284205013,0.8461077,0.85871050196113,0.8639079,0.8678462210572302,0.839252,0.85637201140601,0.8569084,0.868304258030496,0.8219064,0.8430909250021877,0.8395804,0.8589403973509934,0.82230777,0.846999561979851,0.81869584,0.8218453129744503
0.836741,0.8524519147461446,0.848962,0.844980777445536,0.8415316,0.8515357622492744,0.83911186,0.8531389155679734,0.8475041,0.8593274866687233,0.86337525,0.8668851026649191,0.8388668,0.85637201140601,0.8552886,0.868304258030496,0.8275994,0.843966045331233,0.8385738,0.8598675496688741,0.8214877,0.8460797196671047,0.8192401,0.820934368628812
0.8344287,0.8527551550857737,0.8510142,0.8455788124733019,0.83846587,0.8492830221375037,0.8392382,0.8525277219942373,0.8468502,0.8593274866687233,0.8627429,0.8668851026649191,0.8399842,0.85637201140601,0.8543228,0.868304258030496,0.8278192,0.8430909250021877,0.8403962,0.8598675496688741,0.8191908,0.8451598773543584,0.81709266,0.820934368628812
0.8445936,0.850675792756888,0.850881,0.8446817599316531,0.8394599,0.8493263440627301,0.84136015,0.8525277219942373,0.8461656,0.8580935172535367,0.86428887,0.8678462210572302,0.84129095,0.8554507567449001,0.8553505,0.868304258030496,0.8232914,0.8421720486566903,0.83955556,0.8589403973509934,0.82021207,0.8442400350416119,0.8162463,0.820934368628812
0.84401417,0.8512822734361464,0.848692,0.8443827424177701,0.8386623,0.8490664125113719,0.84196955,0.8525277219942373,0.8466622,0.8574765325459434,0.8630356,0.866011358671909,0.8419061,0.8554507567449001,0.8539191,0.8673814650437228,0.8245072,0.8430909250021877,0.83971506,0.8589403973509934,0.8185381,0.8442400350416119,0.81742626,0.8218453129744503
0.84550184,0.8515855137757755,0.84824234,0.8431866723622383,0.839369,0.8487198371095611,0.84120584,0.8525277219942373,0.8447445,0.8569036181746067,0.86242276,0.8669287898645696,0.8407517,0.85637201140601,0.8551441,0.8673814650437228,0.82599527,0.8430471689857355,0.8396292,0.8589403973509934,0.8187581,0.8433201927288656,0.81889445,0.8200234242831737
0.83980113,0.8518887541154047,0.8456014,0.8413925672789405,0.8362553,0.8485032274834293,0.84193295,0.8525277219942373,0.8438142,0.8580935172535367,0.8643942,0.8669287898645696,0.84060127,0.85729326606712,0.85337657,0.8664586720569495,0.82726544,0.8421720486566903,0.8395596,0.8580132450331125,0.81840974,0.8424003504161192,0.8171721,0.8218453129744503
0.83941567,0.8515855137757755,0.84384924,0.8413925672789405,0.83783764,0.8485032274834293,0.84033716,0.8519165284205013,0.846201,0.8569036181746067,0.8640527,0.8668851026649191,0.83989364,0.85637201140601,0.8542132,0.8655358790701762,0.8259043,0.8421720486566903,0.83823836,0.8580132450331125,0.81828636,0.8414805081033728,0.8181085,0.820934368628812
0.84293,0.8503725524172588,0.84285444,0.8410935497650577,0.8368929,0.8478533986050341,0.8407502,0.8519165284205013,0.8435088,0.8574765325459434,0.8631784,0.8659676714722585,0.84001946,0.8554507567449001,0.852718,0.8646130860834029,0.8251272,0.8421720486566903,0.83846235,0.8580132450331125,0.8172589,0.8424003504161192,0.8175539,0.820934368628812
0.84202296,0.8515855137757755,0.8448931,0.8407945322511746,0.83569515,0.8476801109041286,0.8406727,0.850126604383131,0.844943,0.8574765325459434,0.8627889,0.8659676714722585,0.8394327,0.8554507567449001,0.849411,0.8636902930966296,0.8218525,0.8412531723111928,0.8393734,0.8570860927152317,0.81792057,0.8442400350416119,0.8168698,0.8200234242831737
0.83731395,0.8509790330965171,0.842906,0.8404955147372917,0.8380434,0.8480266863059395,0.83878917,0.850126604383131,0.84460044,0.8569036181746067,0.8633973,0.8659676714722585,0.83916694,0.8554507567449001,0.85053474,0.86364635057345,0.8207614,0.8412531723111928,0.8376573,0.8570860927152317,0.81919354,0.8442400350416119,0.8168077,0.820934368628812
0.8398835,0.8509790330965171,0.8433486,0.8398974797095258,0.83655494,0.8477234328293549,0.8373286,0.850126604383131,0.8429068,0.8562866334670134,0.8617619,0.8659676714722585,0.8388026,0.8554507567449001,0.85126394,0.8627675001098563,0.8243238,0.8421720486566903,0.83766454,0.8570860927152317,0.81926507,0.8375821287779238,0.81787485,0.820934368628812
0.8300289,0.8482498700398545,0.844256,0.8404955147372917,0.8377357,0.8480266863059395,0.8408601,0.850126604383131,0.84300023,0.8562866334670134,0.8636441,0.8650939274792485,0.84045714,0.8545295020837903,0.85008496,0.8627675001098563,0.82749605,0.8403342959656953,0.8382663,0.8570860927152317,0.80794257,0.8275076653526062,0.81789225,0.820934368628812
0.84064174,0.8497660717380005,0.8436875,0.8395984621956428,0.8362648,0.8476801109041286,0.8409159,0.850126604383131,0.8474428,0.8562866334670134,0.8628745,0.8659676714722585,0.8391773,0.8554507567449001,0.85099894,0.8646130860834029,0.82110345,0.841296928327645,0.8380775,0.8570860927152317,0.80530566,0.8256679807271134,0.81837153,0.8218453129744503
0.8432799,0.8503725524172588,0.84374326,0.8395984621956428,0.835401,0.8477234328293549,0.8401914,0.849515410809395,0.84758,0.8562425631307568,0.86318225,0.865050240279598,0.83901525,0.8545295020837903,0.8521717,0.8637342356198092,0.8244308,0.8403342959656953,0.83684367,0.8570860927152317,0.80513436,0.8247043363994744,0.8183443,0.820934368628812
0.8429856,0.8533616357650321,0.843243,0.8395984621956428,0.8379683,0.8479833643807131,0.8365584,0.849515410809395,0.8465091,0.8562866334670134,0.863954,0.865050240279598,0.8392615,0.8545295020837903,0.85079575,0.8646130860834029,0.8232254,0.8412531723111928,0.8378908,0.8580132450331125,0.80369097,0.822820849759089,0.8178658,0.820934368628812
0.8528394,0.8500693120776296,0.84366137,0.8392994446817599,0.8387554,0.8473335355023177,0.8366335,0.849515410809395,0.84457713,0.8569036181746067,0.86270994,0.865050240279598,0.84009737,0.8554507567449001,0.8523645,0.8646130860834029,0.822769,0.8394154196201978,0.83810014,0.8552759381898455,0.8005418,0.822820849759089,0.8177644,0.8200234242831737
0.83980376,0.8518887541154047,0.8431562,0.8392994446817599,0.83810145,0.8469869601005069,0.83930856,0.849515410809395,0.8441599,0.8562866334670134,0.8637703,0.8650939274792485,0.83802694,0.8536082474226804,0.85167223,0.8655358790701762,0.8202146,0.8412531723111928,0.835132,0.8543046357615893,0.798387,0.8210249671484889,0.818289,0.8200234242831737
0.8423839,0.8476433893605962,0.8435073,0.8392994446817599,0.8363174,0.8467270285491487,0.839312,0.8489042172356588,0.84642464,0.8562866334670134,0.86380774,0.8650939274792485,0.83908284,0.8545295020837903,0.8512709,0.8646130860834029,0.8268165,0.8394154196201978,0.8352037,0.8534216335540838,0.7971637,0.8191852825229962,0.81922525,0.8191124799375353
0.8484492,0.8521919944550339,0.8443568,0.8392994446817599,0.83921224,0.8470302820257333,0.8371752,0.8507377979568672,0.8455054,0.8544356793442335,0.8641501,0.8650939274792485,0.8380864,0.8545295020837903,0.85172594,0.8655358790701762,0.8225998,0.8394591756366501,0.8348647,0.8533774834437086,0.79589033,0.8191852825229962,0.81900597,0.8191124799375353
0.85343,0.8488563507191129,0.8429787,0.8392994446817599,0.83623827,0.8463371312221115,0.83965325,0.850126604383131,0.83843,0.8550526640518267,0.86249197,0.8659676714722585,0.8394325,0.8536082474226804,0.8522122,0.8646130860834029,0.8222461,0.8384965432747001,0.8360786,0.8524503311258278,0.7943214,0.8173455978975034,0.81716406,0.8191124799375353
0.8343543,0.8519320741639231,0.84301895,0.8390431439555744,0.8338279,0.8463804531473379,0.8380075,0.8470706365144504,0.8397904,0.8544356793442335,0.8650084,0.866011358671909,0.8377071,0.8536082474226804,0.85376877,0.8655358790701762,0.8192705,0.8394154196201978,0.83375686,0.8524944812362031,0.79122823,0.8173455978975034,0.8171554,0.8191124799375353
0.8522667,0.8467769883902271,0.8430025,0.838701409653994,0.8345117,0.8472902135770913,0.8175084,0.8464594429407143,0.84046364,0.8544356793442335,0.86267966,0.865050240279598,0.8387857,0.8536082474226804,0.85155106,0.8637342356198092,0.8186604,0.8412531723111928,0.83291024,0.8515673289183223,0.79081756,0.8164695575996497,0.8188242,0.817333969548432
0.85347074,0.8497660717380005,0.8407989,0.838701409653994,0.83769876,0.8473335355023177,0.8157734,0.8458482493669781,0.8429579,0.8550526640518267,0.86254627,0.864176496286588,0.84028757,0.8536082474226804,0.8509775,0.8637342356198092,0.82576627,0.8385402992911526,0.8336198,0.8524944812362031,0.78963524,0.8155497152869032,0.81221175,0.818201535591897
0.8465956,0.854877837463178,0.8433544,0.8387868432293891,0.83878195,0.8475501451284495,0.8146655,0.8464594429407143,0.84624034,0.8544356793442335,0.8622455,0.864176496286588,0.8389971,0.8536082474226804,0.8497434,0.8618886496462627,0.8208407,0.8376214229456549,0.8334551,0.8506401766004414,0.7889312,0.8145860709592642,0.8159612,0.8191124799375353
0.84552604,0.8512822734361464,0.84330606,0.8387868432293891,0.8363753,0.8455140146428107,0.81431127,0.8452807124770803,0.84544414,0.8544356793442335,0.8618137,0.864176496286588,0.8392022,0.8545295020837903,0.84953105,0.8609658566594894,0.81734455,0.8376214229456549,0.8322465,0.8506401766004414,0.78711665,0.8137100306614105,0.8174744,0.817333969548432
0.8370736,0.8497660717380005,0.84256554,0.8387441264416915,0.8341318,0.8451241173157735,0.81561834,0.8458482493669781,0.8445383,0.8538186946366402,0.86247855,0.864176496286588,0.83902544,0.8545295020837903,0.8484608,0.8609658566594894,0.81766135,0.8384965432747001,0.8323114,0.8506401766004414,0.78784084,0.8137100306614105,0.8129204,0.817333969548432
0.8292467,0.853058395425403,0.8430925,0.8399829132849209,0.8343865,0.8452107611662263,0.81178623,0.8452370557932419,0.8411897,0.8532017099290468,0.86083,0.864176496286588,0.84134495,0.8536082474226804,0.84788525,0.8599991211495364,0.8254909,0.8394154196201978,0.8336666,0.8506401766004414,0.7871483,0.8136662286465177,0.8157266,0.818201535591897
0.8373173,0.8485531103794838,0.84367853,0.8400256300726184,0.834427,0.8439977472598882,0.8105666,0.8446695189033442,0.8386657,0.8532017099290468,0.8601149,0.8632590650939275,0.8382771,0.8545295020837903,0.84895754,0.8590763281627631,0.8194024,0.8394154196201978,0.8328845,0.8534216335540838,0.7845984,0.8117389399912396,0.81665796,0.817333969548432
0.8376227,0.8482498700398545,0.8431945,0.8378470739000426,0.8335239,0.8452540830914526,0.8089984,0.844058325329608,0.836003,0.8538186946366402,0.8588158,0.8623416339012668,0.8394583,0.8536082474226804,0.8474511,0.8590323856395834,0.82251114,0.8376214229456549,0.8346292,0.8562030905077262,0.78590316,0.8109505037231712,0.8139298,0.817333969548432
0.8396005,0.8500693120776296,0.84190214,0.8375480563861597,0.835189,0.8449941515400944,0.8144824,0.844058325329608,0.8458763,0.8538186946366402,0.8578371,0.8623416339012668,0.8386484,0.8527308620311471,0.84724385,0.8581535351759898,0.8256981,0.8367463026166098,0.8375937,0.8562030905077262,0.7843257,0.810994305738064,0.81499153,0.818201535591897
0.8328304,0.8482498700398545,0.8411862,0.8369500213583938,0.8345749,0.8438677814842092,0.8191232,0.8434471317558718,0.8450228,0.8544356793442335,0.8591815,0.8632590650939275,0.83799356,0.8527308620311471,0.84841037,0.8600430636727161,0.82444155,0.8376214229456549,0.837339,0.856158940397351,0.7845255,0.8100744634253175,0.81723875,0.8191124799375353
0.833772,0.8509790330965171,0.84219843,0.8363519863306279,0.8321013,0.8444742884373782,0.8178547,0.8428359381821358,0.84453744,0.8538186946366402,0.8613382,0.8632590650939275,0.8370992,0.8527308620311471,0.84693795,0.8609658566594894,0.82345086,0.8394591756366501,0.8371026,0.8562030905077262,0.78253347,0.8091546211125712,0.8161128,0.8317789441721252
