CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8612396,0.8520914339486574,0.850465,0.8327496032196401,0.83245355,0.8091876049155006,0.8040647,0.7783377620271633,0.864157,0.8499679224387907,0.8435425,0.820266683159048,0.8605599,0.8484365485758091,0.842364,0.8219146396699304,0.8413289,0.8157385642524614,0.8598902,0.8428484807110663
,,,,,,,,0.86156636,0.8517740378190315,0.84979814,0.8324232470749563,0.83217186,0.808994472035067,0.80361223,0.778109234617102,0.8641425,0.8497924569423998,0.84353423,0.8200914447721984,0.8606238,0.8481736760813618,0.8421064,0.8217569444123916,0.84100705,0.815478549289376,0.8601127,0.8425911632736525
,,,,,,,,0.86134213,0.8513861880198325,0.8499306,0.831827443118967,0.8318905,0.8086613321154329,0.8031072,0.777890548488178,0.8641558,0.8494657356523551,0.8432397,0.8198430921406036,0.86004454,0.8479995361800193,0.8418581,0.8213703624393607,0.8410545,0.8153102956534343,0.8600353,0.8423675943342279
,,,,,,,,0.8607483,0.8508579304738977,0.8497793,0.8318051883880803,0.8315871,0.808474164097365,0.80306166,0.7777511660961419,0.8636593,0.8492114267354767,0.8429796,0.8197507855291959,0.85965985,0.8475861779250274,0.8414855,0.8212290979887547,0.8408845,0.8150371028278948,0.85968405,0.8421007522440885
,,,,,,,,0.8603624,0.8507499530889472,0.8563515,0.8311769785951941,0.8312501,0.8083220418700059,0.80268985,0.7774496613049683,0.8633842,0.8490085942868901,0.8426383,0.8194476171959472,0.85952884,0.8474791647831631,0.84148985,0.8208826203839089,0.84027785,0.8148548591413236,0.8593654,0.8418459861474707
,,,,,,,,0.8666026,0.8506181835288104,0.8490034,0.8308091452272276,0.83072263,0.8080032693007225,0.8024309,0.7772341544777729,0.8630443,0.8487255100497311,0.8428291,0.8193768029119475,0.8594871,0.8472821921442824,0.84130853,0.8206561701448024,0.8404388,0.8145192375254495,0.8594112,0.8415868948034196
,,,,,,,,0.8604471,0.8501098360384677,0.84889585,0.830374577113889,0.8306903,0.807908254703662,0.80232424,0.7767829267880637,0.86292964,0.8484834611900024,0.84237605,0.8191503726591691,0.85907835,0.8470180795378162,0.84100646,0.820308186793148,0.8403097,0.8144027168814698,0.8587712,0.8414224810383283
,,,,,,,,0.8599306,0.8496255209773288,0.84826225,0.8298226295450177,0.8305581,0.8076643203392575,0.8017115,0.7767478313780131,0.8628614,0.8482404497291244,0.8424404,0.8189185853523805,0.85895276,0.8468081123267531,0.8405643,0.8200959916834952,0.83979636,0.8140410647684808,0.8584805,0.8411782076095434
,,,,,,,,0.8595483,0.8491827393701814,0.8480838,0.8296607040401701,0.830192,0.8074699180924241,0.8016941,0.7764216944241481,0.8625731,0.8479894365395952,0.8422909,0.818687503457803,0.8589459,0.846532994686384,0.8405313,0.8198805447741806,0.8398923,0.8139063916784608,0.8584952,0.8409098701173467
,,,,,,,,0.85903925,0.8488915472590582,0.8475019,0.8292610473410224,0.82962114,0.8072761065353303,0.80122167,0.7762735867915724,0.8624433,0.8476954045924905,0.84200746,0.8185080891539716,0.8586727,0.8463518502249547,0.83997166,0.8195376263063582,0.8394999,0.8136257021911223,0.8580325,0.8405492108977247
,,,,,,,,0.8584499,0.8484833111678152,0.84699506,0.8287772120149085,0.8294231,0.8070073264828858,0.80119336,0.7760408551082351,0.8623573,0.8474615984461111,0.8418185,0.8181696582608567,0.8585389,0.8462106389084912,0.8398203,0.8193394444044787,0.83946085,0.8133266587172464,0.8577725,0.8404999397097984
,,,,,,,,0.85811317,0.8481534122076028,0.8466779,0.8284538479725456,0.8290884,0.8069999544324945,0.8010904,0.7757787675326379,0.8621012,0.847188540965442,0.8412661,0.8180315559306718,0.857805,0.8459861172245065,0.8399437,0.8191143823761734,0.83932287,0.8131972102853897,0.8574484,0.8402250340374743
,,,,,,,,0.85791975,0.8477527948761941,0.8463656,0.8281011098671879,0.8290543,0.8066190017393862,0.8010825,0.7753855940169567,0.8616219,0.8469159056396302,0.8409072,0.8178042805733357,0.8578387,0.8457641584543492,0.8394527,0.8187366677544443,0.83922106,0.8128401933701824,0.8573492,0.8399987793528817
,,,,,,,,0.8574402,0.8474715332613578,0.84595037,0.8278782745985456,0.82829225,0.8063211699726286,0.80085653,0.7751505471689212,0.86129767,0.846749219554164,0.84088683,0.8176460688818247,0.85786253,0.845499517643558,0.8393964,0.8185716203899231,0.83876103,0.812525240609881,0.8567707,0.8395290056719636
,,,,,,,,0.8571477,0.8469254312146448,0.84553474,0.8272465116064057,0.82830983,0.8060806592388784,0.80072016,0.7750625801591388,0.8608045,0.8464479775090615,0.84090024,0.8174534037163904,0.857382,0.8452315110915141,0.83903617,0.8184797785996539,0.83878785,0.8122111606882535,0.8565322,0.839467882386363
,,,,,,,,0.85663605,0.8465968430821733,0.84431916,0.8268116097826138,0.8284518,0.8059375780693175,0.8004652,0.7748469469398741,0.86054796,0.8461213412581555,0.8408337,0.8173010774982148,0.8577276,0.8450032381898643,0.83895785,0.8181570528602101,0.83821493,0.8119664260429611,0.85658276,0.8392749174919177
,,,,,,,,0.8564859,0.8462601154236314,0.8442721,0.8264773665254974,0.82859963,0.8056714818482875,0.8000488,0.7746146702059248,0.860369,0.8459237690515664,0.84048516,0.8166461648933045,0.8573999,0.8447475080669217,0.8384219,0.8179053758218249,0.83106166,0.8118583565537107,0.85674655,0.839106232238654
,,,,,,,,0.85583085,0.8457571129328915,0.8442238,0.82608744198845,0.8281012,0.8053736388949977,0.80013937,0.7744685720862186,0.85992026,0.845635321894342,0.8402825,0.8167674923429171,0.8570036,0.8445418405891686,0.840553,0.817559725422041,0.8381234,0.8116673055009377,0.85613686,0.8388507068895354
,,,,,,,,0.8554476,0.8454542240544165,0.84410626,0.8256751441894069,0.827874,0.8052352050658926,0.7995252,0.774349563180336,0.85992175,0.8452928926358271,0.84032077,0.8164975676250227,0.85729694,0.8443009210402107,0.8378112,0.8171967673515571,0.8382192,0.8114164392775406,0.8561961,0.8384824504356043
,,,,,,,,0.85521096,0.8450658174315792,0.8432782,0.8252071188886458,0.8278542,0.8049114006070174,0.79934895,0.7741014176539301,0.859577,0.8449846531677846,0.84018713,0.8163334292733732,0.85653675,0.844063107408627,0.83762974,0.8169590323763195,0.8376064,0.8110778181492416,0.8562224,0.8382890114551612
,,,,,,,,0.8546248,0.8446506702974266,0.8424769,0.8247754915282477,0.8276747,0.8045663663404766,0.79929864,0.7738584866256751,0.85943013,0.8447707932140476,0.83994544,0.8161985940852369,0.85623735,0.8437893779325961,0.8378189,0.8166942506424417,0.8372825,0.8107807355502386,0.8557704,0.8379659061614846
,,,,,,,,0.8545359,0.8442193007648114,0.8425332,0.8242915773597467,0.8269663,0.8043958425552382,0.7993439,0.7737209591444633,0.85945195,0.8445180364195439,0.8395748,0.816010957240152,0.85593396,0.8435020369634018,0.8374255,0.8165254700040109,0.83705527,0.8104978896744891,0.8555862,0.837801015626073
,,,,,,,,0.8538294,0.843898013324063,0.84229225,0.8239127049633779,0.8262073,0.8041404067990182,0.79918057,0.7735715992014303,0.85927933,0.8442080708092994,0.83926827,0.8158301671635405,0.8554507,0.8432995710114053,0.83721393,0.816272969823383,0.83637995,0.8102052695184182,0.85573465,0.8374908240011134
,,,,,,,,0.8533816,0.8435595143362088,0.8414494,0.8234755928172623,0.8261393,0.8039749442295838,0.7991106,0.7732905646194784,0.8592929,0.8439509140488873,0.8387519,0.8154441854595071,0.8550029,0.8431008417323718,0.83718246,0.8160109246119442,0.8359735,0.8099815262602399,0.85492486,0.837327660348206
,,,,,,,,0.85262364,0.8431492213729209,0.8413333,0.8229999634801396,0.8264805,0.8037413650819747,0.79882187,0.7730704564494831,0.8586382,0.8437613091891547,0.8386647,0.8152742702457462,0.8551253,0.8429894742958488,0.8369802,0.8157426897420214,0.8358391,0.8096434602287688,0.85482854,0.8371111647420206
,,,,,,,,0.8527271,0.842705382295348,0.84078664,0.8224797451615222,0.8262043,0.8034260447462864,0.79830366,0.7729096707346165,0.8587883,0.8435931809075082,0.8381405,0.8150441050851259,0.8548772,0.8427247693581089,0.8366882,0.8153755508301138,0.8357967,0.8093780225427787,0.8545504,0.8367822387657654
,,,,,,,,0.85244995,0.8422806052979445,0.8404407,0.8221227449345968,0.8260047,0.8030842288632839,0.79795223,0.7726691142779833,0.858494,0.8433054538352069,0.8378889,0.8147813394616931,0.8542521,0.8423743311703653,0.8363142,0.8151825402661804,0.8357813,0.8090905921218455,0.85408205,0.8365319596656392
,,,,,,,,0.85229087,0.8420832730042462,0.83994955,0.8215603419177993,0.8258568,0.8029027873795538,0.7981262,0.7723826218450726,0.85826945,0.8429553467171481,0.8382556,0.8146674796869219,0.8540812,0.8421594824748707,0.8359395,0.8149906137315088,0.83561426,0.8088136718510699,0.8533703,0.8363664403387211
,,,,,,,,0.8520834,0.8413991514794168,0.83965904,0.8212297687909001,0.82571155,0.8027219057138136,0.7977399,0.7722182985615628,0.85839534,0.8427600014671722,0.838231,0.8144308434091394,0.85354894,0.8419660959953846,0.8355419,0.8147586458891695,0.83544797,0.8086114041457808,0.85375327,0.8361352103186914
,,,,,,,,0.85158056,0.841079453750157,0.8462432,0.8208545587755025,0.8253204,0.8024737358650101,0.7969646,0.7718411309148034,0.8580972,0.8424602533597988,0.83779866,0.8141651513079166,0.8540856,0.8417227371049909,0.835478,0.8145449581290959,0.83533883,0.8083780437340666,0.85389346,0.835803756771686
,,,,,,,,0.8575747,0.8410512012772203,0.8395743,0.8201347157493039,0.8253977,0.8022456411489942,0.7967992,0.7717058261274796,0.85765606,0.8422212873863193,0.83770585,0.8138919589135917,0.85366005,0.8415416930409534,0.8350917,0.8141011807128814,0.8349092,0.8081746416891727,0.85341233,0.8356410911160657
,,,,,,,,0.8506001,0.8404066804028123,0.83854896,0.8196171665076433,0.82495517,0.8020102423435453,0.7965991,0.7714518564663038,0.85738355,0.8418455577524574,0.83795184,0.8136591438323174,0.8531964,0.8412822600161577,0.8348781,0.813867668022934,0.8345267,0.8078074226243961,0.85307455,0.8354140442732909
,,,,,,,,0.8502024,0.8397787425023787,0.83802325,0.8189680785320888,0.82481277,0.8017578474769586,0.7965049,0.7713253807344881,0.85668916,0.8415931176703743,0.8372541,0.8134280486079877,0.85334235,0.8410379678436383,0.83488387,0.8136269136859153,0.83388835,0.8075755308455327,0.8529095,0.835169110281939
,,,,,,,,0.84970677,0.839342355029075,0.837324,0.8184878851423063,0.8249696,0.8015755958729075,0.7970789,0.7710108341217161,0.85627884,0.8414491517788687,0.8370258,0.8131089570959183,0.8527271,0.8407985245057322,0.83499056,0.8133611511399725,0.83394384,0.8073504077022499,0.8528382,0.8348514722061734
,,,,,,,,0.8493234,0.8386732605213675,0.8369479,0.8180468396076775,0.8247372,0.8013600495434772,0.7968375,0.7708729240041543,0.85615367,0.8411282103773313,0.8368121,0.8129549846360069,0.85263854,0.8406033557403807,0.83419645,0.81313968925688,0.8332854,0.8069797939116142,0.8524204,0.8346643695528304
,,,,,,,,0.84873456,0.8383829894993056,0.836412,0.8176176223496829,0.82425123,0.8009515895215967,0.7966038,0.7706840675756649,0.85577863,0.8408417366107482,0.8364592,0.8127138856948458,0.85226846,0.8403260048275054,0.83398384,0.8129025858941057,0.8330686,0.8069797571050084,0.85202056,0.8344606336151352
,,,,,,,,0.8485931,0.8379843436414389,0.8361868,0.8169659911846738,0.82395333,0.8007716927637923,0.7963422,0.7705593245653093,0.85520476,0.8405831940286234,0.83658737,0.81255451215651,0.8520933,0.840017800964041,0.83372915,0.8125035762064556,0.8326381,0.8065938039739857,0.8520949,0.8342598366293377
,,,,,,,,0.84820604,0.8373542200763636,0.83590376,0.8166415022889622,0.82371366,0.8004897148096025,0.7959857,0.7702888483041,0.8551889,0.8403637003823462,0.83627886,0.812371094553707,0.8519545,0.8399427953508829,0.8334631,0.8123531895193118,0.8327027,0.8063897958243444,0.85174733,0.8340904529976103
,,,,,,,,0.8471637,0.8368965949546614,0.835602,0.8161456678853264,0.82330775,0.8002402376516614,0.79615396,0.7701590291475555,0.85538834,0.8400443811181979,0.8361729,0.8122025880060364,0.8515608,0.8395747700889893,0.8329957,0.8121744179522269,0.8324559,0.8060659047648729,0.8512923,0.8337183534591298
,,,,,,,,0.8473273,0.836514988128023,0.83481216,0.8155221708798268,0.8231799,0.8000783030553051,0.7962365,0.7697267848906588,0.85520345,0.8398296529270184,0.8358006,0.8120822442000938,0.8508646,0.8393712633009557,0.83290553,0.8119542890654833,0.8325251,0.8057876341457504,0.85161936,0.833513005863698
,,,,,,,,0.84666866,0.8360364961877682,0.834474,0.8149507705058275,0.8231666,0.7998800265028129,0.7961064,0.7696828781119309,0.85513896,0.839500621420356,0.8360434,0.8118121311355937,0.8503013,0.8390443718521033,0.83275247,0.811646624471998,0.832488,0.8055569121322013,0.85077137,0.8332632170818827
,,,,,,,,0.8460621,0.8356824090152367,0.8340298,0.8145684433014779,0.8231129,0.799644086525765,0.79582274,0.7694244280472404,0.8548368,0.8392277629799468,0.8356461,0.8115628228276547,0.8509061,0.8388240827684986,0.8324625,0.8114603677251263,0.83231074,0.8051651826798939,0.85061306,0.8330762354344871
,,,,,,,,0.84549206,0.8352306342627688,0.83287865,0.8139594147217117,0.8228559,0.7993338441795736,0.7957471,0.7693445497645264,0.85464054,0.8388923330806793,0.8351701,0.811277820150259,0.85062176,0.8384980570265449,0.8322019,0.8110991575650033,0.8319121,0.8050917160834969,0.85047853,0.8327294118530689
,,,,,,,,0.8448813,0.8346348969044654,0.8333872,0.8134327899105059,0.82248265,0.799033940205269,0.7951681,0.7691606413823187,0.85433584,0.8387105957774819,0.83477443,0.8109626966044522,0.8505272,0.838276726389582,0.8323227,0.810842124916449,0.83175105,0.8047618888304079,0.8497473,0.8324504136172243
,,,,,,,,0.84442466,0.8342165753553825,0.8325901,0.8130941160500311,0.82235664,0.7987825739636714,0.7949835,0.76893065373132,0.85432947,0.8384264050844571,0.8343846,0.8107399808027498,0.8502808,0.837973682653495,0.83165634,0.8106188659760591,0.83168644,0.8043982712840195,0.84955317,0.8323462776228487
,,,,,,,,0.84427446,0.8337545774518703,0.8320933,0.8124476469378975,0.8223662,0.7986097376860049,0.794442,0.7686741874875545,0.85421467,0.8381584480953684,0.8347914,0.8105054015453171,0.85019374,0.837694038717802,0.8314736,0.8103614394450231,0.8315421,0.8041217000614388,0.84904826,0.8320315806426188
,,,,,,,,0.8440004,0.8333170326004766,0.831731,0.8119351162699803,0.8219726,0.7984031198991327,0.7942547,0.7686284964345211,0.8536392,0.8378364401274517,0.83470994,0.8102620242109121,0.8496973,0.8376189760036059,0.8314508,0.8100838720142206,0.8311597,0.8037962448939013,0.84910864,0.8317766153453018
,,,,,,,,0.84328896,0.8328261020758265,0.83110166,0.8113895387198314,0.82172364,0.7981811529991594,0.7940609,0.7684071818938943,0.8535647,0.8375912952044832,0.83452916,0.8101087170083748,0.8494198,0.8374065081372506,0.83075935,0.8098124603196841,0.83093965,0.8035298336063426,0.8490409,0.8315572333471328
,,,,,,,,0.8428677,0.832400916176278,0.83034545,0.8109260159661147,0.82140166,0.7979448090845475,0.79406065,0.7682145272048386,0.8529467,0.8372990720066769,0.8339198,0.8098125698452816,0.8486644,0.8371510229035639,0.83080953,0.809596234003643,0.830553,0.8032912705212042,0.84906,0.8313170978279036
,,,,,,,,0.84266585,0.8320141285702679,0.8306645,0.8103718172586383,0.8211255,0.7976357805770979,0.79372066,0.7680053323759055,0.8530425,0.8371741321488984,0.8338555,0.809561340619978,0.849209,0.8370091767659911,0.8307913,0.8092100845384992,0.82983863,0.802987326335667,0.84845173,0.8310587516943825
,,,,,,,,0.8419418,0.8314927847727648,0.82970864,0.8099484845921143,0.82075685,0.797518469266001,0.7939744,0.7677935770732575,0.852931,0.836862880199301,0.8332421,0.8092320625405465,0.8487537,0.8366722486524003,0.83046526,0.8089870677919052,0.83016986,0.8027398848683299,0.84838206,0.8307869886200205
,,,,,,,,0.8413097,0.831038443622999,0.82894343,0.8092895973983631,0.8203242,0.7971704766194251,0.79340553,0.7676503749971092,0.8525495,0.8366776395145163,0.8330013,0.8089231920267366,0.8484698,0.8363484627621415,0.8302234,0.8087294734034494,0.829951,0.8024278582199815,0.84813184,0.8306347461320175
,,,,,,,,0.84112453,0.8305343636311388,0.8291205,0.8088249230357298,0.82015336,0.7969243702526567,0.7929506,0.7674151246854827,0.852596,0.8363624517975996,0.83255076,0.8088236626716994,0.8485278,0.8360820778662562,0.8302772,0.8085893053790884,0.83000976,0.8022922009591092,0.84801215,0.8303560843514963
,,,,,,,,0.8407406,0.8300765086087588,0.82857674,0.8080652826511188,0.8198421,0.796635058302141,0.7926088,0.7672009986593006,0.8521314,0.8361136235538621,0.83218294,0.8086312974869606,0.8486108,0.8357427112621653,0.82976276,0.8082700834089805,0.82919425,0.8019230259863713,0.84818727,0.8298660166870373
,,,,,,,,0.84008616,0.8297109864241773,0.8351256,0.8075939323364736,0.8198991,0.79635349484919,0.79241675,0.7670563074196949,0.8520321,0.8358624134489683,0.83168405,0.8083784727318942,0.8478463,0.8355516808188271,0.82975835,0.8080943673067701,0.8293331,0.801776924646784,0.8472573,0.8297221607261649
,,,,,,,,0.8462108,0.8295056863444401,0.8278988,0.8066167576869121,0.8190796,0.796343033241602,0.7928419,0.7668277516815849,0.8515069,0.8356140451025373,0.8318179,0.807952505857735,0.8476841,0.8354024173780488,0.82955104,0.807669926261743,0.829133,0.8016457409633111,0.84735584,0.8295785063414095
,,,,,,,,0.8397791,0.8286770244509737,0.8273774,0.8058757324823435,0.8193246,0.7960597752578142,0.79255515,0.7665499011081904,0.85119134,0.8352877272596785,0.83162284,0.807799496925459,0.8475949,0.8351045103681952,0.8288371,0.8073292403251562,0.82879406,0.8012337498448469,0.84711415,0.8292334053015709
,,,,,,,,0.83901626,0.8279063993126371,0.826564,0.8051342707335458,0.8187481,0.7957163125091524,0.792407,0.7664031142346799,0.8507244,0.8351165231071199,0.83206695,0.8075629888920595,0.84684557,0.8347873890409071,0.8287292,0.8071319334575239,0.8281445,0.8009691371629081,0.84674424,0.8289988162867614
,,,,,,,,0.8379728,0.8272976970674825,0.8260005,0.80456102336009,0.81835115,0.7954935569247655,0.79210407,0.7662865067851825,0.8505115,0.8348412905990409,0.8319183,0.807447226416234,0.8464851,0.8345763744015459,0.82828325,0.806924970965445,0.82852226,0.8007003372580935,0.8467448,0.8287590828638483
,,,,,,,,0.83779925,0.8268326027762392,0.8249956,0.8040964958025502,0.81847537,0.7953000870716043,0.7920285,0.766169775478069,0.8502702,0.8345778899710078,0.8319486,0.807171870390924,0.8461236,0.8343914102844731,0.82817894,0.8067457543408185,0.828154,0.800428270513431,0.8463624,0.8284927737975237
,,,,,,,,0.83752316,0.8264659250255206,0.82474273,0.8034654216370788,0.81787044,0.7950760529621527,0.791647,0.7658475487788928,0.85000974,0.8342533531700417,0.83127964,0.806897563513908,0.84578484,0.8340502211247298,0.8278896,0.8065067124467572,0.82799184,0.8002255078513117,0.8462757,0.8281743173337157
,,,,,,,,0.8370387,0.8259378284620009,0.8242661,0.8028615703960191,0.817806,0.7948052780482886,0.7917281,0.7657643676241029,0.8499195,0.8339943651546017,0.83119196,0.806598553867084,0.8460012,0.8339058917918518,0.82759655,0.8062221376660083,0.8279173,0.8001018275863134,0.84606856,0.8281233854210044
,,,,,,,,0.8365707,0.8254323279589459,0.8234783,0.8021713205424161,0.81780094,0.7945486079025724,0.79150397,0.7654860139733844,0.8498758,0.8337879449590068,0.83066183,0.8063509284840297,0.8453949,0.8335540150149119,0.82759136,0.8060156372597035,0.82785845,0.799726932506715,0.8456983,0.8277931818840076
