25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9388816,0.9528880558868632,0.9469814,0.9480025364616359,0.9538975,0.9605616168842783,0.9428559,0.9534490055014813,0.95081764,0.9564819893947705,0.95204765,0.9584390585353049,0.9322428,0.9466098081023454,0.88596135,0.9106944957517547,0.87421954,0.9064322073114299,0.90073687,0.9294000362515862,0.8953157,0.9234081539166286,0.885207,0.91919557930972,0.88801736,0.9138632162661737
0.93960327,0.9528880558868632,0.9463697,0.9480025364616359,0.95411015,0.9605616168842783,0.942849,0.9534490055014813,0.95040756,0.9564819893947705,0.9518898,0.9584390585353049,0.93257385,0.9465245202558634,0.88584375,0.9106944957517547,0.8741001,0.9063396575659416,0.9006924,0.9294000362515862,0.89523363,0.9234997709573981,0.88496715,0.91919557930972,0.88788885,0.9137707948243993
0.9396183,0.9528880558868632,0.9470907,0.9480025364616359,0.95410955,0.9605616168842783,0.9442844,0.9534490055014813,0.9507436,0.9564819893947705,0.9509715,0.9584390585353049,0.9321809,0.9465245202558634,0.8858027,0.9106021425932767,0.87399924,0.9062471078204535,0.9006677,0.9294000362515862,0.8951996,0.9234997709573981,0.8850099,0.91919557930972,0.88772476,0.9137707948243993
0.9404956,0.951865735218947,0.9478017,0.9480025364616359,0.9540062,0.9605616168842783,0.94397515,0.9534490055014813,0.9506208,0.9553848966904368,0.94993526,0.9584390585353049,0.93268746,0.9464392324093815,0.88567126,0.9105097894347987,0.8737492,0.9061545580749653,0.90061396,0.9290375203915171,0.8949049,0.9232249198350895,0.8846882,0.9190144034785759,0.88777053,0.9137707948243993
0.9389825,0.9529732492758562,0.9477665,0.9480025364616359,0.95341045,0.9605616168842783,0.9427261,0.9534490055014813,0.95018595,0.9564819893947705,0.9519102,0.9583515618164318,0.9324443,0.9466098081023454,0.885646,0.9105097894347987,0.87372726,0.9061545580749653,0.90053576,0.9292187783215518,0.89497703,0.923316536875859,0.88496727,0.9191049913941479,0.8876818,0.9136783733826247
0.9392167,0.9528880558868632,0.94774985,0.9480025364616359,0.95354176,0.9605616168842783,0.9436506,0.9534490055014813,0.95068353,0.9564819893947705,0.9518695,0.9584390585353049,0.9330422,0.9464392324093815,0.8859109,0.9104174362763207,0.87354594,0.906062008329477,0.9004865,0.9291281493565343,0.8949272,0.9232249198350895,0.8847283,0.9189238155630037,0.8875446,0.9135859519408502
0.9406352,0.9528880558868632,0.94754,0.9480025364616359,0.9535741,0.9605616168842783,0.94322366,0.9534490055014813,0.9503861,0.9564819893947705,0.95069474,0.9582640650975588,0.9331294,0.9464392324093815,0.8854765,0.9103250831178427,0.87361073,0.9059694585839889,0.9004255,0.9291281493565343,0.89461696,0.9231333027943198,0.8847304,0.9188332276474317,0.8873924,0.9134011090573012
0.939187,0.9528880558868632,0.9476441,0.9480025364616359,0.95308894,0.9605616168842783,0.9422966,0.9534490055014813,0.9486131,0.9553848966904368,0.95136505,0.9584390585353049,0.9332005,0.9465245202558634,0.88538855,0.9102327299593647,0.87350684,0.9059694585839889,0.9003667,0.9289468914264999,0.89472204,0.9230416857535503,0.88461393,0.9187426397318597,0.88762754,0.9134011090573012
0.93954027,0.9528880558868632,0.9468258,0.9480025364616359,0.9531817,0.96065104632445,0.94391745,0.9534490055014813,0.9495772,0.9564819893947705,0.951498,0.9584390585353049,0.9327332,0.9464392324093815,0.885622,0.9100480236424087,0.8734653,0.9057843590930125,0.90029913,0.9290375203915171,0.89457184,0.9229500687127807,0.8846338,0.9187426397318597,0.88719845,0.9134011090573012
0.94040686,0.9528880558868632,0.9463275,0.9480025364616359,0.9536235,0.96065104632445,0.9428205,0.9534490055014813,0.9500624,0.9553848966904368,0.9505748,0.9584390585353049,0.93263656,0.9464392324093815,0.8855148,0.9100480236424087,0.87369317,0.9057843590930125,0.90025216,0.9289468914264999,0.8944292,0.9229500687127807,0.88446623,0.9187426397318597,0.88759905,0.9132162661737522
0.9390133,0.951865735218947,0.94684136,0.9480025364616359,0.953687,0.9605616168842783,0.9414484,0.9534490055014813,0.9489104,0.9553848966904368,0.95099556,0.9584390585353049,0.9321546,0.9454157782515991,0.88549775,0.9099556704839306,0.87313396,0.9055992596020361,0.9002389,0.9289468914264999,0.8943109,0.9228584516720112,0.8844457,0.9185614639007156,0.8874853,0.9131238447319777
0.9394495,0.951865735218947,0.9478998,0.9480025364616359,0.9523885,0.9605616168842783,0.94344896,0.9534490055014813,0.95061475,0.9553848966904368,0.9517618,0.9584390585353049,0.93251127,0.9464392324093815,0.8853292,0.9098633173254526,0.87352556,0.9055992596020361,0.9001908,0.9289468914264999,0.89433336,0.9227668346312415,0.8843884,0.9185614639007156,0.8873939,0.9131238447319777
0.94038314,0.951865735218947,0.9456095,0.9480025364616359,0.95339185,0.96065104632445,0.94178706,0.9534490055014813,0.9492128,0.9553848966904368,0.9513058,0.9584390585353049,0.93354934,0.9454157782515991,0.8852718,0.9098633173254526,0.8730168,0.9055067098565479,0.9001922,0.9288562624614827,0.89417756,0.922675217590472,0.8842392,0.9182897001539995,0.88742095,0.9130314232902033
0.93836874,0.951865735218947,0.9477183,0.9480025364616359,0.9536791,0.9605616168842783,0.9432271,0.9534490055014813,0.9487843,0.9553848966904368,0.9507988,0.9584390585353049,0.9313716,0.9454157782515991,0.88522494,0.9097709641669744,0.8728724,0.9054141601110597,0.9001036,0.9288562624614827,0.8940738,0.922675217590472,0.8841405,0.9183802880695715,0.88726556,0.9130314232902033
0.9409495,0.951865735218947,0.9471264,0.9469154814747711,0.9534003,0.96065104632445,0.9426008,0.9534490055014813,0.95011234,0.9553848966904368,0.95097095,0.9584390585353049,0.93319196,0.9464392324093815,0.88519186,0.9096786110084965,0.8728129,0.9054141601110597,0.9001501,0.9288562624614827,0.8940438,0.922675217590472,0.8840919,0.9182897001539995,0.88732326,0.9128465804066543
0.9382615,0.951865735218947,0.94641405,0.9469154814747711,0.9540129,0.9605616168842783,0.9418418,0.9534490055014813,0.94887453,0.9553848966904368,0.951221,0.9584390585353049,0.9329471,0.9454157782515991,0.8850501,0.9095862578500185,0.87274665,0.9053216103655715,0.90001047,0.9287656334964655,0.89414686,0.9225836005497022,0.8840795,0.9181085243228553,0.8872554,0.9127541589648798
0.93922263,0.951865735218947,0.94824314,0.9480025364616359,0.9538953,0.9605616168842783,0.9429992,0.9533643673296658,0.95084876,0.9553848966904368,0.9513089,0.9584390585353049,0.93175614,0.9454157782515991,0.8849111,0.9094939046915405,0.8724378,0.905136510874595,0.8998715,0.9286750045314482,0.8941616,0.9224919835089327,0.8839101,0.9180179364072832,0.88710743,0.9127541589648798
0.9401055,0.951865735218947,0.9467249,0.9469154814747711,0.95398706,0.96065104632445,0.94318724,0.9534490055014813,0.95033354,0.9553848966904368,0.95044166,0.9584390585353049,0.9332792,0.9454157782515991,0.8848975,0.9094939046915405,0.8725505,0.905136510874595,0.8999636,0.9286750045314482,0.894089,0.922400366468163,0.8838777,0.9181991122384273,0.88693744,0.9125693160813309
0.9396328,0.951865735218947,0.94679874,0.9469154814747711,0.9552564,0.9594884636022177,0.9429651,0.9534490055014813,0.9501571,0.9553848966904368,0.95079523,0.9584390585353049,0.93263566,0.9454157782515991,0.8848265,0.9094015515330625,0.872426,0.905136510874595,0.8999273,0.9286750045314482,0.89373803,0.9223087494273935,0.88381535,0.9180179364072832,0.88658625,0.9125693160813309
0.93957335,0.951865735218947,0.9478299,0.9469154814747711,0.95226,0.9594884636022177,0.943402,0.9534490055014813,0.9497175,0.9553848966904368,0.9510299,0.9583515618164318,0.9318308,0.9454157782515991,0.88478476,0.9093091983745845,0.87236327,0.9050439611291069,0.89987344,0.928584375566431,0.8936464,0.9223087494273935,0.8837467,0.9180179364072832,0.8868837,0.9124768946395563
0.9391349,0.951865735218947,0.94569105,0.9469154814747711,0.95436615,0.96065104632445,0.9418145,0.9534490055014813,0.9494037,0.9553848966904368,0.9512935,0.9584390585353049,0.93293566,0.9454157782515991,0.8846635,0.9092168452161065,0.8722765,0.9048588616381305,0.89981747,0.9284937466014138,0.89361256,0.922217132386624,0.8837529,0.9180179364072832,0.8867127,0.9123844731977818
0.9388861,0.951865735218947,0.948096,0.9480025364616359,0.95402426,0.9595778930423895,0.9425069,0.9534490055014813,0.9493307,0.9553848966904368,0.95098466,0.9584390585353049,0.9309929,0.9454157782515991,0.8849517,0.9091244920576285,0.8721355,0.9048588616381305,0.8997679,0.928584375566431,0.8934919,0.922217132386624,0.88401353,0.9177461726605669,0.8868389,0.9123844731977818
0.93814546,0.951865735218947,0.9453268,0.9469154814747711,0.9536203,0.96065104632445,0.9413459,0.9534490055014813,0.9493992,0.9553848966904368,0.951291,0.9584390585353049,0.9333796,0.9454157782515991,0.88444257,0.9091244920576285,0.87223065,0.9047663118926423,0.8997524,0.9284937466014138,0.89361095,0.922217132386624,0.8833821,0.9175649968294228,0.88667697,0.9122920517560074
0.9396079,0.951865735218947,0.9467862,0.9480025364616359,0.95337087,0.96065104632445,0.9418849,0.9534490055014813,0.94938594,0.9553848966904368,0.95068973,0.9583515618164318,0.9318705,0.9454157782515991,0.8844641,0.9090321388991504,0.8721794,0.9046737621471541,0.8996631,0.9284937466014138,0.89331293,0.9220338983050848,0.8834064,0.9174744089138507,0.88652533,0.9121996303142328
0.93919814,0.951865735218947,0.947697,0.9469154814747711,0.9533656,0.96065104632445,0.94191974,0.9534490055014813,0.9490801,0.9553848966904368,0.9510866,0.9584390585353049,0.9319103,0.9455863539445628,0.88440776,0.9089397857406724,0.87230575,0.9046737621471541,0.8995432,0.9284031176363966,0.8934551,0.9220338983050848,0.88334066,0.9173838209982786,0.8861287,0.9121072088724583
0.9387452,0.951865735218947,0.94687563,0.9480025364616359,0.9536097,0.96065104632445,0.9411706,0.9534490055014813,0.94891053,0.9553848966904368,0.9505328,0.9584390585353049,0.93300384,0.9455010660980809,0.88433343,0.9089397857406724,0.8722121,0.9044886626561777,0.8996099,0.9284031176363966,0.8933998,0.9220338983050848,0.8834066,0.9174744089138507,0.8859955,0.9120147874306839
0.938621,0.951865735218947,0.94670016,0.9480025364616359,0.95293516,0.9605616168842783,0.9423346,0.9534490055014813,0.94883984,0.9553848966904368,0.9506498,0.9584390585353049,0.9326842,0.9455010660980809,0.88426703,0.9087550794237162,0.8720758,0.9044886626561777,0.89950866,0.9283124886713794,0.89327246,0.9219422812643152,0.8833222,0.9176555847449949,0.8863326,0.9120147874306839
0.9378534,0.951865735218947,0.9469623,0.9469154814747711,0.9526933,0.96065104632445,0.94133323,0.9534490055014813,0.9491101,0.9553848966904368,0.95105094,0.9583515618164318,0.9315982,0.9454157782515991,0.8845059,0.9086627262652383,0.87203556,0.9043035631652012,0.89976645,0.9283124886713794,0.89319354,0.9218506642235457,0.88349754,0.9172932330827066,0.8861992,0.9120147874306839
0.9378385,0.951865735218947,0.94734746,0.9469154814747711,0.95298105,0.9605616168842783,0.9409252,0.9534490055014813,0.94963366,0.9553848966904368,0.950369,0.9584390585353049,0.9323264,0.9455010660980809,0.88435984,0.9086627262652383,0.87195796,0.9043035631652012,0.8994613,0.9283124886713794,0.8931836,0.9218506642235457,0.8830575,0.9172932330827066,0.8862386,0.911829944547135
0.9377819,0.951865735218947,0.9464248,0.9469154814747711,0.9521659,0.96065104632445,0.94126743,0.9534490055014813,0.94950396,0.9553848966904368,0.95027345,0.9583515618164318,0.93135947,0.9454157782515991,0.8843295,0.9084780199482823,0.8719463,0.9043035631652012,0.8994542,0.9282218597063622,0.8929835,0.921759047182776,0.88295525,0.9171120572515625,0.88611376,0.9117375231053604
0.93759274,0.951865735218947,0.9462194,0.9469154814747711,0.9523909,0.9605616168842783,0.94089,0.9534490055014813,0.94967115,0.9553848966904368,0.9505214,0.9584390585353049,0.931104,0.9454157782515991,0.88416696,0.9083856667898043,0.87187916,0.9042110134197131,0.8993795,0.9282218597063622,0.8928497,0.921759047182776,0.88293004,0.9170214693359905,0.8860057,0.9117375231053604
0.937584,0.951865735218947,0.94570947,0.9469154814747711,0.9518997,0.9605616168842783,0.9410314,0.9534490055014813,0.9489395,0.9553848966904368,0.9499789,0.9583515618164318,0.93218946,0.9455010660980809,0.884165,0.9083856667898043,0.87175715,0.9041184636742249,0.89985406,0.928131230741345,0.89291865,0.9216674301420065,0.8828091,0.9169308814204185,0.8858662,0.9116451016635859
0.9375717,0.951865735218947,0.94692713,0.9469154814747711,0.95219034,0.96065104632445,0.94079524,0.9534490055014813,0.9483947,0.9553848966904368,0.95008737,0.9584390585353049,0.93192655,0.9454157782515991,0.8841066,0.9084780199482823,0.87166697,0.9040259139287367,0.89931124,0.928131230741345,0.8925453,0.9215758131012369,0.8831606,0.9171120572515625,0.8859959,0.9115526802218114
0.9377218,0.951865735218947,0.9462772,0.9469154814747711,0.95211184,0.9605616168842783,0.9416641,0.9534490055014813,0.9501286,0.9553848966904368,0.95029384,0.9584390585353049,0.93155754,0.9454157782515991,0.8840905,0.9082933136313263,0.8715736,0.9039333641832485,0.89938885,0.928131230741345,0.89235145,0.9216674301420065,0.8825721,0.9168402935048464,0.8858281,0.9114602587800369
0.9374556,0.951865735218947,0.9459172,0.9469154814747711,0.9517073,0.96065104632445,0.9411703,0.9534490055014813,0.94938594,0.9553848966904368,0.94907147,0.9584390585353049,0.93150896,0.9455010660980809,0.88394845,0.9082009604728483,0.87148625,0.9038408144377603,0.89960474,0.9279499728113105,0.89232486,0.9215758131012369,0.8825575,0.9167497055892743,0.8857067,0.9114602587800369
0.93743813,0.951865735218947,0.946026,0.9469154814747711,0.95204616,0.96065104632445,0.9413155,0.9534490055014813,0.94910145,0.9553848966904368,0.95031494,0.9584390585353049,0.9312865,0.9455863539445628,0.88387424,0.9080162541558922,0.8713887,0.9037482646922721,0.8994951,0.9280406017763277,0.8922008,0.9215758131012369,0.88249916,0.9166591176737022,0.8856769,0.9113678373382624
0.9373407,0.951865735218947,0.94628716,0.9469154814747711,0.9529428,0.9594884636022177,0.9414603,0.9534490055014813,0.94923085,0.9553848966904368,0.9502496,0.9584390585353049,0.93039745,0.9455010660980809,0.8837517,0.907923900997414,0.8713731,0.9036557149467839,0.8994912,0.9279499728113105,0.8917612,0.9214841960604674,0.8824212,0.9165685297581302,0.88555866,0.9112754158964879
0.93755466,0.951865735218947,0.9457287,0.9469154814747711,0.9529106,0.9594884636022177,0.94080085,0.9534490055014813,0.94895595,0.9553848966904368,0.95073146,0.9583515618164318,0.9302884,0.9455010660980809,0.8836508,0.907831547838936,0.8712927,0.9035631652012956,0.89941853,0.9279499728113105,0.8916202,0.9213009619789282,0.8823641,0.9168402935048464,0.88537717,0.9111829944547134
0.9379485,0.951865735218947,0.9456131,0.9469154814747711,0.9526872,0.9594884636022177,0.94085854,0.9534490055014813,0.9493634,0.9553848966904368,0.9506714,0.9583515618164318,0.9307245,0.9456716417910447,0.8835898,0.907831547838936,0.8710843,0.9036557149467839,0.8990195,0.9279499728113105,0.89137965,0.9213009619789282,0.88257784,0.9165685297581302,0.88546103,0.9111829944547134
0.93738765,0.951865735218947,0.9463334,0.9469154814747711,0.9529045,0.9595778930423895,0.94087285,0.9534490055014813,0.9498213,0.9553848966904368,0.9508664,0.9584390585353049,0.9305865,0.9454157782515991,0.8834706,0.907739194680458,0.87098426,0.9033780657103192,0.89884526,0.9278593438462933,0.8912937,0.9213925790196977,0.88212526,0.9163873539269861,0.8853907,0.9109981515711645
0.9370749,0.951865735218947,0.9456974,0.9469154814747711,0.953301,0.9595778930423895,0.94093734,0.9534490055014813,0.9489121,0.9542878039861035,0.9510036,0.9583515618164318,0.93064445,0.9455010660980809,0.8834253,0.907739194680458,0.8712233,0.9033780657103192,0.89926934,0.9277687148812762,0.891233,0.9212093449381586,0.8820444,0.9162967660114141,0.885268,0.9109981515711645
0.9376591,0.951865735218947,0.94601125,0.9469154814747711,0.95335287,0.9595778930423895,0.9409761,0.9534490055014813,0.94870645,0.9542878039861035,0.9490505,0.9573016011899554,0.9308544,0.9457569296375266,0.88335526,0.907554488363502,0.87091714,0.9032855159648311,0.89880645,0.9277687148812762,0.8911515,0.9210261108566195,0.88205653,0.916206178095842,0.885228,0.9109981515711645
0.9372784,0.9519509286079401,0.9462338,0.9469154814747711,0.9538441,0.9595778930423895,0.94155174,0.9534490055014813,0.9489071,0.9543792283781313,0.9521254,0.9573016011899554,0.9307067,0.9455010660980809,0.883305,0.9074621352050241,0.8708325,0.9031929662193429,0.8991008,0.927678085916259,0.8909141,0.9210261108566195,0.8818807,0.916206178095842,0.88527185,0.91090573012939
0.9374258,0.9519509286079401,0.9460131,0.9469154814747711,0.9534278,0.9594884636022177,0.9411001,0.9534490055014813,0.94907373,0.9542878039861035,0.9489816,0.9573016011899554,0.9301463,0.9455010660980809,0.883419,0.9074621352050241,0.8707036,0.9031004164738546,0.8989969,0.927678085916259,0.8908537,0.9210261108566195,0.8819235,0.916206178095842,0.885197,0.9108133086876155
0.93715316,0.9519509286079401,0.9457628,0.9469154814747711,0.9523039,0.9594884636022177,0.9414017,0.9534490055014813,0.94875497,0.9542878039861035,0.952346,0.9573016011899554,0.93053615,0.9456716417910447,0.8834145,0.9073697820465461,0.87094826,0.9031004164738546,0.8989752,0.927678085916259,0.8908425,0.9208428767750804,0.8818365,0.9160250022646979,0.88506275,0.9106284658040664
0.93711275,0.9519509286079401,0.9469903,0.9469154814747711,0.9525119,0.9594884636022177,0.9417278,0.9534490055014813,0.9496737,0.9542878039861035,0.9517028,0.9573016011899554,0.9302708,0.9455010660980809,0.8829338,0.9072774288880681,0.87036437,0.9030078667283665,0.8990793,0.9275874569512418,0.890722,0.9207512597343106,0.8816841,0.9160250022646979,0.8848887,0.9106284658040664
0.9373023,0.951865735218947,0.94599956,0.9469154814747711,0.95353144,0.9595778930423895,0.94145757,0.9534490055014813,0.9469472,0.9542878039861035,0.9503203,0.9573016011899554,0.930251,0.9455010660980809,0.8829104,0.907092722571112,0.8706165,0.9028227672373901,0.89861506,0.9274968279862246,0.8905917,0.9207512597343106,0.88175017,0.9160250022646979,0.88482857,0.910536044362292
0.93700796,0.9519509286079401,0.94611305,0.9469154814747711,0.95377725,0.9594884636022177,0.94047105,0.9534490055014813,0.9477621,0.9542878039861035,0.95005745,0.9573016011899554,0.9309879,0.9457569296375266,0.8827724,0.907092722571112,0.87047577,0.9028227672373901,0.8989349,0.9274968279862246,0.89053667,0.9207512597343106,0.8820434,0.91611559018027,0.8848026,0.910536044362292
