2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8373746,0.8414167972175183,0.82114226,0.8367245973250552,0.83448166,0.8332963998581574,0.7725453,0.7733943639356889,0.80225116,0.8216594438300935,0.72134537,0.7219110985051007,0.72440296,0.7289930107844389,0.8203499,0.8289571464567328,0.7698206,0.7778075890319353,0.7896208,0.7959621833649945,0.8147486,0.8341021156756391,0.84913856,0.8373509654556675,0.87925094,0.872174616297724,0.68381184,0.6841593340883961,0.7006749,0.7073873025762295,0.7922438,0.8226774815341634
0.837587,0.8411280774725587,0.82019955,0.8363124997770699,0.83420795,0.8329100516797344,0.77167886,0.7726787925041082,0.8010411,0.8210492946679326,0.7204718,0.7210729287091173,0.72552574,0.7281499738755743,0.8193862,0.8283701764413056,0.7689235,0.777125127672654,0.79058975,0.7952993357685495,0.8141367,0.8333898868881169,0.8490581,0.8369625998456113,0.8766972,0.8715163279682632,0.68280643,0.6833788796754235,0.70085436,0.7062990134075388,0.7930828,0.8221011156691573
0.83722186,0.8408357553744725,0.8199541,0.8359221604089094,0.8338149,0.8325048104591887,0.77021533,0.7719489023009427,0.8005208,0.8204002916676083,0.7197833,0.7202337744958389,0.7247472,0.7273121948660655,0.81874365,0.8277844970101469,0.7687992,0.7764259668074248,0.7920833,0.7946558743153669,0.81324077,0.8326324987746739,0.84773356,0.8365721710432533,0.8745053,0.8708683503930871,0.6827896,0.6825678997124399,0.6999148,0.7051431056352513,0.79020065,0.8215398941562391
0.83753747,0.8405437876062003,0.81938845,0.8355195151849518,0.8330983,0.8321163113805843,0.7704107,0.7712201135417392,0.7993793,0.8197833670676169,0.7189604,0.7194069254986817,0.7233822,0.7264780841584274,0.81817585,0.827190398053061,0.76813126,0.7756998772185792,0.79047745,0.7940094256891631,0.8131625,0.8319097705930109,0.84718853,0.8361847156650936,0.8746357,0.8702294984280239,0.684563,0.6817775676361102,0.7009232,0.7040225602422295,0.79044074,0.8209445685016017
0.83736104,0.8402420167130259,0.81932753,0.8351263222850152,0.83274966,0.8317192087012601,0.7700015,0.770486735432671,0.7992612,0.819176935402316,0.7183688,0.7185594652645296,0.72176844,0.7256120592244844,0.81710947,0.826617009900627,0.7676856,0.775011130436393,0.7882565,0.7933247534408729,0.8115908,0.8312033880590349,0.84662443,0.8357959859622804,0.8744294,0.8695598919717407,0.68195647,0.6809443926825813,0.6994439,0.7029106762427856,0.7882826,0.8203765965991874
0.8372391,0.8399488678453725,0.8193423,0.8347397876258963,0.83246845,0.83133007016585,0.76891154,0.7697551930635461,0.79823977,0.8185841745319241,0.71766734,0.717724371772573,0.72125065,0.7247589344854727,0.816421,0.8260379063035842,0.76790184,0.7742875673410641,0.7872303,0.7926617229562885,0.8107457,0.8305020762551918,0.84585035,0.835411382644071,0.8732004,0.8688877967126951,0.6813291,0.6801114557450331,0.6973049,0.7017708368489143,0.78819525,0.8197965326947175
0.83602333,0.83965288433919,0.818736,0.8343423144282888,0.8319109,0.8309390713924425,0.76810294,0.7690167972652873,0.7975667,0.8179454246277802,0.7169245,0.7168989994013549,0.72014743,0.723881660092455,0.8159929,0.8254670378632852,0.76780516,0.773588221610453,0.78650147,0.7920085074687557,0.8094147,0.8297716524948687,0.84522945,0.8350118515227295,0.8735939,0.8682318194143687,0.6802452,0.6792653089203509,0.69611007,0.7006223957952216,0.79115635,0.8192491641550304
0.8350725,0.8393822354148394,0.8189574,0.8339530451345529,0.8313829,0.8305397015480673,0.7674711,0.7682815222249368,0.7973608,0.8173193262048974,0.7163287,0.7160800872685903,0.71896905,0.7229985164164424,0.8158616,0.8248858447488612,0.76687443,0.7728844391107341,0.7853522,0.7913628513578456,0.80897063,0.829041228734546,0.8448587,0.8346233645484188,0.87437683,0.867533947269621,0.6801109,0.678439571966335,0.6944243,0.6995168435731378,0.7884156,0.8187056697519265
0.83465284,0.8390866652934404,0.8184713,0.833552123919374,0.8314989,0.830163526546178,0.76588494,0.7675610554868298,0.79674214,0.8166585711177248,0.7155257,0.7152453014070405,0.7178717,0.7221075470297651,0.81554276,0.8243047130908314,0.766253,0.7721839225660522,0.78428173,0.7907104283856065,0.8078218,0.8283120577428509,0.84556633,0.8342234693343136,0.8729482,0.8668239866543306,0.6810444,0.6776178217800547,0.69485533,0.6984066918524029,0.7875622,0.8181450939284398
0.8345663,0.8388050911997704,0.81833506,0.8331550074132368,0.83073765,0.8297632265828008,0.76573676,0.7668356322508642,0.79588944,0.816032232856332,0.7148346,0.7144052243025556,0.7170329,0.7212129093412166,0.81473565,0.8237217377409908,0.76584977,0.7714747173485365,0.78343755,0.7900529455080494,0.80647475,0.8276114021511362,0.84549636,0.8338123479267955,0.8706196,0.8661148556399565,0.67917013,0.6767764352750605,0.69417137,0.6972859075243895,0.78494173,0.8175913271934957
0.83442396,0.8385119423321103,0.81857854,0.832751113769123,0.83040357,0.8293661239034767,0.7665264,0.7661088628056074,0.7947491,0.8150250910052237,0.7140151,0.7135617017375554,0.7164078,0.7203184550677642,0.8133941,0.823118420324858,0.76509595,0.7707651424002643,0.78325266,0.7893929021964792,0.80601066,0.826918263171133,0.8444481,0.8334179747862088,0.8708921,0.865391088095088,0.6796439,0.6759528404649046,0.6950975,0.6962007842443892,0.785311,0.8170372669633457
0.8341323,0.8382236359719409,0.81797713,0.8323589909436041,0.8297021,0.828970765197268,0.76565796,0.7653565765750767,0.7943274,0.8143889793246644,0.7133691,0.7127065507433294,0.716802,0.7194195988320568,0.81238234,0.8225452165416071,0.76476467,0.7700380052409356,0.782916,0.7887479776381472,0.8041485,0.8262189796593309,0.8439346,0.8330029697225896,0.86747295,0.8646670835213761,0.67733186,0.6751128820558214,0.693639,0.6951151233606433,0.7879085,0.8164819740533787
0.83403784,0.8379329083580264,0.8173328,0.8319615771945761,0.8293069,0.8285727323989481,0.76552975,0.7646202000907577,0.79416496,0.8137594032434183,0.7127525,0.7118688116299088,0.717701,0.718528201476829,0.8122405,0.8219517321484583,0.76454455,0.7693306486772102,0.7838914,0.7880971396964883,0.803601,0.8255374138751352,0.8432068,0.8325939721895008,0.8659566,0.8639644707999473,0.677069,0.6742917269095031,0.69250906,0.6939672199106893,0.7851452,0.8159027906344999
0.8344876,0.8376328500589569,0.8168126,0.8315483501235934,0.82864225,0.8281745833357524,0.7652231,0.7638821102491538,0.79351014,0.8131175354386897,0.7119297,0.7109966179113516,0.7163268,0.7176610149139657,0.81088376,0.8213923560537639,0.7638091,0.7686256953634205,0.78452986,0.7874411199240876,0.8025637,0.82484922631396,0.84233147,0.832188433537629,0.8657314,0.863270568888167,0.67830354,0.6734815800024687,0.69129664,0.6928706874846741,0.78478175,0.8153291836243334
0.8346476,0.8373361578931471,0.8161064,0.8311434458536414,0.8280527,0.8277646915202219,0.7650588,0.763142735389591,0.79299957,0.8124843018202114,0.71138996,0.7101548796026905,0.7151519,0.7167748754580934,0.8103216,0.8207770546408785,0.76336,0.7679263496328094,0.7833412,0.7867914402740079,0.8015281,0.8241806058054978,0.84184784,0.8317961842714716,0.86370105,0.8625318092695354,0.6765124,0.6726387058975731,0.69050777,0.6917674648787946,0.7816575,0.8147252292109449
0.83406705,0.8370384027378831,0.8158329,0.830734974668959,0.8279801,0.8273685770923316,0.763591,0.7624045843566545,0.7920131,0.8118337398695983,0.7108987,0.7092972675652375,0.71385443,0.7158681323733631,0.8098479,0.8201927272503823,0.7629539,0.7671682783333142,0.7823625,0.7861216429280944,0.79972845,0.8234988013987053,0.8402616,0.831368253914888,0.8631118,0.8618434182781494,0.6754344,0.6718026747522289,0.69177324,0.6906540278018767,0.783259,0.8142153693572481
0.83398354,0.8367442499357454,0.81496507,0.8303196074491476,0.82725155,0.8269697304398858,0.76218045,0.7616636797137966,0.7914216,0.8112146567230427,0.70986706,0.7084314725590594,0.71298003,0.714982726577861,0.8100238,0.8195616315443404,0.7623036,0.7664688709809093,0.7814193,0.7854358733509404,0.80030346,0.8228015461789576,0.8398858,0.8309587709247874,0.8632615,0.861158049404396,0.67464834,0.67097919895006,0.69198096,0.6895411880624472,0.7845684,0.8136002621264282
0.832992,0.8364555301907858,0.81452125,0.829889913121849,0.8269064,0.8265571645322378,0.7615293,0.7609154933024853,0.7907806,0.8105688915425715,0.7091366,0.7075662312876138,0.711579,0.7140801409019172,0.80938774,0.8189792093020424,0.7620022,0.7657300873026729,0.78038543,0.784745653495616,0.7997455,0.8221146710420457,0.840298,0.8305609389029909,0.8621816,0.8604186379564692,0.6751978,0.6701690520430255,0.6905611,0.6884632925660433,0.7828978,0.8130669813561315
0.8316672,0.836161554553565,0.81412476,0.8294985631278503,0.82706213,0.8261584922771061,0.7607471,0.7601725693456874,0.7903226,0.8099364373992444,0.70826334,0.7067072041503031,0.71033055,0.7131647161694213,0.80861735,0.8177521094907098,0.7620117,0.7650522475778814,0.7794853,0.7840417779922028,0.79901224,0.8214115099130959,0.8397299,0.8301690537295906,0.86152035,0.8597195214103402,0.6742261,0.6693628323997347,0.68775445,0.6873622801088688,0.7826815,0.8124477064935355
0.8312742,0.8358553545376903,0.8138604,0.829084919916818,0.8261369,0.8257460426343279,0.76040214,0.7594289722842403,0.789509,0.809301944628608,0.70764846,0.7058449161307214,0.7097763,0.7122763145940532,0.80863875,0.8176883792105355,0.76142454,0.7643008930538348,0.77877885,0.7833461324552745,0.79838103,0.8207190271452278,0.8398977,0.829786331557308,0.8610036,0.8590081386220477,0.6736602,0.6685410227094609,0.6864521,0.6862055957978512,0.7817336,0.8119130169462958
0.8307603,0.8355601978010752,0.81349397,0.8286765676293013,0.82597476,0.8253386505136004,0.7588235,0.7586869661974209,0.7889734,0.8086526418301528,0.70709103,0.7049890268235258,0.7090063,0.7113747071319474,0.80659974,0.8171214439794287,0.7605838,0.7635927970285961,0.7784241,0.7826497553657752,0.797715,0.820027737490325,0.8396172,0.8294224815263859,0.8621561,0.8582594830495961,0.67284817,0.6677148692274717,0.68357843,0.6851321205988572,0.7819832,0.8113464538208178
0.83055145,0.8352761433986896,0.81282973,0.8282487756565203,0.825416,0.8249163764889168,0.7569936,0.7579240938665242,0.7884975,0.808002619516174,0.7060356,0.7041024975281902,0.70886236,0.7104826372547081,0.805404,0.8165441840741897,0.7601221,0.7628423052096579,0.77771354,0.781958864920588,0.79701954,0.8193483193094825,0.83944565,0.8289903641030711,0.8598401,0.8575252269788152,0.6720794,0.6669038892644902,0.68264383,0.684027046246763,0.7808045,0.8107854084050191
0.8304401,0.8349743134505453,0.8130908,0.8278337056795996,0.8249007,0.8245081705140634,0.7570439,0.7571692987913944,0.7875876,0.8073817375808193,0.7056996,0.7032277812403318,0.710041,0.7095804795473216,0.80466145,0.8159411739400358,0.7595798,0.7621077118133605,0.77739006,0.7812691327669801,0.7949546,0.8186863205780001,0.83942556,0.8286075205665339,0.8569242,0.856808392527337,0.67356604,0.6660951109493647,0.68234944,0.6829627103113295,0.78019685,0.8101782842435253
0.83010626,0.8346727197222811,0.8119088,0.8273990771202624,0.8244909,0.8240935118386655,0.75748175,0.7563938822375236,0.78719085,0.8067401695742216,0.7047506,0.702337621906237,0.7093255,0.7086909163430261,0.80424577,0.8153436948813004,0.75890934,0.7613655389364992,0.7764698,0.7805678176975868,0.7954159,0.8179909146833524,0.8385626,0.828235903223416,0.8557909,0.8560766845165209,0.6719237,0.6652822268585079,0.6830208,0.6818873236323715,0.7786402,0.8096205259739117
0.83072615,0.8343880157152318,0.8117276,0.8269782406312033,0.82381713,0.8236683311921189,0.7558619,0.7556110615325348,0.7863726,0.8061035782166418,0.7038067,0.7014635208791852,0.70772487,0.7077781205602044,0.80350274,0.8147367515379474,0.76664835,0.7613555562060069,0.77795374,0.779858821326147,0.7936341,0.817302727122177,0.8383742,0.8278502076269283,0.8531014,0.8553357916383827,0.6712143,0.664456132880515,0.67902106,0.6807921650825747,0.7781779,0.8090481516435685
0.8300567,0.8340866582068414,0.81106395,0.8265525293586783,0.8235566,0.8232540213113492,0.75610703,0.7548333808993948,0.7859377,0.8054586524709495,0.7036006,0.7005740998580599,0.7064634,0.7068773690351995,0.80369633,0.8141466472464481,0.75907797,0.7603989394889396,0.7781791,0.7791706132404106,0.7929956,0.8166471712007334,0.8374209,0.8274518294659925,0.85230917,0.8546354899480817,0.66932076,0.6635995133525169,0.6783004,0.6796943185140836,0.7802247,0.8084734293516582
0.8298504,0.833787426677346,0.809968,0.8261161173419825,0.823322,0.8228320379488556,0.7554147,0.7540503766204089,0.78564805,0.8048133669674852,0.7027371,0.6996784647027926,0.70548356,0.7059665296800477,0.80286306,0.8135324520486478,0.7586121,0.7595329068078245,0.7770305,0.7784852094395424,0.7913653,0.8159764627445676,0.8364262,0.8270574563254058,0.8529119,0.8538507467356364,0.6686825,0.6627658028630217,0.6767176,0.678603162125457,0.7777417,0.8078870846500045
0.829335,0.8334785101328888,0.80953985,0.8256842828658486,0.82245785,0.8224140075920968,0.755524,0.7532378169282617,0.7849549,0.8041674818677588,0.7017384,0.6987883053687047,0.7045879,0.7050465807085731,0.8015757,0.8129542088411196,0.7581782,0.7586412394607451,0.7757224,0.7777985254216642,0.7908526,0.8153163729938412,0.8352489,0.8266477912889233,0.8504703,0.8530984172162572,0.6697659,0.6619563700039396,0.6748802,0.6775069283681825,0.7779065,0.8072892349366804
0.8288316,0.8331801053729608,0.8081435,0.8252570853788627,0.82238704,0.8219952796460881,0.7545013,0.7524471637328282,0.784162,0.8035245947493758,0.7011592,0.6978889171225227,0.7033321,0.7041085347811836,0.80048585,0.8123609702735411,0.75739044,0.7578144598618738,0.7753324,0.7770995269354292,0.79036885,0.8146428010665449,0.83417183,0.8262557847512753,0.8493932,0.8523556873646586,0.66805226,0.6611208743945609,0.6748734,0.6764434884389782,0.77577525,0.8067003661763466
0.8277883,0.8328761494459214,0.80780554,0.8248260831828285,0.8215798,0.8215870155387968,0.75383884,0.751644639419063,0.7839642,0.802866597805036,0.7007062,0.6970124781044065,0.70240015,0.7032044206461274,0.7995604,0.8117734471505784,0.75679487,0.7569919937885223,0.7744725,0.7763758385497589,0.7898422,0.8139935686438416,0.8337043,0.82585588953717,0.85034037,0.8515359823991889,0.6670987,0.6602708598101312,0.6767352,0.6753802277110225,0.77789736,0.8061313963902679
0.8268655,0.8325661699120102,0.80680096,0.8244013825361483,0.82117903,0.8211712523470954,0.75140303,0.7508555160069177,0.7834716,0.8022446965560199,0.6999239,0.6961215189312678,0.7018708,0.7023067871777195,0.7985474,0.8111730181849471,0.7561595,0.7562140802716302,0.7737251,0.7756373362244279,0.7895473,0.8133288257525272,0.8344974,0.8254217089215533,0.84881413,0.8507630313712401,0.666933,0.6594314369370091,0.6731436,0.6742841134212471,0.7767616,0.8055229808499108
0.8258587,0.8322570762026428,0.8064645,0.82396128470757,0.8202525,0.8207499665738455,0.7493282,0.750011320396344,0.7827024,0.8016036082264358,0.6991615,0.6952238534153432,0.70332986,0.7010349869182216,0.79816884,0.810582729524265,0.7558316,0.7554068964029801,0.7735184,0.774932607243019,0.7879365,0.8126803091976083,0.8338806,0.8250178086870921,0.8485154,0.8500583446475073,0.6679019,0.6586027842871836,0.6720013,0.6731843553727985,0.77677387,0.8049144479114742
0.8255742,0.8319624509607515,0.80615884,0.8235326010061098,0.8198892,0.8203333313955801,0.74800974,0.7491971085382441,0.78234863,0.8009780494401941,0.69865865,0.6943249573778052,0.7016333,0.6999690395321848,0.7982097,0.8100000000000019,0.75517577,0.7546471613150696,0.77269995,0.7742186119289769,0.7868641,0.8120094814301508,0.83285254,0.8245813828327917,0.85024434,0.84931549628149,0.66583985,0.6577590771263414,0.67122203,0.6720766527357596,0.7734738,0.8043134284500381
0.82490134,0.8316609162874508,0.8057679,0.8230954756064667,0.81927854,0.8199155917010116,0.7468538,0.748390239639937,0.7816584,0.8003394794149329,0.69778824,0.6933968364519915,0.7002191,0.6989562825233164,0.7984318,0.8094008001622446,0.7551163,0.7539007365344825,0.7709832,0.7735114444389791,0.78564,0.8113577434702124,0.83274394,0.824168440961481,0.84838194,0.848632675467708,0.6648696,0.656908884029924,0.6687593,0.6709831667309296,0.77513766,0.8037228574175685
0.8250858,0.8313625705824995,0.80543417,0.8226663163163771,0.81870216,0.8195054092232908,0.74615484,0.747589795831451,0.78117436,0.7997030679362356,0.697197,0.6925104302088115,0.69947606,0.6980066203066674,0.79756427,0.8088048575133547,0.7538021,0.7531469787605074,0.7706948,0.7727990341555239,0.78509134,0.8106731949035945,0.8327456,0.8237490667847419,0.8456412,0.8479340922364558,0.6641106,0.6560862412837049,0.6681834,0.6699343615701727,0.77459425,0.8031039934482516
0.8249939,0.8310518823889543,0.8046109,0.8222471443875176,0.818569,0.8190756942466287,0.746729,0.746782926933144,0.78050226,0.7990444713956341,0.6964844,0.6941104159347641,0.6984342,0.6970696748698471,0.79561955,0.8081996964054182,0.75291026,0.7523783085125875,0.7719297,0.7720813810786046,0.7841864,0.8100126875633232,0.8328746,0.823352569769726,0.8459466,0.8472704707582281,0.66479546,0.6552535423621436,0.67059094,0.6688787467620573,0.77319926,0.8024942865290311
0.82448715,0.830747276857251,0.8048089,0.8218093650535131,0.8181703,0.8186478395079647,0.74607813,0.746010998285176,0.7796463,0.7984183729727445,0.70126325,0.6913618613362119,0.69723433,0.6961647659360486,0.7946751,0.807593183256819,0.7520597,0.7516199291041299,0.77206963,0.7713764692090429,0.7835524,0.8093219944649063,0.8324223,0.8229540095624082,0.8432738,0.8466187599789153,0.66517466,0.6544267938401932,0.66780454,0.6678263575763742,0.7724424,0.8018624500720677
0.82434064,0.8304475138330318,0.80459327,0.8213780656145881,0.81760484,0.818224984158907,0.7452608,0.7451552987042579,0.77931887,0.7977729675500319,0.6951353,0.6901503512831574,0.6964423,0.6952737965493713,0.79370326,0.8069879606924949,0.75145566,0.7508678351185702,0.77102846,0.7706566824371115,0.7827485,0.8086327927577069,0.8313027,0.8225397933664373,0.84217054,0.845974160064627,0.663765,0.6535725544720399,0.6657505,0.6666666268441669,0.77317256,0.8012254480996573
0.82455903,0.8301471602591255,0.8040003,0.8209571696769429,0.8176376,0.81779951285017,0.7451697,0.744324687569301,0.7789204,0.797140213608567,0.69404703,0.6891568896597432,0.69586533,0.6944017189173439,0.79312986,0.8063851963839045,0.7503129,0.7501199930367365,0.76951313,0.7699101330334481,0.782337,0.8079351796040638,0.830494,0.8221125305132476,0.8431745,0.845356285151376,0.6619919,0.652725634095408,0.6650464,0.6655795920842024,0.7719124,0.8006055275476366
