2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8760771,0.8624587914424163,0.85920995,0.836950098337313,0.8645852,0.8600376547297905,0.8780734,0.8594159434022558,0.8399339,0.8176191750135741,0.86159194,0.858057035875468,0.7873705,0.7776924274315299,0.7920926,0.7860566867579534,0.8794908,0.8676256936890473,0.8385952,0.8268009816351679,0.8594592,0.8382808538852387,0.89170456,0.8647786191624321,0.9177241,0.9100109365104022,0.7352154,0.7379934324249431,0.76909524,0.7726105828490641,0.8546148,0.8599848298203326
0.87645763,0.8621774535686197,0.85897523,0.8365922136017513,0.86418307,0.8597078934633909,0.8773125,0.8590117485655818,0.83914465,0.8170465465325776,0.8618419,0.8576145338297952,0.7863634,0.77687449971606,0.7912636,0.7852295458238726,0.87836933,0.8671269750548496,0.8373346,0.8259785155618166,0.8585779,0.8377114011676468,0.89167595,0.864405909541029,0.9165301,0.9095907436447813,0.7342672,0.7371659103510418,0.77075636,0.771905306477436,0.85604024,0.859451138156757
0.8765654,0.8618954660901659,0.8583066,0.8362333508720302,0.8638877,0.8594139202414124,0.8768796,0.8586112742048905,0.83741957,0.8164887263538311,0.860654,0.8571798265356011,0.7857205,0.7760578025222038,0.79007745,0.7843904217703404,0.8778846,0.8665977740494245,0.83669883,0.8251832246992501,0.857755,0.8371268296968162,0.8913987,0.8640268889784656,0.91769403,0.9091820466776172,0.73642284,0.7363403519090098,0.77051723,0.7711555881967318,0.85809666,0.8588368527124884
0.87665856,0.8616070416200499,0.85728866,0.8358749771393922,0.8634439,0.8591031825202139,0.87647635,0.8582303323431402,0.8369576,0.8159231348759722,0.8603754,0.856755072539456,0.7848622,0.775240674645778,0.7899426,0.7835945836789183,0.8769853,0.8661039719267222,0.83592,0.824383373823988,0.85726106,0.8365557919486439,0.89113337,0.8636554536817229,0.9181997,0.9087708016504812,0.7376818,0.7355472826488584,0.7693333,0.7704552697262456,0.8569143,0.8583151356528953
0.8768495,0.8613130659828223,0.85688895,0.835504806352267,0.8631863,0.8588172943049479,0.87659997,0.8578489254218922,0.8355902,0.8153639684879348,0.8604136,0.8563067544099868,0.7840343,0.7744403433893646,0.78978604,0.7827881686504197,0.8758785,0.8655900735633051,0.83539605,0.823562448295464,0.8569715,0.8359888387023497,0.890002,0.8632553764212425,0.9174872,0.9083513198713582,0.73561984,0.7347401109416264,0.7668379,0.769693365760796,0.8547057,0.8576891690998434
0.8764229,0.8610112950896481,0.8567402,0.8351506502194141,0.86348045,0.858516425047827,0.875923,0.857453624848128,0.8345402,0.8147996008367022,0.8587789,0.8558857179107018,0.7828352,0.7736084492535976,0.7901357,0.7819386510749137,0.8757412,0.8650835499671243,0.8346992,0.8227963045410677,0.8574746,0.835421153903484,0.8903999,0.8628839411244997,0.9164097,0.9079488449110863,0.7340962,0.7339267508188021,0.7649574,0.7689368975664779,0.8511539,0.85718564874237
0.876833,0.8607225753446884,0.8562288,0.8347963107126548,0.8635806,0.8582250675633133,0.87555003,0.8570391405700443,0.8333096,0.8142172429339927,0.86014885,0.8554353011942958,0.78235894,0.7727911367989349,0.79062194,0.7811272227005277,0.87497604,0.8645909155158946,0.83398217,0.8220150634473377,0.8584436,0.8348474947585831,0.89015555,0.8624987916671512,0.9175734,0.9074851572544074,0.73188955,0.733081615562053,0.76382345,0.7681556996001724,0.8504215,0.8566250729188835
0.8764289,0.860423875309917,0.8552678,0.8344313966441157,0.8636151,0.857933947873111,0.8752995,0.856643200539468,0.8329144,0.813640942973103,0.8579724,0.8549896212884044,0.7813894,0.7719793001654441,0.7903682,0.7803153663575844,0.87530077,0.8640842690069251,0.8336583,0.821267344609092,0.8582061,0.8342345756254405,0.8894519,0.8621084235469205,0.91885394,0.9070510389447831,0.7301647,0.7322753959187641,0.7630355,0.7674013818208095,0.85099036,0.8561018296842676
0.8762628,0.8601387579180905,0.8542054,0.8340612258569975,0.86359346,0.8576358726991934,0.8751578,0.8562470279791397,0.832387,0.8130557090778069,0.85884583,0.8545287715969356,0.7806072,0.7711298095706277,0.78934175,0.7795193448510664,0.87501377,0.8635841983320787,0.83263594,0.8204968873291757,0.8575003,0.8336971283330377,0.88910824,0.8617216356721544,0.91850966,0.9065842699132692,0.7317764,0.7314639399238123,0.7606764,0.766610984857194,0.8515055,0.8555208852942132
0.876069,0.8598539358011076,0.8536581,0.8337015073823882,0.8638914,0.8573396998797933,0.87441486,0.8558557966759862,0.83139855,0.8124701080345169,0.8575441,0.8540791943153018,0.7800778,0.770322341288859,0.7876784,0.7787095060741581,0.87466365,0.8630881223228047,0.8319095,0.8197114559535139,0.8553855,0.8331200552761145,0.8887363,0.8613619120258431,0.9158446,0.9061273375783594,0.73076224,0.7306711086796415,0.7607692,0.765822559107292,0.85267323,0.8549841412806054
0.8753508,0.8595716530478037,0.85325015,0.8333216177783713,0.86412156,0.8570423975374026,0.87398154,0.8554664837432622,0.8304636,0.8118700658369777,0.85750645,0.8536315357417219,0.7793203,0.7695175801546424,0.78662246,0.7779000341274347,0.8747199,0.862587068345655,0.83111936,0.8189621965704404,0.8556388,0.8325574303825599,0.88804036,0.8609778548467728,0.9146088,0.9056824344567895,0.7289517,0.7298667931642253,0.7610783,0.7649965010956635,0.85139155,0.8544419969553982
0.87458974,0.8592819884233364,0.85290515,0.8329533418549218,0.8638427,0.8567458085779528,0.8736821,0.8550710087721839,0.82975006,0.8112640880802693,0.85790765,0.8531699065751088,0.7786818,0.7687208789369744,0.78489786,0.7770829810235079,0.8740859,0.8620724325055192,0.8306096,0.8182040636491515,0.8544899,0.8319862707089567,0.8877147,0.8605968317740349,0.914771,0.9052301834413581,0.7278748,0.7290790792637234,0.7615766,0.7641814938275596,0.85142046,0.8538830647050073
0.87389547,0.8590072056511355,0.8528753,0.8325784644709426,0.86330414,0.8564585530453714,0.87364167,0.8546858813749467,0.828865,0.8106545612263326,0.8560773,0.8526958657657444,0.77777475,0.7679114418206295,0.78437865,0.7762657445044853,0.87423015,0.861559886182758,0.82991916,0.8174396453049576,0.8540998,0.831412367713194,0.88704365,0.8602366226707047,0.9144171,0.9047952355308109,0.72662246,0.7282630414610742,0.7625649,0.7633528672647424,0.8510544,0.853342798749055
0.8737344,0.8587278165913241,0.8530257,0.8322008364783998,0.8632807,0.8561174965490128,0.8730698,0.8542918597147998,0.8286939,0.810047053686336,0.8575142,0.8522426309468781,0.77725524,0.7671264920843642,0.7834048,0.7754616527338414,0.8736288,0.8610399650927675,0.8289205,0.8166731318197977,0.8528108,0.830821395157334,0.8873033,0.8598613037178675,0.91289383,0.904351636067825,0.72603345,0.727475744088544,0.7602676,0.7625545854462926,0.849238,0.8527832795082726
0.87372935,0.8584313606453877,0.8530177,0.8318463747223768,0.8630406,0.8558362453228814,0.8730585,0.8539041744903214,0.828715,0.8094239423567824,0.8550082,0.8517679905412519,0.7757794,0.766334836005306,0.7818449,0.7746298041456927,0.8725951,0.8605172170086766,0.8284541,0.8159232562187918,0.8524439,0.8302373723509356,0.88703275,0.8594674160342927,0.9120409,0.9039104661503854,0.7281672,0.7267092136106543,0.75725466,0.761698959229027,0.8485704,0.8522472398831362
0.8735042,0.858123152760558,0.8535185,0.8314766929323344,0.86288595,0.8555428665866912,0.8727474,0.8535148615575973,0.82975155,0.8088100097269714,0.85523206,0.851296587955465,0.7752076,0.7655409649873531,0.78046745,0.7738043750858203,0.87224334,0.8600031957324706,0.82760423,0.8151688822268912,0.85061306,0.8296427420321918,0.88701624,0.859092157763576,0.91316766,0.9034719628073293,0.7262394,0.7259617244115237,0.75553644,0.760796442018989,0.8475271,0.8516918882741293
0.8739447,0.8578503778573121,0.8531365,0.8310472923742872,0.86218786,0.8552588212773632,0.8720425,0.8531408374558895,0.8290662,0.8081922832346028,0.85451204,0.8508253052889403,0.77480435,0.7647627831199482,0.7795746,0.7729795574095941,0.8711351,0.8594709219073612,0.8267598,0.8144439634521167,0.85054713,0.8290592678902251,0.8866809,0.8587349827665782,0.9141397,0.9030168081886838,0.72387296,0.7251733559670634,0.7539299,0.7599291677207172,0.84554595,0.8511702886126093
0.8739209,0.8575419337526087,0.85285383,0.8306679528919815,0.86203206,0.8549577736745038,0.8717125,0.8527469901930569,0.82763743,0.8075528338195176,0.8538005,0.8503527634702439,0.77327543,0.7639788178009709,0.7789911,0.7721780945886316,0.8702661,0.8589546267445977,0.8260372,0.8136727667106732,0.84971976,0.828452627916695,0.88460547,0.8583432796395599,0.9124661,0.9025639646011665,0.7225927,0.7243964122898582,0.7534962,0.7590609974162161,0.8456307,0.8506414102702412
0.87408996,0.8572682139698554,0.851832,0.8302861072996538,0.8616252,0.8546107723202682,0.8717285,0.8523503525732307,0.82670003,0.8069205437902284,0.8548916,0.8498582764281535,0.77276886,0.7631936219603799,0.7788078,0.7713455734784714,0.87002724,0.858437040997559,0.8250436,0.8129582003971545,0.85027903,0.8278803099515126,0.8857723,0.8579433237433342,0.9121111,0.9021085136964747,0.72031456,0.7236234553803889,0.75153,0.7581684557422181,0.84636104,0.850124447832816
0.8737057,0.8569583525458844,0.85135466,0.829894298391886,0.8610125,0.854281367745339,0.8710367,0.8520376000604574,0.826524,0.8062899059268918,0.8530598,0.8493835760628929,0.77201986,0.762402827246454,0.77902573,0.7705216728777112,0.8696445,0.8578855313212561,0.82411027,0.8122096188538075,0.85065347,0.8272954946298274,0.8850371,0.8575551401796532,0.912927,0.9016468407848905,0.7198859,0.7228418108874927,0.75287074,0.7572732857832754,0.8491067,0.8495902865769283
0.8736739,0.8566546918936884,0.8508422,0.8295258390945371,0.86006457,0.8539766937791832,0.87055045,0.8516048040646182,0.8251459,0.8056603695075238,0.85342497,0.8489161907721039,0.77168304,0.7616437184640373,0.7792259,0.7696896408744667,0.86965185,0.8573654873184767,0.8232396,0.8114577097336226,0.85129607,0.8267187263864745,0.8848495,0.857175634160078,0.9134597,0.9011436285701274,0.7216185,0.7220849795609698,0.7534874,0.756377399019352,0.84902996,0.8490430941343605
0.8738897,0.856376247713391,0.8498014,0.8291477221049183,0.85988384,0.8536764784564301,0.8701523,0.8511884014161053,0.8249855,0.8050349940987076,0.8531584,0.8484224232455303,0.7705112,0.7608769804476283,0.779211,0.7688706313428774,0.869278,0.8568194472611977,0.8227021,0.8107250266129093,0.8508802,0.8261448843534274,0.88358253,0.8567903633384816,0.91153914,0.9006150542701203,0.7200714,0.7213389779617404,0.75453573,0.7554708796481437,0.84551185,0.848501184605306
0.8734382,0.8560727642261052,0.8494706,0.8287628202808635,0.8598326,0.8533652056980294,0.8700236,0.8507879270554137,0.8250759,0.8044008683294683,0.8517958,0.8479531792063145,0.7700209,0.7601152875698219,0.77811116,0.7680500322138032,0.8689206,0.8562755581776946,0.8221596,0.8100068246135903,0.8498785,0.8255455599056511,0.88343555,0.8563782103348059,0.9091257,0.9001051459907972,0.7198333,0.7205709598839495,0.7538449,0.7545810857265897,0.84166706,0.8479498245309623
0.8729753,0.8557802059081391,0.8488464,0.8283815859348824,0.85979944,0.853044480615601,0.8691305,0.8503916382302158,0.82538635,0.8038004589839419,0.85250413,0.8474622297822012,0.76898384,0.7593463961405926,0.7764742,0.7672311449589375,0.86853796,0.855734065893545,0.8211754,0.8092945999282134,0.84810203,0.824923557328028,0.8832261,0.8559741280539694,0.9079984,0.8995974894853993,0.71936387,0.7198080591498279,0.7501288,0.7536909931362945,0.8410473,0.8474394950849533
0.87149864,0.8554890058544707,0.84866756,0.8280043246901518,0.8593728,0.8527305326711561,0.8695749,0.8500168584068201,0.8232414,0.8031518308691142,0.85088015,0.8469781757151669,0.7683336,0.7585663684907742,0.77510816,0.7664016807670089,0.8684371,0.8551887633129918,0.82059026,0.8085749806276479,0.8475736,0.8243161858019197,0.8833656,0.8555788446814865,0.90874743,0.8990942772706427,0.7173498,0.7190281997768105,0.7483249,0.7527441534846723,0.8418962,0.8468681773373141
0.8710426,0.8551944987225194,0.84831333,0.8276175280024215,0.8593183,0.8524075485427398,0.8688994,0.8496230111439872,0.8221302,0.8025361848820179,0.85038143,0.8464848878656066,0.7669749,0.7578041834043241,0.77357465,0.765566286153713,0.86780196,0.8546383598517668,0.82016915,0.8078604759359233,0.8470951,0.8237427095451579,0.8829912,0.8551879911042441,0.90801805,0.8985670658864287,0.718358,0.7182530412194912,0.7462244,0.7517785574359395,0.8438081,0.8463874322070157
0.86985546,0.8548901884656663,0.847494,0.8272239464802488,0.85911274,0.8520871801517819,0.8689049,0.8492443364472947,0.820437,0.8019015083908012,0.8514667,0.8459749911994286,0.76627225,0.7570239711762615,0.77294487,0.7647480102824936,0.8669405,0.8540845762888993,0.8193378,0.8071072727580865,0.8466193,0.8231651487865185,0.88312453,0.8547687382917594,0.90689886,0.8980551428620172,0.71779037,0.7175094792840992,0.7444837,0.7508424698590942,0.84533894,0.8458041985544341
0.8692988,0.8545880632426718,0.84662336,0.8268328099434632,0.8588251,0.8517663956207805,0.8687937,0.8488634527179827,0.8198274,0.8012854952557109,0.84943944,0.8454668933220496,0.76550454,0.7562397597529589,0.7717852,0.763912126562282,0.86627585,0.8535275969935582,0.8187363,0.8064151367772756,0.8450086,0.8225282103438032,0.88349915,0.8543524589034868,0.8788951,0.8975317239391558,0.7140556,0.7167344397347667,0.74097455,0.7498687500205359,0.84492165,0.8452964518661451
0.8690668,0.854328752872431,0.8462519,0.826445524258657,0.8581649,0.8514534583021738,0.86807626,0.8484901262055182,0.81789106,0.8006364388015705,0.8495175,0.8449686887830992,0.76442647,0.7554529642342732,0.77051574,0.7630901212508263,0.865202,0.8529665615762364,0.8180205,0.8057117240083134,0.8438299,0.8218756654461332,0.8831555,0.8539833295275484,0.90767896,0.8970029126103116,0.712635,0.7159499985540518,0.73980504,0.7488797383422848,0.8405556,0.8447238427396427
0.8687599,0.8540045410909174,0.8456432,0.8260583608231215,0.8575049,0.8511300580337009,0.8676098,0.8481279029885831,0.81804425,0.8000184063525403,0.850398,0.8444422432599239,0.7641893,0.7546574320121443,0.7688907,0.7622648756060497,0.8646477,0.8524160352022226,0.8176977,0.8050026420343857,0.8426198,0.8212418970645784,0.8821946,0.8536032166867068,0.9079597,0.8964606498951383,0.7110725,0.7151783507324998,0.74011487,0.7478760918955925,0.83825463,0.8441518206035256
0.86888397,0.8536440105032822,0.8452077,0.8256734589990669,0.85744655,0.8508045770649789,0.867294,0.8477830032379764,0.81821984,0.7993936428570336,0.84855336,0.8439267703484525,0.7630103,0.7538646684636422,0.7678861,0.7614415252505707,0.86401236,0.851874542918073,0.8166609,0.8043040357652878,0.8419272,0.8206286121551502,0.8818554,0.8532220722497141,0.9067117,0.8959352162271821,0.7116979,0.7144511523960418,0.7400641,0.7468890514310551,0.84048337,0.8437355857172081
0.8687604,0.8533190310071648,0.844698,0.8252810999695877,0.8571201,0.8505141113091444,0.8666616,0.847407235163147,0.8165484,0.7988027181678979,0.84787375,0.8433937292663364,0.7622174,0.7530731969628279,0.76728034,0.7606267954044985,0.86363286,0.8513364307355727,0.81618935,0.8036168911497231,0.84114224,0.8200043539570839,0.8807883,0.8528252111419413,0.9065992,0.8954180785684224,0.71361285,0.713668912863177,0.739646,0.7458905420867531,0.8414433,0.8432567189561649
0.86825484,0.8529710791279905,0.8454045,0.8249049389682798,0.85673916,0.8501677044406906,0.8660458,0.8470489068195153,0.8153187,0.798161800160857,0.8488542,0.8428454584390151,0.76155585,0.7522787106840685,0.7678217,0.7598139608477239,0.8631465,0.8507804961989224,0.815061,0.8029313487007798,0.8417711,0.8193797299827253,0.881025,0.8524323550545173,0.9069748,0.8948872524944897,0.71029794,0.7129095823688198,0.7355392,0.744911744879547,0.84065205,0.8427051240856619
0.8686361,0.852640902794575,0.84543175,0.8245204038920302,0.8563279,0.8498111318652681,0.8659986,0.8466844164375227,0.81503916,0.7975016068843663,0.84673625,0.8423007252296781,0.7605812,0.7514640438508694,0.7682728,0.7589974579890781,0.8625254,0.8502300312813033,0.8147841,0.8022467305787385,0.8421073,0.818777296436504,0.88028187,0.852047994464817,0.90506727,0.8943592115093592,0.7083009,0.7121013395896646,0.7336407,0.7438917911194406,0.83879954,0.8421933858627099
0.8679415,0.8523085414272945,0.84539086,0.8241176536746703,0.8561827,0.8494623470536674,0.86547,0.846307078786892,0.81429183,0.7968457581924174,0.8460185,0.8417563517780928,0.7597526,0.7506663582159135,0.768307,0.7581931216649798,0.8626086,0.8496723759656379,0.81382805,0.8015869460393339,0.84303176,0.818185043663634,0.87956274,0.8516609638615488,0.90246993,0.8938222819429529,0.7065932,0.7113060091776594,0.7313652,0.7428799611491661,0.8379416,0.8416388560402542
0.8682314,0.8519798414681169,0.8449833,0.8237364193286892,0.85554796,0.849122420080306,0.8650482,0.8459369495584809,0.8135926,0.7962111428925263,0.84708595,0.8412299062549244,0.7587291,0.7498816545839736,0.7673462,0.7573832828880646,0.862413,0.8491168716237414,0.81355685,0.8008897570714896,0.84136343,0.8176021181860994,0.87807447,0.8512756323578181,0.9014537,0.8932964927317477,0.7050962,0.7105408472916774,0.730358,0.7418847968948032,0.8369568,0.8411211892143573
0.867887,0.851637145481204,0.8451521,0.8233256006595647,0.85523385,0.8487923021224361,0.8646124,0.845562809191897,0.81354874,0.7955775066539458,0.8456655,0.8406780978096191,0.75806874,0.749078985336489,0.7651177,0.7565537575577708,0.86211354,0.8485524561047699,0.81235224,0.8002392158010638,0.8406368,0.8169936493311272,0.87763816,0.8508953981527287,0.9022142,0.8928149093980983,0.70694715,0.7097754473897214,0.72774357,0.7409115549262276,0.8383881,0.8405917825806375
0.86679333,0.8512872447880449,0.8444039,0.8229251731783142,0.8549449,0.8484520779061772,0.8646171,0.8452085501188762,0.81399757,0.7949302859397485,0.8448832,0.8401181348550774,0.7572071,0.7482614267775074,0.7638827,0.7556998991583819,0.8616301,0.8479742743536359,0.811702,0.7995586647173669,0.8390164,0.8163854243270168,0.87715197,0.8505015104691539,0.9012239,0.8922234631998512,0.7048238,0.709001478912319,0.7268256,0.7399065943370593,0.8391018,0.8400471728957899
0.8661458,0.8509586629388007,0.84352595,0.8225361760037454,0.8553114,0.8481292126749131,0.86444694,0.8448484196696912,0.814231,0.7942687464539596,0.8449765,0.8395752004345393,0.75646293,0.7474488518310475,0.7627121,0.7548388875703332,0.8608356,0.8474044506720276,0.8109053,0.7989011601843097,0.83907306,0.8157744560007401,0.8769979,0.8500888720084662,0.9004761,0.8916433943856422,0.70260614,0.7082241187071361,0.7271896,0.7389413566908236,0.83538216,0.8395446504219807
