25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9459575,0.9539955699437723,0.956155,0.9501766464353654,0.958423,0.9627973528885708,0.94805366,0.9554803216250529,0.962598,0.956718991017149,0.9581397,0.9604514830693848,0.94005185,0.9485714285714285,0.8980026,0.916420391577392,0.8878377,0.9119851920407219,0.90936494,0.9324814210621715,0.90845245,0.927897388914338,0.8969565,0.9243590904973276,0.9000017,0.9191312384473198
0.9462554,0.9539955699437723,0.9561241,0.9501766464353654,0.95920146,0.9628867823287426,0.9479429,0.9554803216250529,0.96298724,0.956718991017149,0.9580433,0.960538979788258,0.9402898,0.9485714285714285,0.89784557,0.9163280384189139,0.88739115,0.9118926422952336,0.90894866,0.932300163132137,0.9084033,0.927714154832799,0.897213,0.9244496784128996,0.8994313,0.9189463955637707
0.9464936,0.9540807633327654,0.95573974,0.9501766464353654,0.958718,0.9628867823287426,0.9481928,0.9554803216250529,0.9632301,0.9568097268850376,0.95766205,0.960538979788258,0.94023806,0.9485714285714285,0.8977658,0.9161433321019579,0.8875221,0.9119851920407219,0.90924835,0.9320282762370854,0.90841526,0.9278057718735685,0.8967711,0.9241779146661835,0.8996563,0.9189463955637707
0.94622606,0.9539955699437723,0.95496804,0.9501766464353654,0.9582103,0.9627973528885708,0.9483218,0.9554803216250529,0.96341515,0.956718991017149,0.9586704,0.960538979788258,0.9404691,0.9487420042643923,0.8976503,0.9162356852604359,0.88730097,0.9117075428042573,0.90924084,0.932300163132137,0.90828806,0.9276225377920293,0.8971741,0.9243590904973276,0.8993252,0.9188539741219962
0.94601876,0.9539955699437723,0.9545838,0.9501766464353654,0.95832247,0.9627079234483992,0.94821566,0.9554803216250529,0.9637198,0.956718991017149,0.9597164,0.960538979788258,0.9406185,0.9485714285714285,0.8977246,0.9161433321019579,0.8875859,0.9118000925497455,0.90885997,0.9320282762370854,0.9081479,0.9275309207512598,0.89697,0.9242685025817555,0.8993412,0.9187615526802217
0.94616145,0.9550178906116885,0.9554766,0.9501766464353654,0.9585883,0.9628867823287426,0.94834554,0.9554803216250529,0.96240646,0.956718991017149,0.958486,0.960538979788258,0.9402606,0.9485714285714285,0.8979126,0.9160509789434799,0.8871117,0.9115224433132809,0.90911984,0.932300163132137,0.90828484,0.9276225377920293,0.89699346,0.9239967388350393,0.89966935,0.9187615526802217
0.94573313,0.9539955699437723,0.95602506,0.9501766464353654,0.95824486,0.9628867823287426,0.9477884,0.9554803216250529,0.9637182,0.956718991017149,0.95725465,0.960538979788258,0.9416793,0.9485714285714285,0.89783216,0.9159586257850019,0.887124,0.911614993058769,0.90875405,0.9322095341671198,0.9079399,0.9274393037104902,0.89724797,0.9240873267506113,0.89926356,0.9185767097966727
0.94616777,0.9550178906116885,0.9567237,0.9501766464353654,0.9573681,0.9628867823287426,0.94826996,0.9554803216250529,0.9624234,0.956718991017149,0.9583103,0.960538979788258,0.9405923,0.9485714285714285,0.8975691,0.9159586257850019,0.8870076,0.9113373438223045,0.9090479,0.9319376472720682,0.9080073,0.9275309207512598,0.8967213,0.9239061509194673,0.89964896,0.9186691312384473
0.9457986,0.9550178906116885,0.95650387,0.9501766464353654,0.95734155,0.9628867823287426,0.94819105,0.9554803216250529,0.963589,0.956718991017149,0.959624,0.960538979788258,0.93956715,0.9485714285714285,0.8975465,0.9158662726265239,0.887204,0.9114298935677927,0.9090715,0.9322095341671198,0.90792644,0.9273476866697207,0.89708227,0.9239061509194673,0.89943117,0.9184842883548983
0.94584745,0.9550178906116885,0.95575005,0.9501766464353654,0.9570195,0.9628867823287426,0.94842595,0.9554803216250529,0.9628329,0.956718991017149,0.9577593,0.9604514830693848,0.93946654,0.9475479744136459,0.8975213,0.9158662726265239,0.88672274,0.9113373438223045,0.90900594,0.9319376472720682,0.9079663,0.9273476866697207,0.89674795,0.9239061509194673,0.899435,0.9183918669131238
0.9454236,0.9539955699437723,0.9560934,0.9501766464353654,0.9571216,0.9628867823287426,0.94770545,0.9554803216250529,0.9632939,0.956718991017149,0.95727485,0.960538979788258,0.940061,0.9485714285714285,0.8970605,0.9157739194680459,0.88679963,0.9111522443313281,0.90890855,0.9319376472720682,0.90785044,0.9273476866697207,0.8965899,0.9237249750883232,0.8993873,0.9183918669131238
0.9456462,0.9539955699437723,0.9553755,0.9501766464353654,0.95705026,0.9628867823287426,0.94832695,0.9554803216250529,0.96308297,0.956718991017149,0.9594375,0.9594890191617814,0.9395508,0.9485714285714285,0.89739674,0.9156815663095679,0.88654983,0.9111522443313281,0.9088815,0.9319376472720682,0.9079856,0.9271644525881815,0.8966043,0.9238155630038952,0.8987945,0.9182070240295749
0.9460303,0.9539955699437723,0.9556617,0.9501766464353654,0.95718205,0.9628867823287426,0.948202,0.9554803216250529,0.9631806,0.9568097268850376,0.9574455,0.9593140257240353,0.94032365,0.9475479744136459,0.89724797,0.9155892131510898,0.88678837,0.9111522443313281,0.90886945,0.9320282762370854,0.9076722,0.9271644525881815,0.89640445,0.9236343871727511,0.8989002,0.9182994454713493
0.94549114,0.9539955699437723,0.95635194,0.9501766464353654,0.95704967,0.9628867823287426,0.9473457,0.9554803216250529,0.9630771,0.956718991017149,0.9578926,0.9604514830693848,0.9402063,0.9485714285714285,0.8972403,0.9154968599926118,0.88640755,0.9109671448403517,0.9085363,0.9317563893420338,0.9076533,0.9270728355474119,0.8964858,0.9235437992571791,0.89871246,0.9181146025878003
0.9451079,0.9539955699437723,0.9553737,0.9502672343509374,0.957155,0.9628867823287426,0.94845384,0.9554803216250529,0.9628949,0.956718991017149,0.9587738,0.9594890191617814,0.9393667,0.9485714285714285,0.897204,0.9154045068341337,0.88659716,0.9110596945858399,0.9087241,0.9319376472720682,0.90763,0.9270728355474119,0.8966737,0.9236343871727511,0.89865786,0.9181146025878003
0.9460138,0.9539955699437723,0.95554084,0.9501766464353654,0.95678115,0.9628867823287426,0.94787914,0.9554803216250529,0.9632494,0.9556301606024861,0.9588061,0.960538979788258,0.9396891,0.9475479744136459,0.8970007,0.9153121536756557,0.88626117,0.9108745950948635,0.90827507,0.9315751314119993,0.9077288,0.9270728355474119,0.8961895,0.9233626234260349,0.8985829,0.9181146025878003
0.9456399,0.9539955699437723,0.95503825,0.9501766464353654,0.9562298,0.9628867823287426,0.94841444,0.9554803216250529,0.9628121,0.956718991017149,0.95812374,0.9604514830693848,0.93943423,0.9475479744136459,0.89701486,0.9153121536756557,0.8861356,0.9107820453493752,0.9086043,0.931847018307051,0.9075164,0.9269812185066424,0.8966759,0.9233626234260349,0.8986004,0.9180221811460257
0.9450055,0.9539955699437723,0.9556296,0.9490895914485008,0.95681804,0.9628867823287426,0.94722027,0.9554803216250529,0.9630643,0.956718991017149,0.95820194,0.9594890191617814,0.9396077,0.9475479744136459,0.8968935,0.9151274473586997,0.8864527,0.9108745950948635,0.90825135,0.9317563893420338,0.9072856,0.9267979844251032,0.8963543,0.9233626234260349,0.89826685,0.9178373382624768
0.94498354,0.9539955699437723,0.9560606,0.9501766464353654,0.9571921,0.9628867823287426,0.947178,0.9554803216250529,0.96281433,0.9556301606024861,0.9585124,0.960538979788258,0.93934274,0.9475479744136459,0.89694285,0.9152198005171777,0.8859718,0.9105969458583989,0.9083222,0.9317563893420338,0.90727293,0.9270728355474119,0.89610964,0.9230908596793186,0.89835745,0.9178373382624768
0.94500625,0.9539955699437723,0.955676,0.9501766464353654,0.9572169,0.961813629046682,0.94759995,0.9554803216250529,0.96238637,0.9556301606024861,0.95781416,0.960538979788258,0.93967766,0.9475479744136459,0.8966908,0.9150350942002217,0.88617975,0.9105043961129107,0.9084828,0.9317563893420338,0.9069798,0.9267979844251032,0.89597124,0.9232720355104629,0.89827275,0.9177449168207024
0.9453035,0.9539955699437723,0.95577043,0.9490895914485008,0.95704657,0.961813629046682,0.9480948,0.9554803216250529,0.9628926,0.9556301606024861,0.9579213,0.960538979788258,0.93996924,0.9474626865671641,0.8967498,0.9149427410417437,0.8861162,0.910689495603887,0.9080904,0.9314845024469821,0.90723723,0.9267979844251032,0.895778,0.9230002717637465,0.89821756,0.9177449168207024
0.9460897,0.9539955699437723,0.9559732,0.9501766464353654,0.9575395,0.961813629046682,0.94866484,0.9554803216250529,0.9631357,0.9557208964703746,0.9582685,0.960538979788258,0.9391952,0.9475479744136459,0.89674693,0.9148503878832657,0.8858207,0.9104118463674225,0.9081088,0.9316657603770165,0.90704215,0.9267063673843337,0.8958357,0.9231814475948906,0.89811915,0.9175600739371533
0.945654,0.9539955699437723,0.95520145,0.9490895914485008,0.9579088,0.9617241996065103,0.948146,0.9554803216250529,0.9627672,0.9556301606024861,0.9574545,0.9603639863505118,0.93988156,0.9477185501066097,0.89660317,0.9148503878832657,0.8859289,0.9103192966219343,0.90805185,0.9313938734819649,0.90697247,0.926614750343564,0.8954432,0.9229096838481745,0.89801407,0.9175600739371533
0.9451074,0.9539955699437723,0.95508164,0.9501766464353654,0.957879,0.961813629046682,0.94681156,0.9554803216250529,0.9632729,0.9556301606024861,0.9576599,0.960538979788258,0.9399118,0.9475479744136459,0.8962183,0.9147580347247877,0.8857978,0.9102267468764461,0.90825987,0.9316657603770165,0.9068135,0.9267063673843337,0.89584434,0.9230002717637465,0.8979538,0.9174676524953789
0.9455289,0.9539955699437723,0.95499307,0.9490895914485008,0.95767325,0.961813629046682,0.9475356,0.9554803216250529,0.9644676,0.9556301606024861,0.95821774,0.960538979788258,0.9398819,0.9475479744136459,0.8967629,0.9146656815663096,0.8857975,0.9104118463674225,0.90790564,0.9313032445169477,0.90680724,0.9264315162620249,0.895302,0.9227285080170304,0.89807147,0.9174676524953789
0.946416,0.9539955699437723,0.95471996,0.9490895914485008,0.95750135,0.961813629046682,0.94915915,0.9554803216250529,0.9633054,0.9556301606024861,0.95733196,0.960538979788258,0.93907547,0.9475479744136459,0.89685154,0.9145733284078316,0.8855235,0.9101341971309579,0.9079632,0.9313938734819649,0.90683144,0.926614750343564,0.8955334,0.9229096838481745,0.89776605,0.9173752310536044
0.9464219,0.9539955699437723,0.95466197,0.9490895914485008,0.95793545,0.961813629046682,0.9477691,0.9554803216250529,0.9618888,0.9556301606024861,0.95757395,0.960538979788258,0.9391368,0.9475479744136459,0.8963701,0.9144809752493536,0.88568133,0.9103192966219343,0.90808105,0.9311219865869134,0.9065749,0.9263398992212554,0.8954839,0.9227285080170304,0.89809793,0.9173752310536044
0.94518036,0.9539955699437723,0.9559923,0.9490895914485008,0.9574761,0.961813629046682,0.94758874,0.954464663563267,0.96263033,0.9556301606024861,0.957536,0.960538979788258,0.93928397,0.9475479744136459,0.89664835,0.9144809752493536,0.885233,0.9100416473854697,0.9080525,0.9313032445169477,0.90669006,0.9264315162620249,0.89538926,0.9226379201014584,0.89818245,0.9173752310536044
0.9455429,0.9539955699437723,0.9557119,0.9490895914485008,0.9573192,0.9617241996065103,0.9480124,0.954464663563267,0.9627266,0.9556301606024861,0.9576896,0.960538979788258,0.9402233,0.9475479744136459,0.89622945,0.9142962689323975,0.8857052,0.9099490976399814,0.9076496,0.9310313576218961,0.9061964,0.926156665139716,0.8953987,0.9225473321858862,0.89797986,0.91728280961183
0.94670016,0.9539955699437723,0.95461833,0.9490895914485008,0.95736414,0.961813629046682,0.9489708,0.9554803216250529,0.96287626,0.9557208964703746,0.95794123,0.960538979788258,0.9405207,0.9475479744136459,0.89644665,0.9142962689323975,0.88546646,0.9100416473854697,0.9080619,0.9312126155519306,0.9065712,0.926156665139716,0.89523476,0.9224567442703142,0.8977155,0.91728280961183
0.9443067,0.9539955699437723,0.95507485,0.9490895914485008,0.95757395,0.961813629046682,0.9474649,0.954464663563267,0.96279377,0.9556301606024861,0.95783395,0.960538979788258,0.9394894,0.9475479744136459,0.8966861,0.9142962689323975,0.88536423,0.9097639981490051,0.9080315,0.9312126155519306,0.9061151,0.9260650480989464,0.89499,0.9224567442703142,0.8976384,0.9170055452865064
0.94595593,0.9539955699437723,0.9563993,0.9490895914485008,0.9569624,0.961813629046682,0.9489053,0.954464663563267,0.96290594,0.9556301606024861,0.95820415,0.960538979788258,0.93885785,0.9475479744136459,0.8962469,0.9141115626154415,0.8853292,0.9098565478944932,0.9075997,0.9308500996918615,0.9063616,0.926156665139716,0.8953608,0.9223661563547422,0.8978833,0.9171903881700554
0.94609356,0.9539955699437723,0.9553416,0.9490895914485008,0.9573571,0.9617241996065103,0.9481702,0.954464663563267,0.96221656,0.9557208964703746,0.95821077,0.960538979788258,0.9396554,0.9475479744136459,0.8964828,0.9141115626154415,0.8849056,0.9096714484035169,0.90800506,0.9310313576218961,0.90603155,0.9259734310581769,0.89510256,0.9223661563547422,0.8975602,0.9170979667282808
0.94533706,0.9539955699437723,0.9547891,0.9491801793640728,0.95738107,0.961813629046682,0.9473421,0.9554803216250529,0.96269494,0.9556301606024861,0.95754564,0.9594890191617814,0.94044447,0.9475479744136459,0.89621013,0.9140192094569635,0.8851902,0.9098565478944932,0.90787375,0.9310313576218961,0.90611666,0.9258818140174072,0.8951541,0.9223661563547422,0.89753723,0.9170055452865064
0.9455008,0.9539955699437723,0.95633584,0.9490895914485008,0.9572236,0.961813629046682,0.9482178,0.9554803216250529,0.9623979,0.9556301606024861,0.95768625,0.9604514830693848,0.93897414,0.9465245202558634,0.8962096,0.9139268562984855,0.88486236,0.9095788986580287,0.90780264,0.9308500996918615,0.9065636,0.9258818140174072,0.89513695,0.9222755684391701,0.8973603,0.916728280961183
0.9451469,0.9539955699437723,0.9551439,0.9490895914485008,0.95688087,0.9617241996065103,0.9471533,0.954464663563267,0.96208787,0.9556301606024861,0.957139,0.9594890191617814,0.9395301,0.9475479744136459,0.896158,0.9139268562984855,0.88501704,0.9096714484035169,0.90782624,0.9311219865869134,0.9058108,0.9257901969766377,0.8953323,0.9221849805235981,0.8977847,0.9168207024029574
0.94485766,0.9539955699437723,0.95420355,0.9490895914485008,0.95711726,0.9617241996065103,0.9476791,0.9554803216250529,0.9619506,0.9556301606024861,0.95836735,0.9594890191617814,0.9401466,0.9474626865671641,0.89592326,0.9137421499815294,0.88487023,0.9093937991670523,0.90780544,0.9306688417618271,0.9060882,0.9256985799358681,0.8949662,0.9221849805235981,0.8977056,0.9166358595194084
0.945043,0.9539955699437723,0.9561023,0.9490895914485008,0.9569261,0.9617241996065103,0.9471653,0.954464663563267,0.96228904,0.9556301606024861,0.9587638,0.9594890191617814,0.9392527,0.9465245202558634,0.89623123,0.9137421499815294,0.88497037,0.9093012494215641,0.9077458,0.9309407286568787,0.9057373,0.9257901969766377,0.8947765,0.9219132167768819,0.89782375,0.916728280961183
0.9447188,0.9539955699437723,0.9542805,0.9490895914485008,0.956124,0.9617241996065103,0.94707406,0.9554803216250529,0.9627407,0.9556301606024861,0.9580669,0.9594890191617814,0.93947285,0.9475479744136459,0.895866,0.9136497968230514,0.88509244,0.9092086996760759,0.9076825,0.9308500996918615,0.90585047,0.9256069628950986,0.89484495,0.9220943926080261,0.89765733,0.916728280961183
0.9444384,0.9539955699437723,0.95427734,0.9490895914485008,0.95566785,0.961813629046682,0.946788,0.954464663563267,0.96272486,0.9556301606024861,0.9567684,0.9594890191617814,0.9396555,0.9474626865671641,0.8957717,0.9135574436645734,0.8846622,0.9091161499305876,0.90765405,0.9306688417618271,0.9061252,0.9256069628950986,0.8947837,0.922003804692454,0.89760864,0.9165434380776339
0.94446903,0.9539955699437723,0.9552184,0.9490895914485008,0.9566106,0.961813629046682,0.9470598,0.9554803216250529,0.961659,0.9556301606024861,0.95752007,0.9594890191617814,0.93892735,0.9475479744136459,0.8958177,0.9134650905060953,0.8844956,0.9090236001850994,0.90792924,0.9308500996918615,0.9054996,0.9255153458543289,0.8947107,0.9218226288613098,0.8973059,0.916358595194085
0.94475895,0.9528880558868632,0.9546054,0.9490895914485008,0.95727044,0.961813629046682,0.9462691,0.954464663563267,0.9613709,0.9556301606024861,0.95893735,0.9594890191617814,0.93865794,0.9475479744136459,0.8956619,0.9134650905060953,0.88452035,0.9090236001850994,0.9075834,0.9304875838317926,0.9061138,0.9255153458543289,0.8944149,0.9216414530301658,0.8974679,0.916358595194085
0.9451303,0.9528880558868632,0.9553667,0.9490895914485008,0.9567918,0.961813629046682,0.94696116,0.954464663563267,0.96210164,0.9556301606024861,0.9567912,0.9594890191617814,0.93885106,0.9475479744136459,0.89572114,0.9133727373476173,0.88475984,0.9089310504396112,0.90794885,0.9306688417618271,0.9056953,0.9254237288135594,0.89454937,0.9217320409457378,0.8972454,0.916358595194085
0.94424886,0.9528880558868632,0.9546549,0.9490895914485008,0.9569785,0.961813629046682,0.94663495,0.954464663563267,0.9620249,0.9556301606024861,0.9574203,0.9594015224429084,0.93897647,0.9474626865671641,0.89544827,0.9132803841891393,0.8842034,0.9087459509486349,0.90747476,0.9305782127968099,0.9058815,0.9253321117727898,0.8943911,0.9216414530301658,0.8973982,0.9162661737523105
0.9445202,0.9528880558868632,0.9552131,0.9490895914485008,0.95693165,0.9617241996065103,0.9465407,0.954464663563267,0.9622126,0.9556301606024861,0.95856065,0.9594890191617814,0.9389488,0.9475479744136459,0.8954853,0.9131880310306613,0.88462406,0.9087459509486349,0.9074456,0.9305782127968099,0.90590644,0.9252404947320202,0.89479655,0.9217320409457378,0.89730734,0.9160813308687614
0.94436294,0.9539955699437723,0.95471764,0.9490895914485008,0.95796925,0.961813629046682,0.94734395,0.954464663563267,0.96138376,0.9556301606024861,0.958556,0.9594890191617814,0.93878454,0.9475479744136459,0.89536476,0.9130956778721833,0.88439935,0.9086534012031466,0.90741444,0.9305782127968099,0.9052414,0.9252404947320202,0.89475197,0.9215508651145937,0.89730376,0.9160813308687614
0.94457215,0.9528880558868632,0.95494336,0.9490895914485008,0.95731086,0.961813629046682,0.94701415,0.954464663563267,0.96169615,0.9556301606024861,0.958288,0.9594890191617814,0.93861085,0.9475479744136459,0.89527506,0.9130956778721833,0.88443714,0.9085608514576585,0.9070396,0.9304875838317926,0.9056627,0.9251488776912506,0.8943946,0.9212791013678774,0.8972303,0.916173752310536
0.94483453,0.9528880558868632,0.9546103,0.9490895914485008,0.9573675,0.9617241996065103,0.9470522,0.954464663563267,0.96269184,0.9556301606024861,0.9582743,0.9594890191617814,0.93853766,0.9475479744136459,0.89521533,0.9130033247137053,0.8843449,0.9085608514576585,0.90728086,0.9305782127968099,0.9050742,0.9251488776912506,0.89454454,0.9214602771990217,0.8970261,0.915804066543438
