25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95340407,0.9385755665360368,0.9084717,0.9303378929250836,0.9627877,0.9399915361828185,0.89313,0.9352715304443223,0.9120169,0.9367571000816622,0.932688,0.9445270802344911,0.94660157,0.93091684434968,0.84438133,0.8368119689693387,0.8422303,0.8456270245256825,0.9431738,0.9053833605220228,0.8606381,0.8821804855703161,0.87167996,0.8702781049008061,0.887836,0.8646950092421442
0.9505355,0.9374680524791277,0.9095881,0.9291602500226469,0.96538603,0.939906898011003,0.89146495,0.9353629548363501,0.9097746,0.9369385718174393,0.93036735,0.9445270802344911,0.94318825,0.9308315565031982,0.84376466,0.8363502031769486,0.84214455,0.8454419250347062,0.94321084,0.9053833605220228,0.86046827,0.8820888685295466,0.87136006,0.8701875169852341,0.8880006,0.8646025878003696
0.9538687,0.9372976657011417,0.9071724,0.9303378929250836,0.96503735,0.939906898011003,0.8893302,0.9352715304443223,0.91278964,0.9368478359495508,0.92968726,0.9445270802344911,0.946386,0.9310021321961619,0.84362274,0.8358884373845585,0.8424047,0.8452568255437297,0.94313836,0.9052927315570056,0.86043465,0.8820888685295466,0.871168,0.8700969290696621,0.88780314,0.8645101663585951
0.953493,0.9375532458681207,0.9101884,0.9291602500226469,0.96360135,0.939906898011003,0.8891188,0.9353629548363501,0.91121125,0.9368478359495508,0.93032384,0.9445270802344911,0.94291025,0.9310021321961619,0.8432069,0.8357960842260805,0.84211934,0.8451642757982416,0.9430086,0.9052021025919885,0.8604548,0.8819056344480074,0.87120897,0.8700969290696621,0.8875555,0.8644177449168207
0.95079255,0.9374680524791277,0.90848905,0.9303378929250836,0.96013117,0.939906898011003,0.89125407,0.9352715304443223,0.9118237,0.9368478359495508,0.931427,0.9445270802344911,0.9470429,0.9298081023454158,0.842842,0.8352419652752124,0.842315,0.8450717260527534,0.9429402,0.9052021025919885,0.8600825,0.8818140174072379,0.8710279,0.8699157532385179,0.88743585,0.8642329020332717
0.9499264,0.9374680524791277,0.9101004,0.9291602500226469,0.96457916,0.939906898011003,0.88951004,0.9353629548363501,0.91147244,0.9368478359495508,0.9326687,0.9445270802344911,0.9465734,0.9301492537313433,0.8427992,0.8348725526413003,0.84209263,0.8448866265617769,0.9429152,0.9052021025919885,0.85989296,0.8817224003664683,0.87085927,0.8697345774073737,0.8872622,0.8641404805914972
0.9537754,0.9375532458681207,0.90803796,0.9303378929250836,0.9639915,0.9399915361828185,0.88967466,0.9352715304443223,0.9121326,0.9368478359495508,0.93197703,0.9445270802344911,0.9432079,0.9308315565031982,0.8421633,0.8346878463243443,0.8423312,0.8447015270708005,0.94286263,0.9051114736269713,0.85990024,0.8817224003664683,0.870393,0.8696439894918017,0.8872241,0.8641404805914972
0.9502486,0.9374680524791277,0.90932393,0.9291602500226469,0.9597933,0.9399915361828185,0.8926784,0.9352715304443223,0.9128913,0.9369385718174393,0.9333172,0.9444395835156181,0.9467734,0.9298081023454158,0.8416003,0.8344107868489102,0.84192604,0.8445164275798241,0.94283193,0.9051114736269713,0.8597823,0.8816307833256987,0.8703232,0.8694628136606576,0.8870605,0.8640480591497226
0.9530376,0.9372976657011417,0.90813047,0.9291602500226469,0.96438044,0.9399915361828185,0.8920105,0.9353629548363501,0.91235703,0.9368478359495508,0.9328717,0.9445270802344911,0.94695127,0.9298933901918977,0.8413974,0.8340413742149981,0.84164155,0.8443313280888477,0.9427091,0.9050208446619541,0.85975623,0.8814475492441595,0.86998045,0.8693722257450855,0.8874593,0.8639556377079481
0.95297015,0.9385755665360368,0.9042686,0.9303378929250836,0.96411556,0.9399915361828185,0.88924617,0.9353629548363501,0.9116354,0.9368478359495508,0.93218994,0.9444395835156181,0.94634795,0.9298081023454158,0.84101665,0.8337643147395641,0.8414251,0.8442387783433596,0.9426416,0.9050208446619541,0.8595706,0.8813559322033898,0.8695539,0.8693722257450855,0.88689655,0.8638632162661737
0.9488629,0.9374680524791277,0.9100461,0.9291602500226469,0.96108866,0.9399915361828185,0.8880637,0.9364600475406838,0.9100179,0.935759005534888,0.9303939,0.9445270802344911,0.9441345,0.9299786780383795,0.8407315,0.8330254894717399,0.841038,0.8441462285978714,0.94268954,0.9050208446619541,0.8595318,0.8811726981218507,0.86981475,0.8691910499139415,0.886853,0.8637707948243992
0.95376515,0.9373828590901346,0.90830356,0.9291602500226469,0.96392286,0.9399915361828185,0.8899216,0.9352715304443223,0.91171443,0.9369385718174393,0.9315517,0.9444395835156181,0.946806,0.9299786780383795,0.8401391,0.8325637236793498,0.8409311,0.8438685793614068,0.9430864,0.9049302156969369,0.85927445,0.8811726981218507,0.8700336,0.8691004619983693,0.88675123,0.8636783733826247
0.9513006,0.9372976657011417,0.9046996,0.9291602500226469,0.96027464,0.9399915361828185,0.89172333,0.9352715304443223,0.91150576,0.9368478359495508,0.9329535,0.9444395835156181,0.94657016,0.9300639658848614,0.8398056,0.8322866642039158,0.84079766,0.8437760296159185,0.94303495,0.9049302156969369,0.8592549,0.8810810810810812,0.86960894,0.8690098740827973,0.88663816,0.8635859519408502
0.9532043,0.9373828590901346,0.9087451,0.9291602500226469,0.9644247,0.9399915361828185,0.8930061,0.9353629548363501,0.91208965,0.9356682696669992,0.9340415,0.944352086796745,0.94330835,0.9298933901918977,0.83912814,0.8320096047284817,0.8404999,0.8436834798704304,0.94250464,0.9048395867319196,0.85914385,0.8809894640403115,0.8695445,0.8690098740827973,0.88673973,0.8634935304990757
0.95276296,0.9373828590901346,0.90900946,0.9291602500226469,0.96320635,0.939906898011003,0.89220977,0.9353629548363501,0.91347724,0.935759005534888,0.93425226,0.944264590077872,0.94711566,0.9298081023454158,0.8391818,0.8318248984115256,0.8400409,0.8434983803794539,0.942607,0.9048395867319196,0.8587546,0.880897846999542,0.8697705,0.8687381103360811,0.8866225,0.8634011090573013
0.95311457,0.9372976657011417,0.907511,0.9303378929250836,0.9643886,0.9398222598391875,0.88991714,0.9352715304443223,0.91356194,0.9368478359495508,0.9345921,0.9433896228891416,0.9458117,0.9298933901918977,0.8385879,0.8314554857776136,0.8397669,0.8433132808884776,0.94290185,0.9047489577669023,0.85872465,0.8808062299587724,0.8691993,0.868556934504937,0.88639575,0.8633086876155268
0.9525053,0.9372976657011417,0.90454614,0.9291602500226469,0.9633224,0.939906898011003,0.89069927,0.9352715304443223,0.9126233,0.935759005534888,0.9338762,0.9444395835156181,0.9464942,0.9308315565031982,0.8381088,0.8309013668267455,0.8397485,0.8432207311429893,0.942982,0.9046583288018851,0.8585807,0.8807146129180029,0.86900234,0.868466346589365,0.8865578,0.8631238447319777
0.9525237,0.9372976657011417,0.9096869,0.9291602500226469,0.9631907,0.9399915361828185,0.8916542,0.9353629548363501,0.9139679,0.935759005534888,0.93323314,0.9444395835156181,0.94213927,0.9298933901918977,0.8378702,0.8306243073513114,0.8395014,0.8429430819065248,0.9426532,0.9046583288018851,0.85849154,0.8806229958772333,0.868963,0.8683757586737928,0.88612574,0.8630314232902032
0.9519563,0.9372976657011417,0.90707266,0.9291602500226469,0.9602427,0.939906898011003,0.8908074,0.9353629548363501,0.9100908,0.9358497414027765,0.9324867,0.9444395835156181,0.9457553,0.9300639658848614,0.8377264,0.8303472478758773,0.839311,0.8428505321610364,0.9423233,0.9046583288018851,0.85830694,0.8805313788364636,0.86859035,0.8683757586737928,0.8863299,0.8629390018484288
0.9509312,0.9372976657011417,0.9025814,0.9291602500226469,0.9602614,0.939906898011003,0.8901614,0.9353629548363501,0.9100584,0.9358497414027765,0.93284243,0.9444395835156181,0.94556475,0.9298081023454158,0.8373499,0.8299778352419653,0.83933616,0.8426654326700601,0.94277835,0.9045676998368679,0.85845405,0.880439761795694,0.8685044,0.8682851707582208,0.8861973,0.8629390018484288
0.94783044,0.9372976657011417,0.90941906,0.9291602500226469,0.96308255,0.939906898011003,0.8914771,0.9353629548363501,0.9082771,0.935759005534888,0.93018293,0.9445270802344911,0.94568634,0.9298081023454158,0.8368484,0.8297007757665312,0.8393662,0.8424803331790838,0.94277376,0.9045676998368679,0.8584491,0.8803481447549245,0.8684436,0.8681039949270767,0.8862581,0.8628465804066543
0.95192283,0.9372976657011417,0.90885735,0.9291602500226469,0.96500564,0.9388912399492171,0.8916504,0.9353629548363501,0.9084069,0.9358497414027765,0.9284581,0.9444395835156181,0.9459603,0.9301492537313433,0.836686,0.8291466568156631,0.8389512,0.8423877834335955,0.942543,0.9045676998368679,0.85807276,0.8802565277141549,0.86829054,0.8680134070115046,0.8861495,0.8627541589648798
0.9526298,0.9372976657011417,0.9049614,0.9291602500226469,0.96442074,0.939906898011003,0.8917227,0.9353629548363501,0.9110824,0.935759005534888,0.9305683,0.9433896228891416,0.942527,0.9298933901918977,0.83633244,0.828777244181751,0.839011,0.8422026839426192,0.9424749,0.9044770708718507,0.8578593,0.8800732936326158,0.8683107,0.8678322311803605,0.88571715,0.8626617375231053
0.95103604,0.9362753450332254,0.90839195,0.9291602500226469,0.964085,0.9388066017774016,0.8917458,0.9353629548363501,0.9142924,0.9356682696669992,0.93411064,0.9445270802344911,0.94720507,0.9298081023454158,0.8357207,0.8281307720724049,0.83878875,0.8419250347061545,0.9425475,0.9043864419068335,0.85756135,0.8800732936326158,0.867754,0.8676510553492163,0.8856222,0.8625693160813308
0.9509622,0.9372976657011417,0.90724033,0.9291602500226469,0.964646,0.9388066017774016,0.89215446,0.9353629548363501,0.91234267,0.935759005534888,0.933342,0.944352086796745,0.9440883,0.9299786780383795,0.83536863,0.8281307720724049,0.83856297,0.8417399352151781,0.9424368,0.9043864419068335,0.8573306,0.8798900595510766,0.8677815,0.8675604674336442,0.8854237,0.8623844731977819
0.9501432,0.9372976657011417,0.90208066,0.9292508379382189,0.9641287,0.9388066017774016,0.89052665,0.934174437739989,0.9114783,0.9368478359495508,0.93358034,0.9445270802344911,0.9464323,0.9298081023454158,0.83517426,0.8277613594384928,0.83817387,0.8417399352151781,0.94249684,0.9042958129418163,0.85740757,0.8796152084287677,0.8678522,0.8674698795180722,0.8852432,0.8622920517560074
0.95008385,0.9373828590901346,0.907999,0.9292508379382189,0.9648213,0.939906898011003,0.89040315,0.9353629548363501,0.9072013,0.9358497414027765,0.9308242,0.9433896228891416,0.94558215,0.9298081023454158,0.83482563,0.8272995936461027,0.8380809,0.8415548357242018,0.9422467,0.9043864419068335,0.8577851,0.8797068254695375,0.86737645,0.8674698795180722,0.8851967,0.8621996303142327
0.947571,0.9373828590901346,0.9063415,0.9291602500226469,0.9637154,0.9399915361828185,0.8879301,0.9353629548363501,0.91384965,0.9358497414027765,0.9300454,0.9433896228891416,0.946839,0.9298081023454158,0.83454746,0.8267454746952346,0.8378343,0.8412771864877372,0.9421159,0.9043864419068335,0.85750633,0.8796152084287677,0.86781937,0.8671981157713561,0.8851968,0.8621996303142327
0.94973034,0.9374680524791277,0.90836054,0.9291602500226469,0.9644114,0.9388912399492171,0.8883183,0.934174437739989,0.9087765,0.9356682696669992,0.93253374,0.9433896228891416,0.94579685,0.9298081023454158,0.8342879,0.8262837089028445,0.8376014,0.8410920869967607,0.94196343,0.9043864419068335,0.8568595,0.8795235913879982,0.8671465,0.867107527855784,0.88486105,0.8621072088724583
0.94961303,0.9373828590901346,0.90720606,0.9291602500226469,0.96379954,0.9389758781210326,0.8893928,0.934174437739989,0.9125773,0.9356682696669992,0.9335408,0.9433896228891416,0.9457952,0.9298081023454158,0.8338355,0.8261913557443664,0.8370876,0.8409995372512725,0.9419059,0.9042958129418163,0.8572482,0.8794319743472286,0.8671532,0.867107527855784,0.88500273,0.8620147874306838
0.9523424,0.9373828590901346,0.9079985,0.9291602500226469,0.9643651,0.9388912399492171,0.8904572,0.934174437739989,0.9118584,0.935759005534888,0.9289232,0.9433896228891416,0.9448414,0.9298933901918977,0.83334047,0.8257295899519764,0.8369465,0.8408144377602961,0.9417135,0.9041145550117818,0.8574011,0.8793403573064591,0.8668289,0.8670169399402119,0.8850225,0.8619223659889094
0.9523509,0.9363605384222184,0.90795875,0.9292508379382189,0.96418864,0.9389758781210326,0.8912211,0.934174437739989,0.91107523,0.9356682696669992,0.9330873,0.9433896228891416,0.94379044,0.9300639658848614,0.8332428,0.8254525304765423,0.83672696,0.8405367885238315,0.9409988,0.904205183976799,0.8570162,0.8792487402656894,0.86701286,0.8669263520246397,0.8846785,0.8618299445471349
0.9522723,0.9374680524791277,0.9064399,0.9280731950357821,0.9612634,0.9389758781210326,0.89058244,0.934174437739989,0.91225296,0.9368478359495508,0.93205225,0.9433896228891416,0.94275564,0.9298081023454158,0.8327582,0.8250831178426302,0.83652616,0.8403516890328552,0.9417386,0.904205183976799,0.8569374,0.8791571232249199,0.8668399,0.8668357641090677,0.8849589,0.8616451016635859
0.9511186,0.9375532458681207,0.90650785,0.9291602500226469,0.9608226,0.9389758781210326,0.89227086,0.934174437739989,0.9077581,0.9356682696669992,0.9277419,0.9433896228891416,0.94587606,0.9298081023454158,0.8323546,0.8245289988917621,0.83660716,0.8401665895418788,0.9412725,0.904205183976799,0.8569837,0.8790655061841504,0.86667705,0.8666545882779236,0.88466513,0.8615526802218114
0.94780356,0.9374680524791277,0.90833807,0.9280731950357821,0.96093976,0.9389758781210326,0.8917618,0.934174437739989,0.9127811,0.935759005534888,0.932537,0.9433021261702687,0.94574195,0.9298081023454158,0.8318473,0.824251939416328,0.8362944,0.8400740397963905,0.9408588,0.9041145550117818,0.85671175,0.8789738891433808,0.8660054,0.8665640003623516,0.88428247,0.861460258780037
0.94724166,0.9364457318112115,0.90745354,0.9280731950357821,0.96130216,0.9389758781210326,0.8906562,0.934174437739989,0.913447,0.9356682696669992,0.9287818,0.9433896228891416,0.9463738,0.9298081023454158,0.83147985,0.8236978204654599,0.8363048,0.8398889403054142,0.94102573,0.9040239260467646,0.8569754,0.8788822721026112,0.86607563,0.8664734124467796,0.88401306,0.8612754158964879
0.9469366,0.9373828590901346,0.90715694,0.9292508379382189,0.9620782,0.9388912399492171,0.89003897,0.9353629548363501,0.91180044,0.935759005534888,0.9299687,0.9433896228891416,0.94566154,0.9298081023454158,0.83130455,0.8236054673069819,0.83634776,0.8397963905599259,0.9411229,0.9039332970817473,0.85671556,0.878699038021072,0.8662257,0.8663828245312075,0.8841036,0.8611829944547134
0.9467972,0.9364457318112115,0.90386546,0.9291602500226469,0.9609833,0.9389758781210326,0.8875205,0.934174437739989,0.9097866,0.935759005534888,0.9322044,0.9433896228891416,0.94526196,0.9287846481876332,0.83140886,0.8232360546730698,0.83663166,0.8395187413234614,0.9404127,0.9039332970817473,0.8564326,0.8786074209803024,0.8663609,0.8662922366156355,0.88397026,0.8612754158964879
0.94782543,0.9363605384222184,0.9060701,0.9280731950357821,0.9636494,0.9388912399492171,0.8882691,0.934174437739989,0.90999675,0.9356682696669992,0.9314691,0.9433896228891416,0.94615555,0.9298081023454158,0.83076894,0.8228666420391577,0.8364574,0.8393336418324849,0.94072866,0.9038426681167301,0.85622054,0.8785158039395328,0.86605406,0.8661110607844912,0.88397473,0.86090573012939
0.9481802,0.9363605384222184,0.9077524,0.9280731950357821,0.9639285,0.9388066017774016,0.8925778,0.934174437739989,0.9121427,0.935759005534888,0.92852366,0.9433896228891416,0.94323814,0.9298081023454158,0.83053553,0.8224048762467676,0.8360832,0.8391485423415085,0.9404757,0.9040239260467646,0.8560548,0.8784241868987632,0.866072,0.8659298849533471,0.8838106,0.8609981515711644
0.9517781,0.9363605384222184,0.90591776,0.9280731950357821,0.96297735,0.9388912399492171,0.8914836,0.934174437739989,0.90900826,0.9358497414027765,0.9309596,0.9433896228891416,0.94521433,0.9298081023454158,0.8299663,0.8220354636128556,0.8356368,0.8389634428505321,0.9405636,0.9037520391517129,0.85620505,0.8784241868987632,0.865954,0.8658392970377751,0.88355553,0.86090573012939
0.9522459,0.9362753450332254,0.9060252,0.9280731950357821,0.96307236,0.9388912399492171,0.89063007,0.934174437739989,0.90708154,0.935759005534888,0.9326946,0.9433896228891416,0.94600064,0.9298081023454158,0.8296042,0.8216660509789435,0.8353063,0.8387783433595557,0.94087094,0.9037520391517129,0.8565356,0.8783325698579937,0.8657509,0.865748709122203,0.8834452,0.8608133086876155
0.95198077,0.9363605384222184,0.90571904,0.9280731950357821,0.9622991,0.9389758781210326,0.88947666,0.934174437739989,0.9113102,0.9356682696669992,0.9319029,0.9433896228891416,0.9457647,0.9287846481876332,0.82948595,0.8213889915035094,0.83511615,0.8386857936140676,0.9403717,0.9038426681167301,0.85610926,0.878240952817224,0.86564523,0.865658121206631,0.88391054,0.860720887245841
0.95069647,0.9364457318112115,0.90649736,0.9280731950357821,0.9598496,0.9388912399492171,0.8892772,0.934174437739989,0.91110164,0.9356682696669992,0.9285113,0.9433021261702687,0.94593704,0.9298081023454158,0.82932425,0.8209272257111193,0.83532894,0.8382230448866265,0.94054455,0.9038426681167301,0.85576034,0.8780577187356849,0.8653836,0.865567533291059,0.88381046,0.860720887245841
0.94841886,0.9364457318112115,0.90347904,0.9280731950357821,0.95952976,0.9388912399492171,0.88935715,0.934174437739989,0.90782416,0.9356682696669992,0.93077964,0.9433896228891416,0.9438805,0.9298081023454158,0.82874644,0.8206501662356852,0.83451205,0.8382230448866265,0.94071084,0.9035707812216784,0.85569984,0.8779661016949154,0.86513436,0.8653863574599148,0.8837487,0.8604436229205176
0.94658977,0.9363605384222184,0.9059373,0.9280731950357821,0.9630731,0.9388066017774016,0.8911865,0.934174437739989,0.91162926,0.9356682696669992,0.9322157,0.9433896228891416,0.94339746,0.9299786780383795,0.8285798,0.8200960472848171,0.83456343,0.8380379453956501,0.9400426,0.9034801522566613,0.8556943,0.8777828676133761,0.86483055,0.8652957695443427,0.8830916,0.860351201478743
0.9514513,0.9362753450332254,0.9074986,0.9280731950357821,0.9633731,0.9388912399492171,0.8900663,0.934174437739989,0.9104606,0.935759005534888,0.9331783,0.9433896228891416,0.9413972,0.9298933901918977,0.8281654,0.819541928333949,0.83418036,0.8377602961591856,0.93998355,0.9035707812216784,0.85515666,0.8776912505726066,0.8647111,0.8652051816287706,0.8831192,0.860351201478743
0.9512107,0.9363605384222184,0.9084883,0.9280731950357821,0.9631835,0.9388912399492171,0.89162695,0.934174437739989,0.90902984,0.935759005534888,0.9299778,0.9433896228891416,0.9413754,0.9298933901918977,0.82744956,0.819357222016993,0.8336524,0.8377602961591856,0.93993384,0.9034801522566613,0.8549209,0.8776912505726066,0.86441404,0.8650240057976265,0.8833102,0.8602587800369684
