2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8667496,0.8630498135752738,0.8456693,0.8376820047119798,0.8527239,0.8606306543029452,0.86902153,0.8602075909336627,0.8255271,0.8187321841438102,0.84978664,0.8589291486470483,0.7766209,0.7793304978013638,0.78018713,0.7876902427205259,0.8694924,0.8686802854034938,0.82429564,0.8283964931037533,0.8457293,0.8394298181683433,0.8792006,0.8817240864214626,0.8815435,0.8655300459357617,0.92455757,0.9108514407560627,0.7359948,0.7396644831476922,0.8423191,0.861121419314593
0.8663436,0.8627593221812326,0.8453753,0.8373181297622213,0.85245264,0.8603737175455375,0.8685596,0.8598110695787125,0.8255444,0.8181843993434387,0.85013753,0.8585015765484496,0.7760943,0.7785271517669982,0.77901566,0.7868782641008587,0.8693451,0.8681775721037167,0.8235287,0.8275873373377249,0.84452903,0.8388531718504211,0.87909055,0.8811102894539792,0.88141596,0.8651541808437787,0.92380613,0.910410448610251,0.7352347,0.7388339858739883,0.84096885,0.8605469905178754
0.865995,0.8624587914424163,0.8447777,0.836950098337313,0.85176826,0.8600376547297905,0.8681369,0.8594159434022558,0.82579607,0.8176191750135741,0.84912485,0.858057035875468,0.7751048,0.7776924274315299,0.7779817,0.7860566867579534,0.86868477,0.8676256936890473,0.8227318,0.8268009816351679,0.8431932,0.8382808538852387,0.87782925,0.8805019211505039,0.88168025,0.8647786191624321,0.92183733,0.9100109365104022,0.734232,0.7379934324249431,0.84173083,0.8599848298203326
0.8661097,0.8621774535686197,0.84472287,0.8365922136017513,0.85159343,0.8597078934633909,0.8674887,0.8590117485655818,0.82497054,0.8170465465325776,0.8484266,0.8576145338297952,0.77450776,0.77687449971606,0.7772707,0.7852295458238726,0.86735654,0.8671269750548496,0.82167006,0.8259785155618166,0.84262353,0.8377114011676468,0.8778117,0.8798761930533109,0.88143826,0.864405909541029,0.92049533,0.9095907436447813,0.73383534,0.7371659103510418,0.8422831,0.859451138156757
0.8661864,0.8618954660901659,0.84407985,0.8362333508720302,0.851556,0.8594139202414124,0.86695015,0.8586112742048905,0.82309735,0.8164887263538311,0.8475117,0.8571798265356011,0.7738153,0.7760578025222038,0.77657974,0.7843904217703404,0.8669512,0.8665977740494245,0.82090664,0.8251832246992501,0.84239435,0.8371268296968162,0.87621707,0.8792742675598745,0.8811506,0.8640268889784656,0.92057776,0.9091820466776172,0.73413926,0.7363403519090098,0.844576,0.8588368527124884
0.8660447,0.8616070416200499,0.843214,0.8358749771393922,0.8510857,0.8591031825202139,0.86654735,0.8582303323431402,0.82232726,0.8159231348759722,0.84724486,0.856755072539456,0.7731721,0.775240674645778,0.7763684,0.7835945836789183,0.8665868,0.8661039719267222,0.8200753,0.824383373823988,0.841539,0.8365557919486439,0.8752872,0.878665243044271,0.8809197,0.8636554536817229,0.92077935,0.9087708016504812,0.73535407,0.7355472826488584,0.8429426,0.8583151356528953
0.86635065,0.8613130659828223,0.8427669,0.835504806352267,0.8506874,0.8588172943049479,0.86644286,0.8578489254218922,0.820871,0.8153639684879348,0.8474652,0.8563067544099868,0.7724477,0.7744403433893646,0.7758367,0.7827881686504197,0.8655704,0.8655900735633051,0.8193547,0.823562448295464,0.84088814,0.8359888387023497,0.87403566,0.8780707745068971,0.87976056,0.8632553764212425,0.9203418,0.9083513198713582,0.7341683,0.7347401109416264,0.8402214,0.8576891690998434
0.86605823,0.8610112950896481,0.8424692,0.8351506502194141,0.85078603,0.858516425047827,0.8661115,0.857453624848128,0.81989187,0.8147996008367022,0.84642875,0.8558857179107018,0.77152413,0.7736084492535976,0.7756266,0.7819386510749137,0.86539906,0.8650835499671243,0.818672,0.8227963045410677,0.84060764,0.835421153903484,0.8732799,0.8774530999222524,0.8799865,0.8628839411244997,0.9194156,0.9079488449110863,0.7332746,0.7339267508188021,0.83859277,0.85718564874237
0.8663943,0.8607225753446884,0.84202933,0.8347963107126548,0.8504085,0.8582250675633133,0.8656968,0.8570391405700443,0.819194,0.8142172429339927,0.84686077,0.8554353011942958,0.7710265,0.7727911367989349,0.77580035,0.7811272227005277,0.8642553,0.8645909155158946,0.81787413,0.8220150634473377,0.84123796,0.8348474947585831,0.87335145,0.8768343515359415,0.8798102,0.8624987916671512,0.9199245,0.9074851572544074,0.73188245,0.733081615562053,0.8381679,0.8566250729188835
0.8659667,0.860423875309917,0.84095204,0.8344313966441157,0.850375,0.857933947873111,0.86503315,0.856643200539468,0.8185638,0.813640942973103,0.84540445,0.8549896212884044,0.77029306,0.7719793001654441,0.77600616,0.7803153663575844,0.8642419,0.8640842690069251,0.81751645,0.821267344609092,0.8415265,0.8342345756254405,0.8718463,0.8761855367027763,0.8790689,0.8621084235469205,0.92112446,0.9070510389447831,0.7310947,0.7322753959187641,0.8378658,0.8561018296842676
0.86553335,0.8601387579180905,0.8399061,0.8340612258569975,0.8502117,0.8576358726991934,0.8648013,0.8562470279791397,0.8186929,0.8130557090778069,0.84528375,0.8545287715969356,0.76975673,0.7711298095706277,0.7754979,0.7795193448510664,0.8638675,0.8635841983320787,0.8165921,0.8204968873291757,0.8410498,0.8336971283330377,0.87187535,0.8755666093495176,0.87846804,0.8617216356721544,0.92016566,0.9065842699132692,0.7311961,0.7314639399238123,0.8375881,0.8555208852942132
0.8652208,0.8598539358011076,0.8396796,0.8337015073823882,0.85045373,0.8573396998797933,0.8641038,0.8558557966759862,0.8180137,0.8124701080345169,0.84434783,0.8540791943153018,0.7693213,0.770322341288859,0.77429694,0.7787095060741581,0.863719,0.8630881223228047,0.8158796,0.8197114559535139,0.8391068,0.8331200552761145,0.8713776,0.874977032575322,0.87817025,0.8613619120258431,0.91765594,0.9061273375783594,0.73119956,0.7306711086796415,0.83843935,0.8549841412806054
0.86445385,0.8595716530478037,0.8394049,0.8333216177783713,0.85075665,0.8570423975374026,0.8635268,0.8554664837432622,0.8172799,0.8118700658369777,0.84422886,0.8536315357417219,0.7687942,0.7695175801546424,0.7734616,0.7779000341274347,0.86368287,0.862587068345655,0.81488705,0.8189621965704404,0.8391022,0.8325574303825599,0.87073815,0.874376658128746,0.8776692,0.8609778548467728,0.9168228,0.9056824344567895,0.7299683,0.7298667931642253,0.8377457,0.8544419969553982
0.8641267,0.8592819884233364,0.8391227,0.8329533418549218,0.850531,0.8567458085779528,0.86333334,0.8550710087721839,0.8164977,0.8112640880802693,0.8444283,0.8531699065751088,0.76816124,0.7687208789369744,0.7720922,0.7770829810235079,0.8630669,0.8620724325055192,0.81457335,0.8182040636491515,0.83784664,0.8319862707089567,0.8701541,0.8737318402240336,0.87756133,0.8605968317740349,0.9169779,0.9052301834413581,0.72918797,0.7290790792637234,0.83790946,0.8538830647050073
0.86369246,0.8590072056511355,0.83881515,0.8325784644709426,0.85011,0.8564585530453714,0.86311424,0.8546858813749467,0.81511474,0.8106545612263326,0.843323,0.8526958657657444,0.76751804,0.7679114418206295,0.7715978,0.7762657445044853,0.86308706,0.861559886182758,0.81390697,0.8174396453049576,0.83733416,0.831412367713194,0.869223,0.8730620862582492,0.8767981,0.8602366226707047,0.9163437,0.9047952355308109,0.7281183,0.7282630414610742,0.8364043,0.853342798749055
0.8635293,0.8587278165913241,0.83864987,0.8322008364783998,0.8499598,0.8561174965490128,0.8624567,0.8542918597147998,0.8150588,0.810047053686336,0.84372044,0.8522426309468781,0.7671118,0.7671264920843642,0.77090335,0.7754616527338414,0.86221695,0.8610399650927675,0.81283164,0.8166731318197977,0.8362726,0.830821395157334,0.8681056,0.8724070075819931,0.87678444,0.8598613037178675,0.9148728,0.904351636067825,0.7276423,0.727475744088544,0.8353301,0.8527832795082726
0.8632366,0.8584313606453877,0.8384305,0.8318463747223768,0.8494073,0.8558362453228814,0.86253285,0.8539041744903214,0.81488734,0.8094239423567824,0.8419779,0.8517679905412519,0.7662614,0.766334836005306,0.7696279,0.7746298041456927,0.86095464,0.8605172170086766,0.8122426,0.8159232562187918,0.835714,0.8302373723509356,0.86725634,0.871770839746315,0.87637585,0.8594674160342927,0.9131355,0.9039104661503854,0.7286951,0.7267092136106543,0.8351383,0.8522472398831362
0.86280286,0.858123152760558,0.83874506,0.8314766929323344,0.8492746,0.8555428665866912,0.862136,0.8535148615575973,0.8154766,0.8088100097269714,0.8416188,0.851296587955465,0.76571643,0.7655409649873531,0.76865387,0.7738043750858203,0.8606608,0.8600031957324706,0.81141603,0.8151688822268912,0.8342739,0.8296427420321918,0.8665054,0.871132345340343,0.8763884,0.859092157763576,0.9136692,0.9034719628073293,0.72799325,0.7259617244115237,0.8342588,0.8516918882741293
0.8628907,0.8578503778573121,0.83853394,0.8310472923742872,0.84869313,0.8552588212773632,0.86149526,0.8531408374558895,0.8150301,0.8081922832346028,0.841069,0.8508253052889403,0.7652391,0.7647627831199482,0.76825726,0.7729795574095941,0.86004484,0.8594709219073612,0.8106323,0.8144439634521167,0.8345147,0.8290592678902251,0.8656139,0.8704647389778981,0.87604547,0.8587349827665782,0.91516477,0.9030168081886838,0.72622615,0.7251733559670634,0.8318529,0.8511702886126093
0.8628962,0.8575419337526087,0.8384237,0.8306679528919815,0.84826773,0.8549577736745038,0.86109835,0.8527469901930569,0.8140607,0.8075528338195176,0.8409109,0.8503527634702439,0.7641208,0.7639788178009709,0.76785094,0.7721780945886316,0.85925376,0.8589546267445977,0.8099383,0.8136727667106732,0.8334564,0.828452627916695,0.8653944,0.869818310370676,0.8742115,0.8583432796395599,0.9136301,0.9025639646011665,0.7255991,0.7243964122898582,0.83215106,0.8506414102702412
0.863175,0.8572682139698554,0.83752155,0.8302861072996538,0.8480288,0.8546107723202682,0.86104107,0.8523503525732307,0.81315005,0.8069205437902284,0.84094316,0.8498582764281535,0.7638964,0.7631936219603799,0.7675377,0.7713455734784714,0.85883147,0.858437040997559,0.809148,0.8129582003971545,0.83373904,0.8278803099515126,0.86429834,0.8691573257852245,0.8748958,0.8579433237433342,0.9131159,0.9021085136964747,0.7244856,0.7236234553803889,0.83305013,0.850124447832816
0.8627505,0.8569583525458844,0.83691174,0.829894298391886,0.84759337,0.854281367745339,0.86026603,0.8520376000604574,0.81318545,0.8062899059268918,0.84001505,0.8493835760628929,0.7630399,0.762402827246454,0.7671214,0.7705216728777112,0.85811204,0.8578855313212561,0.80859447,0.8122096188538075,0.8331506,0.8272954946298274,0.86375666,0.8684925828939101,0.8742183,0.8575551401796532,0.9131411,0.9016468407848905,0.7238755,0.7228418108874927,0.83476853,0.8495902865769283
0.8628367,0.8566546918936884,0.8364675,0.8295258390945371,0.8467396,0.8539766937791832,0.85989976,0.8516048040646182,0.8120311,0.8056603695075238,0.839669,0.8489161907721039,0.76263225,0.7616437184640373,0.7669229,0.7696896408744667,0.8579292,0.8573654873184767,0.8076098,0.8114577097336226,0.83375907,0.8267187263864745,0.8619059,0.8678296296720465,0.8742198,0.857175634160078,0.9134972,0.9011436285701274,0.7250367,0.7220849795609698,0.8333005,0.8490430941343605
0.86271226,0.856376247713391,0.83577204,0.8291477221049183,0.8465628,0.8536764784564301,0.8593768,0.8511884014161053,0.8120827,0.8050349940987076,0.83928955,0.8484224232455303,0.761912,0.7608769804476283,0.7670952,0.7688706313428774,0.8576153,0.8568194472611977,0.80707103,0.8107250266129093,0.83372104,0.8261448843534274,0.86210597,0.8671834993430706,0.87325156,0.8567903633384816,0.9115356,0.9006150542701203,0.72414535,0.7213389779617404,0.83107615,0.848501184605306
0.862159,0.8560727642261052,0.83510923,0.8287628202808635,0.8462391,0.8533652056980294,0.8592253,0.8507879270554137,0.81139725,0.8044008683294683,0.8386626,0.8479531792063145,0.7614883,0.7601152875698219,0.7668017,0.7680500322138032,0.85694325,0.8562755581776946,0.80678374,0.8100068246135903,0.83271474,0.8255455599056511,0.86104727,0.8665331334630451,0.87267476,0.8563782103348059,0.910238,0.9001051459907972,0.7236661,0.7205709598839495,0.829374,0.8479498245309623
0.86158884,0.8557802059081391,0.83443224,0.8283815859348824,0.84605294,0.853044480615601,0.8582269,0.8503916382302158,0.81133986,0.8038004589839419,0.8382698,0.8474622297822012,0.7606368,0.7593463961405926,0.76568615,0.7672311449589375,0.8566421,0.855734065893545,0.80585736,0.8092945999282134,0.8313981,0.824923557328028,0.8598777,0.8658991132307133,0.87271225,0.8559741280539694,0.90861714,0.8995974894853993,0.7233913,0.7198080591498279,0.8284221,0.8474394950849533
0.86009127,0.8554890058544707,0.83427775,0.8280043246901518,0.84560025,0.8527305326711561,0.8586569,0.8500168584068201,0.8094031,0.8031518308691142,0.8372102,0.8469781757151669,0.7600951,0.7585663684907742,0.76462984,0.7664016807670089,0.85657394,0.8551887633129918,0.80521995,0.8085749806276479,0.8309307,0.8243161858019197,0.85915303,0.8652664054226517,0.87281823,0.8555788446814865,0.9089884,0.8990942772706427,0.7224113,0.7190281997768105,0.82770956,0.8468681773373141
0.85985136,0.8551944987225194,0.834028,0.8276175280024215,0.8453418,0.8524075485427398,0.8580153,0.8496230111439872,0.8083948,0.8025361848820179,0.8370826,0.8464848878656066,0.75933284,0.7578041834043241,0.76324916,0.765566286153713,0.855868,0.8546383598517668,0.8047531,0.8078604759359233,0.83035964,0.8237427095451579,0.85846585,0.864639484212487,0.8722669,0.8551879911042441,0.9075381,0.8985670658864287,0.72236204,0.7182530412194912,0.82985294,0.8463874322070157
0.85919833,0.8548901884656663,0.8330693,0.8272239464802488,0.8451272,0.8520871801517819,0.8578387,0.8492443364472947,0.80732465,0.8019015083908012,0.8373916,0.8459749911994286,0.75875735,0.7570239711762615,0.76306534,0.7647480102824936,0.8546115,0.8540845762888993,0.8039433,0.8071072727580865,0.8298565,0.8231651487865185,0.8585938,0.8639876269412501,0.87190694,0.8547687382917594,0.906553,0.8980551428620172,0.7227063,0.7175094792840992,0.8308073,0.8458041985544341
0.8583974,0.8545880632426718,0.8324703,0.8268328099434632,0.8447935,0.8517663956207805,0.85756576,0.8488634527179827,0.80695105,0.8012854952557109,0.83597946,0.8454668933220496,0.7581625,0.7562397597529589,0.7620692,0.763912126562282,0.8541149,0.8535275969935582,0.8032249,0.8064151367772756,0.82824874,0.8225282103438032,0.85720193,0.8633103563637538,0.8720566,0.8543524589034868,0.88828117,0.8975317239391558,0.7204,0.7167344397347667,0.8293509,0.8452964518661451
0.85796916,0.854328752872431,0.8321661,0.826445524258657,0.8443124,0.8514534583021738,0.85698897,0.8484901262055182,0.805738,0.8006364388015705,0.8358437,0.8449686887830992,0.75737596,0.7554529642342732,0.760975,0.7630901212508263,0.853435,0.8529665615762364,0.8026114,0.8057117240083134,0.8271677,0.8218756654461332,0.8569517,0.8626357702904337,0.8719386,0.8539833295275484,0.9066448,0.8970029126103116,0.71965295,0.7159499985540518,0.8265666,0.8447238427396427
0.85744524,0.8540045410909174,0.8317652,0.8260583608231215,0.8436148,0.8511300580337009,0.8565806,0.8481279029885831,0.8055744,0.8000184063525403,0.83642864,0.8444422432599239,0.75707054,0.7546574320121443,0.7599677,0.7622648756060497,0.8528426,0.8524160352022226,0.8023219,0.8050026420343857,0.8264204,0.8212418970645784,0.85519063,0.861941259230518,0.8712881,0.8536032166867068,0.90687746,0.8964606498951383,0.71899295,0.7151783507324998,0.8255403,0.8441518206035256
0.85755146,0.8536440105032822,0.83114934,0.8256734589990669,0.84368396,0.8508045770649789,0.8559307,0.8477830032379764,0.8056594,0.7993936428570336,0.8350245,0.8439267703484525,0.756125,0.7538646684636422,0.7593046,0.7614415252505707,0.85211754,0.851874542918073,0.8015042,0.8043040357652878,0.8261229,0.8206286121551502,0.855356,0.8612657783224724,0.8709254,0.8532220722497141,0.90591705,0.8959352162271821,0.7188003,0.7144511523960418,0.8267183,0.8437355857172081
0.8576975,0.8533190310071648,0.83047926,0.8252810999695877,0.84334993,0.8505141113091444,0.85529345,0.847407235163147,0.80459225,0.7988027181678979,0.83415824,0.8433937292663364,0.7556175,0.7530731969628279,0.7586398,0.7606267954044985,0.85169685,0.8513364307355727,0.8009781,0.8036168911497231,0.8253437,0.8200043539570839,0.85395515,0.860589939480538,0.8698649,0.8528252111419413,0.90470076,0.8954180785684224,0.7199098,0.713668912863177,0.8267466,0.8432567189561649
0.8571442,0.8529710791279905,0.8308656,0.8249049389682798,0.8432964,0.8501677044406906,0.8550135,0.8470489068195153,0.8034698,0.798161800160857,0.83473605,0.8428454584390151,0.7549665,0.7522787106840685,0.75868213,0.7598139608477239,0.8508608,0.8507804961989224,0.80004466,0.8029313487007798,0.8250871,0.8193797299827253,0.8527613,0.8599024081314909,0.8700939,0.8524323550545173,0.90510476,0.8948872524944897,0.7183862,0.7129095823688198,0.82558656,0.8427051240856619
0.8575579,0.852640902794575,0.8307779,0.8245204038920302,0.84254074,0.8498111318652681,0.8546712,0.8466844164375227,0.8030727,0.7975016068843663,0.8330968,0.8423007252296781,0.75424016,0.7514640438508694,0.7583891,0.7589974579890781,0.85023135,0.8502300312813033,0.7995125,0.8022467305787385,0.8248976,0.818777296436504,0.87398314,0.8595376138408743,0.86927086,0.852047994464817,0.90326244,0.8943592115093592,0.717064,0.7121013395896646,0.825166,0.8421933858627099
0.8568094,0.8523085414272945,0.83073145,0.8241176536746703,0.8425729,0.8494623470536674,0.8541446,0.846307078786892,0.802316,0.7968457581924174,0.8326217,0.8417563517780928,0.7537609,0.7506663582159135,0.7586599,0.7581931216649798,0.8503325,0.8496723759656379,0.7987317,0.8015869460393339,0.8256835,0.818185043663634,0.8517904,0.8585581277480354,0.86833936,0.8516609638615488,0.9019127,0.8938222819429529,0.71600324,0.7113060091776594,0.8245477,0.8416388560402542
0.8568615,0.8519798414681169,0.83041793,0.8237364193286892,0.84202147,0.849122420080306,0.8540207,0.8459369495584809,0.80203176,0.7962111428925263,0.8328122,0.8412299062549244,0.7530972,0.7498816545839736,0.7584203,0.7573832828880646,0.85018075,0.8491168716237414,0.79871583,0.8008897570714896,0.82456326,0.8176021181860994,0.85135245,0.8578427968667856,0.8670641,0.8512756323578181,0.90025383,0.8932964927317477,0.71522003,0.7105408472916774,0.8226178,0.8411211892143573
0.8565351,0.851637145481204,0.8305062,0.8233256006595647,0.84174573,0.8487923021224361,0.8534006,0.845562809191897,0.8017882,0.7955775066539458,0.83173436,0.8406780978096191,0.7525574,0.749078985336489,0.75696564,0.7565537575577708,0.8497063,0.8485524561047699,0.797552,0.8002392158010638,0.82410604,0.8169936493311272,0.8502041,0.8571512685892925,0.8669778,0.8508953981527287,0.90076166,0.8928149093980983,0.7156495,0.7097754473897214,0.82379407,0.8405917825806375
