2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84661984,0.8408357553744725,0.8166896,0.8084074000905678,0.83214414,0.8359221604089094,0.8433959,0.8325048104591887,0.77573216,0.7719489023009427,0.81386155,0.8204002916676083,0.71223307,0.7202337744958389,0.7190906,0.7273121948660655,0.77676505,0.7764259668074248,0.8054852,0.7946558743153669,0.826601,0.8326324987746739,0.8550987,0.8365721710432533,0.874701,0.8708683503930871,0.66406995,0.6825678997124399,0.6796864,0.7051431056352513,0.80599666,0.8215398941562391
0.84684336,0.8405437876062003,0.81633925,0.8079300166943603,0.8316716,0.8355195151849518,0.84274244,0.8321163113805843,0.7755799,0.7712201135417392,0.81289,0.8197833670676169,0.71129394,0.7194069254986817,0.7174188,0.7264780841584274,0.77574766,0.7756998772185792,0.8036289,0.7940094256891631,0.82649344,0.8319097705930109,0.8546196,0.8361847156650936,0.87485826,0.8702294984280239,0.66517866,0.6817775676361102,0.6792407,0.7040225602422295,0.80616045,0.8209445685016017
0.8465991,0.8402420167130259,0.8157064,0.8074596015065016,0.83162427,0.8351263222850152,0.8424686,0.8317192087012601,0.77449405,0.770486735432671,0.81269336,0.819176935402316,0.7102389,0.7185594652645296,0.7153049,0.7256120592244844,0.7749553,0.775011130436393,0.801431,0.7933247534408729,0.825246,0.8312033880590349,0.85410166,0.8357959859622804,0.8745253,0.8695598919717407,0.6609272,0.6809443926825813,0.6774919,0.7029106762427856,0.8040128,0.8203765965991874
0.8464354,0.8399488678453725,0.814649,0.8069099076675766,0.8316186,0.8347397876258963,0.8421839,0.83133007016585,0.7727061,0.7697551930635461,0.811888,0.8185841745319241,0.70927364,0.717724371772573,0.714446,0.7247589344854727,0.7751236,0.7742875673410641,0.800307,0.7926617229562885,0.82456744,0.8305020762551918,0.85363674,0.835411382644071,0.87367976,0.8688877967126951,0.6596352,0.6801114557450331,0.6742686,0.7017708368489143,0.80384195,0.8197965326947175
0.84544384,0.83965288433919,0.8143635,0.8064152871244176,0.8311033,0.8343423144282888,0.8417351,0.8309390713924425,0.7715635,0.7690167972652873,0.8112818,0.8179454246277802,0.7083641,0.7168989994013549,0.7129722,0.723881660092455,0.77483785,0.773588221610453,0.79917,0.7920085074687557,0.82349586,0.8297716524948687,0.8531008,0.8350118515227295,0.8740014,0.8682318194143687,0.657868,0.6792653089203509,0.6721947,0.7006223957952216,0.80621237,0.8192491641550304
0.844743,0.8393822354148394,0.8137655,0.8058878426524821,0.8311653,0.8339530451345529,0.84120244,0.8305397015480673,0.77010435,0.7682815222249368,0.81106544,0.8173193262048974,0.7076124,0.7160800872685903,0.71127754,0.7229985164164424,0.7737364,0.7728844391107341,0.79751885,0.7913628513578456,0.82318765,0.829041228734546,0.852675,0.8346233645484188,0.87436426,0.867533947269621,0.6588948,0.678439571966335,0.6708097,0.6995168435731378,0.80395114,0.8187056697519265
0.8444387,0.8390866652934404,0.8131365,0.805353918969274,0.83075655,0.833552123919374,0.8412645,0.830163526546178,0.7684362,0.7675610554868298,0.8105161,0.8166585711177248,0.70651716,0.7152453014070405,0.71009517,0.7221075470297651,0.77316827,0.7721839225660522,0.79620296,0.7907104283856065,0.8222571,0.8283120577428509,0.85325634,0.8342234693343136,0.87333715,0.8668239866543306,0.65900046,0.6776178217800547,0.67127275,0.6984066918524029,0.8035034,0.8181450939284398
0.84424525,0.8388050911997704,0.8116992,0.804833687204222,0.83061516,0.8331550074132368,0.84061044,0.8297632265828008,0.76842606,0.7668356322508642,0.8097694,0.816032232856332,0.7054695,0.7144052243025556,0.70939887,0.7212129093412166,0.77234584,0.7714747173485365,0.7954744,0.7900529455080494,0.8212104,0.8276114021511362,0.8531164,0.8338123479267955,0.8713013,0.8661148556399565,0.6560658,0.6767764352750605,0.6706237,0.6972859075243895,0.80054927,0.8175913271934957
0.8440764,0.8385119423321103,0.8108723,0.8042983576544213,0.83077866,0.832751113769123,0.84034336,0.8293661239034767,0.7690427,0.7661088628056074,0.80833995,0.8150250910052237,0.70447516,0.7135617017375554,0.709244,0.7203184550677642,0.77137315,0.7707651424002643,0.795896,0.7893929021964792,0.820784,0.826918263171133,0.8522937,0.8334179747862088,0.87165356,0.865391088095088,0.65597796,0.6759528404649046,0.6704303,0.6962007842443892,0.800807,0.8170372669633457
0.843863,0.8382236359719409,0.8106734,0.8037514144240463,0.8303585,0.8323589909436041,0.83972824,0.828970765197268,0.76747423,0.7653565765750767,0.80790615,0.8143889793246644,0.7036148,0.7127065507433294,0.70945024,0.7194195988320568,0.77067053,0.7700380052409356,0.79597723,0.7887479776381472,0.8192512,0.8262189796593309,0.8518422,0.8330029697225896,0.8692217,0.8646670835213761,0.65277237,0.6751128820558214,0.6685896,0.6951151233606433,0.8031912,0.8164819740533787
0.8437251,0.8379329083580264,0.8100851,0.8032201191001314,0.8297935,0.8319615771945761,0.8393771,0.8285727323989481,0.76726955,0.7646202000907577,0.80769986,0.8137594032434183,0.7029067,0.7118688116299088,0.70939213,0.718528201476829,0.7702286,0.7693306486772102,0.79670227,0.7880971396964883,0.81892544,0.8255374138751352,0.8512653,0.8325939721895008,0.868055,0.8639644707999473,0.6539023,0.6742917269095031,0.66596925,0.6939672199106893,0.8010311,0.8159027906344999
0.8441404,0.8376328500589569,0.80960363,0.8026910242630617,0.8293682,0.8315483501235934,0.8388188,0.8281745833357524,0.7665308,0.7638821102491538,0.80703104,0.8131175354386897,0.7016027,0.7109966179113516,0.7075385,0.7176610149139657,0.76939106,0.7686256953634205,0.79682446,0.7874411199240876,0.81799364,0.82484922631396,0.8505124,0.832188433537629,0.8678284,0.863270568888167,0.6537763,0.6734815800024687,0.66406083,0.6928706874846741,0.8001931,0.8153291836243334
0.84429544,0.8373361578931471,0.8094386,0.802154900093008,0.82882106,0.8311434458536414,0.83822405,0.8277646915202219,0.76649,0.763142735389591,0.8064575,0.8124843018202114,0.7006794,0.7101548796026905,0.7061895,0.7167748754580934,0.7686491,0.7679263496328094,0.79519916,0.7867914402740079,0.81708145,0.8241806058054978,0.8501052,0.8317961842714716,0.86632204,0.8625318092695354,0.65084404,0.6726387058975731,0.6632693,0.6917674648787946,0.79673827,0.8147252292109449
0.84379953,0.8370384027378831,0.8097923,0.8016385191799354,0.8285229,0.830734974668959,0.8381456,0.8273685770923316,0.7655366,0.7624045843566545,0.80543804,0.8118337398695983,0.7000396,0.7092972675652375,0.7044457,0.7158681323733631,0.7680225,0.7671682783333142,0.7938585,0.7861216429280944,0.815581,0.8234988013987053,0.848765,0.831368253914888,0.8657967,0.8618434182781494,0.64949477,0.6718026747522289,0.6650839,0.6906540278018767,0.7980914,0.8142153693572481
0.8437501,0.8367442499357454,0.80938053,0.8011048399952689,0.82783014,0.8303196074491476,0.83744717,0.8269697304398858,0.7640198,0.7616636797137966,0.80475503,0.8112146567230427,0.69859827,0.7084314725590594,0.70318747,0.714982726577861,0.7671927,0.7664688709809093,0.79267025,0.7854358733509404,0.81604534,0.8228015461789576,0.8483912,0.8309587709247874,0.865894,0.861158049404396,0.6488943,0.67097919895006,0.6650139,0.6895411880624472,0.79950875,0.8136002621264282
0.8429032,0.8364555301907858,0.80977434,0.8005989725193479,0.8274126,0.829889913121849,0.8371279,0.8265571645322378,0.76295865,0.7609154933024853,0.80404866,0.8105688915425715,0.6977274,0.7075662312876138,0.70118225,0.7140801409019172,0.76656425,0.7657300873026729,0.79139894,0.784745653495616,0.81560266,0.8221146710420457,0.84876496,0.8305609389029909,0.86496097,0.8604186379564692,0.64985937,0.6701690520430255,0.6616751,0.6884632925660433,0.79847884,0.8130669813561315
0.8418687,0.836161554553565,0.80901086,0.8000750121515798,0.8270296,0.8294985631278503,0.8372339,0.8261584922771061,0.761655,0.7601725693456874,0.8034869,0.8099364373992444,0.69655275,0.7067072041503031,0.69989455,0.7131647161694213,0.76643455,0.7650522475778814,0.7900498,0.7840417779922028,0.81498396,0.8214115099130959,0.8483269,0.8301690537295906,0.8645077,0.8597195214103402,0.6476324,0.6693628323997347,0.6589955,0.6873622801088688,0.7977622,0.8124477064935355
0.8415768,0.8358553545376903,0.8077787,0.7995498292911252,0.8268354,0.829084919916818,0.8363426,0.8257460426343279,0.7604689,0.7594289722842403,0.8026904,0.809301944628608,0.6957129,0.7058449161307214,0.69943523,0.7122763145940532,0.7656524,0.7643008930538348,0.7891599,0.7833461324552745,0.8144133,0.8207190271452278,0.8484418,0.829786331557308,0.86407983,0.8590081386220477,0.64756006,0.6685410227094609,0.6563525,0.6862055957978512,0.79659235,0.8119130169462958
0.84106857,0.8355601978010752,0.8072141,0.799038399473448,0.82652414,0.8286765676293013,0.83620965,0.8253386505136004,0.7581327,0.7586869661974209,0.802051,0.8086526418301528,0.6949477,0.7049890268235258,0.69898695,0.7113747071319474,0.76462793,0.7635927970285961,0.7885616,0.7826497553657752,0.81387913,0.820027737490325,0.84816194,0.8294224815263859,0.86467034,0.8582594830495961,0.6452966,0.6677148692274717,0.65272987,0.6851321205988572,0.79674006,0.8113464538208178
0.8407897,0.8352761433986896,0.8059689,0.7985184122069372,0.82594836,0.8282487756565203,0.8357427,0.8249163764889168,0.75619763,0.7579240938665242,0.8014699,0.808002619516174,0.6937196,0.7041024975281902,0.6988597,0.7104826372547081,0.7638725,0.7628423052096579,0.78832805,0.781958864920588,0.8132485,0.8193483193094825,0.8479354,0.8289903641030711,0.8628633,0.8575252269788152,0.644672,0.6669038892644902,0.6525909,0.684027046246763,0.7958292,0.8107854084050191
0.8406718,0.8349743134505453,0.8056301,0.7980072880124368,0.82614,0.8278337056795996,0.83528197,0.8245081705140634,0.7561335,0.7571692987913944,0.8004837,0.8073817375808193,0.6928468,0.7032277812403318,0.6992566,0.7095804795473216,0.7631404,0.7621077118133605,0.78859884,0.7812691327669801,0.81173795,0.8186863205780001,0.8479285,0.8286075205665339,0.8607193,0.856808392527337,0.6462735,0.6660951109493647,0.6530262,0.6829627103113295,0.7954117,0.8101782842435253
0.84042263,0.8346727197222811,0.804989,0.7974961026933012,0.8250835,0.8273990771202624,0.8348753,0.8240935118386655,0.75654125,0.7563938822375236,0.79985136,0.8067401695742216,0.69170284,0.702337621906237,0.697641,0.7086909163430261,0.7620061,0.7613655389364992,0.7880362,0.7805678176975868,0.81194055,0.8179909146833524,0.8471809,0.828235903223416,0.85991466,0.8560766845165209,0.6436329,0.6652822268585079,0.6519219,0.6818873236323715,0.7936409,0.8096205259739117
0.8409087,0.8343880157152318,0.8044145,0.7969832058843961,0.82493645,0.8269782406312033,0.83420575,0.8236683311921189,0.75471044,0.7556110615325348,0.79881215,0.8061035782166418,0.69032687,0.7014635208791852,0.6955754,0.7077781205602044,0.76411706,0.7613555562060069,0.7888687,0.779858821326147,0.8104578,0.817302727122177,0.8470628,0.8278502076269283,0.8580842,0.8553357916383827,0.64191043,0.664456132880515,0.64665186,0.6807921650825747,0.7929173,0.8090481516435685
0.8403923,0.8340866582068414,0.80339056,0.7964762992896876,0.8244022,0.8265525293586783,0.83397853,0.8232540213113492,0.7547693,0.7548333808993948,0.79839265,0.8054586524709495,0.6898005,0.7005740998580599,0.6940796,0.7068773690351995,0.7605283,0.7603989394889396,0.78843606,0.7791706132404106,0.8099704,0.8166471712007334,0.84619474,0.8274518294659925,0.85735285,0.8546354899480817,0.63854283,0.6635995133525169,0.6455777,0.6796943185140836,0.7942786,0.8084734293516582
0.8401784,0.833787426677346,0.8028778,0.7959835736101971,0.82343554,0.8261161173419825,0.8337413,0.8228320379488556,0.75410104,0.7540503766204089,0.79793847,0.8048133669674852,0.6886245,0.6996784647027926,0.6926805,0.7059665296800477,0.7601417,0.7595329068078245,0.7865176,0.7784852094395424,0.80854326,0.8159764627445676,0.84534556,0.8270574563254058,0.8577347,0.8538507467356364,0.63906246,0.6627658028630217,0.6421294,0.678603162125457,0.79258776,0.8078870846500045
0.8397759,0.8334785101328888,0.8023301,0.7954906645568073,0.8230069,0.8256842828658486,0.833001,0.8224140075920968,0.75428987,0.7532378169282617,0.797142,0.8041674818677588,0.6872285,0.6987883053687047,0.6912601,0.7050465807085731,0.7595303,0.7586412394607451,0.785027,0.7777985254216642,0.80823725,0.8153163729938412,0.8444217,0.8266477912889233,0.8560555,0.8530984172162572,0.63904107,0.6619563700039396,0.63958085,0.6775069283681825,0.79245013,0.8072892349366804
0.8394543,0.8331801053729608,0.801841,0.7949830855911167,0.82187945,0.8252570853788627,0.83292353,0.8219952796460881,0.7533337,0.7524471637328282,0.7963266,0.8035245947493758,0.68624383,0.6978889171225227,0.689497,0.7041085347811836,0.7587554,0.7578144598618738,0.7839141,0.7770995269354292,0.80771416,0.8146428010665449,0.84344196,0.8262557847512753,0.85533774,0.8523556873646586,0.6365097,0.6611208743945609,0.6410603,0.6764434884389782,0.790421,0.8067003661763466
0.8385781,0.8328761494459214,0.8015168,0.7944800298483807,0.82156205,0.8248260831828285,0.8322203,0.8215870155387968,0.7524272,0.751644639419063,0.7958776,0.802866597805036,0.6855025,0.6970124781044065,0.6888584,0.7032044206461274,0.75788426,0.7569919937885223,0.78296095,0.7763758385497589,0.80731034,0.8139935686438416,0.84303963,0.82585588953717,0.8560004,0.8515359823991889,0.63495255,0.6602708598101312,0.6414102,0.6753802277110225,0.7920368,0.8061313963902679
0.8379265,0.8325661699120102,0.8007971,0.7939700058973101,0.8206492,0.8244013825361483,0.8318713,0.8211712523470954,0.7498061,0.7508555160069177,0.7951429,0.8022446965560199,0.6845631,0.6961215189312678,0.68858117,0.7023067871777195,0.7570597,0.7562140802716302,0.7813209,0.7756373362244279,0.80699176,0.8133288257525272,0.84369177,0.8254217089215533,0.8550838,0.8507630313712401,0.63468844,0.6594314369370091,0.63560456,0.6742841134212471,0.7912968,0.8055229808499108
0.83708936,0.8322570762026428,0.8007965,0.7934782582119717,0.82026106,0.82396128470757,0.83109665,0.8207499665738455,0.7471282,0.750011320396344,0.7941364,0.8016036082264358,0.68317753,0.6952238534153432,0.6879306,0.7010349869182216,0.7563411,0.7554068964029801,0.7815126,0.774932607243019,0.80577815,0.8126803091976083,0.8432748,0.8250178086870921,0.854787,0.8500583446475073,0.6358574,0.6586027842871836,0.63384277,0.6731843553727985,0.79126173,0.8049144479114742
0.83668613,0.8319624509607515,0.80064946,0.792972940857762,0.81999457,0.8235326010061098,0.83071667,0.8203333313955801,0.745147,0.7491971085382441,0.79369986,0.8009780494401941,0.6824146,0.6943249573778052,0.6858096,0.6999690395321848,0.75541973,0.7546471613150696,0.7809666,0.7742186119289769,0.80491066,0.8120094814301508,0.8424409,0.8245813828327917,0.855957,0.84931549628149,0.63238573,0.6577590771263414,0.6322336,0.6720766527357596,0.78794354,0.8043134284500381
0.8360959,0.8316609162874508,0.8004252,0.7924690904947802,0.81970155,0.8230954756064667,0.8301619,0.8199155917010116,0.7438781,0.748390239639937,0.79285806,0.8003394794149329,0.68125826,0.6933968364519915,0.6839779,0.6989562825233164,0.755051,0.7539007365344825,0.78010136,0.7735114444389791,0.8037802,0.8113577434702124,0.8422187,0.824168440961481,0.8543806,0.848632675467708,0.6312969,0.656908884029924,0.62811637,0.6709831667309296,0.7891382,0.8037228574175685
0.83616793,0.8313625705824995,0.7998573,0.7919659125027806,0.81944245,0.8226663163163771,0.8295765,0.8195054092232908,0.74332345,0.747589795831451,0.79237974,0.7997030679362356,0.6799071,0.6925104302088115,0.68313897,0.6980066203066674,0.7536833,0.7531469787605074,0.7794181,0.7727990341555239,0.80327636,0.8106731949035945,0.84217036,0.8237490667847419,0.85242933,0.8479340922364558,0.6296971,0.6560862412837049,0.62887865,0.6699343615701727,0.7888623,0.8031039934482516
0.8360691,0.8310518823889543,0.79883474,0.791454421560468,0.81878483,0.8222471443875176,0.8294124,0.8190756942466287,0.7437596,0.746782926933144,0.79142135,0.7990444713956341,0.6788775,0.6941104159347641,0.68157077,0.6970696748698471,0.7527586,0.7523783085125875,0.7800679,0.7720813810786046,0.8024509,0.8100126875633232,0.8422333,0.823352569769726,0.85277987,0.8472704707582281,0.6317258,0.6552535423621436,0.63129056,0.6688787467620573,0.7879151,0.8024942865290311
0.8356595,0.830747276857251,0.79880536,0.7909473315918534,0.8189676,0.8218093650535131,0.8289829,0.8186478395079647,0.7428873,0.746010998285176,0.7902702,0.7984183729727445,0.68247354,0.6913618613362119,0.6797141,0.6961647659360486,0.75188076,0.7516199291041299,0.77885896,0.7713764692090429,0.8018806,0.8093219944649063,0.84184474,0.8229540095624082,0.8510703,0.8466187599789153,0.6303842,0.6544267938401932,0.6259063,0.6678263575763742,0.7862772,0.8018624500720677
0.83556676,0.8304475138330318,0.79819983,0.7904319897975682,0.8187649,0.8213780656145881,0.8284657,0.818224984158907,0.7421098,0.7451552987042579,0.78970355,0.7977729675500319,0.6757628,0.6901503512831574,0.67888355,0.6952737965493713,0.7510641,0.7508678351185702,0.7772646,0.7706566824371115,0.8012647,0.8086327927577069,0.84096014,0.8225397933664373,0.85012627,0.845974160064627,0.62730193,0.6535725544720399,0.6233562,0.6666666268441669,0.78656006,0.8012254480996573
0.8357638,0.8301471602591255,0.7976054,0.7899220880957611,0.81824297,0.8209571696769429,0.82850933,0.81779951285017,0.7418863,0.744324687569301,0.78924507,0.797140213608567,0.6746988,0.6891568896597432,0.6787173,0.6944017189173439,0.7496798,0.7501199930367365,0.77525413,0.7699101330334481,0.80081725,0.8079351796040638,0.84027743,0.8221125305132476,0.8506612,0.845356285151376,0.62444514,0.652725634095408,0.6222018,0.6655795920842024,0.7856394,0.8006055275476366
0.8356087,0.8298460389706084,0.7969637,0.7894129810142002,0.817956,0.8205179041284643,0.8277718,0.8173771225606168,0.7419921,0.743522530403523,0.7888264,0.79648239654311,0.673224,0.6881780712435102,0.6789075,0.6935303749456937,0.74922013,0.7493484265645363,0.7752574,0.7691496231681254,0.8004206,0.8072250984198879,0.8402132,0.8217126959812696,0.84861946,0.8447232403927472,0.62337303,0.651882521974527,0.62055326,0.6644719491809157,0.78450537,0.7999635361569056
0.8346932,0.8295407247792779,0.7965002,0.7889110866395294,0.81761134,0.8200977215737731,0.82739466,0.8169521163113775,0.7413149,0.7427124183646426,,,0.6728178,0.6872298312893351,0.6794197,0.6926809796469114,0.7483637,0.7485607151825335,0.7740369,0.7684090481104975,0.79990005,0.8065466943850623,0.8394052,0.821311890535268,0.847609,0.844106432109256,0.6251011,0.65107392217139,0.61949944,0.663350328580418,0.7833349,0.7993348694480539
