2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8583442,0.858123152760558,0.83622265,0.8314766929323344,0.8455484,0.8555428665866912,0.85799515,0.8535148615575973,0.8135867,0.8088100097269714,0.8387624,0.851296587955465,0.7652727,0.7655409649873531,0.768158,0.7738043750858203,0.8564165,0.8600031957324706,0.80943346,0.8151688822268912,0.8613876,0.871132345340343,0.8716311,0.859092157763576,0.9081368,0.9034719628073293,0.7273826,0.7259617244115237,0.7564162,0.760796442018989,0.83163553,0.8516918882741293
0.8584261,0.8578503778573121,0.83603716,0.8310472923742872,0.8450121,0.8552588212773632,0.8574078,0.8531408374558895,0.8131572,0.8081922832346028,0.8382907,0.8508253052889403,0.7647996,0.7647627831199482,0.76776206,0.7729795574095941,0.85585105,0.8594709219073612,0.8086703,0.8144439634521167,0.86051893,0.8704647389778981,0.87130296,0.8587349827665782,0.9095817,0.9030168081886838,0.72556865,0.7251733559670634,0.75561875,0.7599291677207172,0.8292932,0.8511702886126093
0.8584355,0.8575419337526087,0.8359358,0.8306679528919815,0.8446226,0.8549577736745038,0.85704166,0.8527469901930569,0.81222105,0.8075528338195176,0.8381278,0.8503527634702439,0.7636877,0.7639788178009709,0.76735556,0.7721780945886316,0.85513544,0.8589546267445977,0.80799973,0.8136727667106732,0.86030686,0.869818310370676,0.8695052,0.8583432796395599,0.9080654,0.9025639646011665,0.7249429,0.7243964122898582,0.755111,0.7590609974162161,0.8295945,0.8506414102702412
0.8586896,0.8572682139698554,0.8350651,0.8302861072996538,0.8444029,0.8546107723202682,0.85698915,0.8523503525732307,0.811338,0.8069205437902284,0.8381691,0.8498582764281535,0.7634692,0.7631936219603799,0.7670361,0.7713455734784714,0.8547569,0.858437040997559,0.8072402,0.8129582003971545,0.8592627,0.8691573257852245,0.8702074,0.8579433237433342,0.9075906,0.9021085136964747,0.7238164,0.7236234553803889,0.75393325,0.7581684557422181,0.8305004,0.850124447832816
0.8582852,0.8569583525458844,0.83447194,0.829894298391886,0.84400314,0.854281367745339,0.8562753,0.8520376000604574,0.81138,0.8062899059268918,0.8373066,0.8493835760628929,0.762621,0.762402827246454,0.7666191,0.7705216728777112,0.8540951,0.8578855313212561,0.8067175,0.8122096188538075,0.85875285,0.8684925828939101,0.8695261,0.8575551401796532,0.90761465,0.9016468407848905,0.7231822,0.7228418108874927,0.7546977,0.7572732857832754,0.83215183,0.8495902865769283
0.8583698,0.8566546918936884,0.8340422,0.8295258390945371,0.8432175,0.8539766937791832,0.8559317,0.8516048040646182,0.8102533,0.8056603695075238,0.8369546,0.8489161907721039,0.7622176,0.7616437184640373,0.7664274,0.7696896408744667,0.8539291,0.8573654873184767,0.80577564,0.8114577097336226,0.857028,0.8678296296720465,0.86953247,0.857175634160078,0.9079247,0.9011436285701274,0.72436965,0.7220849795609698,0.75422657,0.756377399019352,0.8306486,0.8490430941343605
0.85825527,0.856376247713391,0.8333663,0.8291477221049183,0.8430679,0.8536764784564301,0.85545737,0.8511884014161053,0.8103014,0.8050349940987076,0.83662075,0.8484224232455303,0.76150346,0.7608769804476283,0.7666184,0.7688706313428774,0.85364074,0.8568194472611977,0.80526173,0.8107250266129093,0.8572093,0.8671834993430706,0.8685807,0.8567903633384816,0.90599257,0.9006150542701203,0.72346765,0.7213389779617404,0.7544809,0.7554708796481437,0.8284874,0.848501184605306
0.85772884,0.8560727642261052,0.83271146,0.8287628202808635,0.8427779,0.8533652056980294,0.85532695,0.8507879270554137,0.8096056,0.8044008683294683,0.8360065,0.8479531792063145,0.76108706,0.7601152875698219,0.76635325,0.7680500322138032,0.8530023,0.8562755581776946,0.8049997,0.8100068246135903,0.85621965,0.8665331334630451,0.8680148,0.8563782103348059,0.9047268,0.9001051459907972,0.72297466,0.7205709598839495,0.75471944,0.7545810857265897,0.82683545,0.8479498245309623
0.8571922,0.8557802059081391,0.8320479,0.8283815859348824,0.8426082,0.853044480615601,0.8544044,0.8503916382302158,0.80954504,0.8038004589839419,0.8356035,0.8474622297822012,0.76024765,0.7593463961405926,0.7652515,0.7672311449589375,0.852723,0.855734065893545,0.8041068,0.8092945999282134,0.8550865,0.8658991132307133,0.8680568,0.8559741280539694,0.90314037,0.8995974894853993,0.7227009,0.7198080591498279,0.75183606,0.7536909931362945,0.8259431,0.8474394950849533
0.8558006,0.8554890058544707,0.831896,0.8280043246901518,0.8421981,0.8527305326711561,0.85481304,0.8500168584068201,0.80764747,0.8031518308691142,0.8346003,0.8469781757151669,0.75971293,0.7585663684907742,0.7641984,0.7664016807670089,0.8526627,0.8551887633129918,0.8034899,0.8085749806276479,0.85442364,0.8652664054226517,0.86815864,0.8555788446814865,0.9035157,0.8990942772706427,0.72170764,0.7190281997768105,0.7499781,0.7527441534846723,0.82527757,0.8468681773373141
0.8555808,0.8551944987225194,0.8316641,0.8276175280024215,0.8419607,0.8524075485427398,0.85421807,0.8496230111439872,0.8066751,0.8025361848820179,0.8344642,0.8464848878656066,0.7589594,0.7578041834043241,0.7628238,0.765566286153713,0.8520122,0.8546383598517668,0.80304104,0.8078604759359233,0.8537672,0.864639484212487,0.8676008,0.8551879911042441,0.9020574,0.8985670658864287,0.72164285,0.7182530412194912,0.74828565,0.7517785574359395,0.82737416,0.8463874322070157
0.8549801,0.8548901884656663,0.83072835,0.8272239464802488,0.8417659,0.8520871801517819,0.85405636,0.8492443364472947,0.80565464,0.8019015083908012,0.83476204,0.8459749911994286,0.75838536,0.7570239711762615,0.7626462,0.7647480102824936,0.8508285,0.8540845762888993,0.802269,0.8071072727580865,0.85390043,0.8639876269412501,0.86723673,0.8547687382917594,0.90109843,0.8980551428620172,0.722019,0.7175094792840992,0.7472387,0.7508424698590942,0.8282865,0.8458041985544341
0.8542474,0.8545880632426718,0.83014333,0.8268328099434632,0.84146124,0.8517663956207805,0.8538016,0.8488634527179827,0.80529815,0.8012854952557109,0.83340335,0.8454668933220496,0.7577883,0.7562397597529589,0.7616646,0.763912126562282,0.85035866,0.8535275969935582,0.80157864,0.8064151367772756,0.85259676,0.8633103563637538,0.86738455,0.8543524589034868,0.8828854,0.8975317239391558,0.71965206,0.7167344397347667,0.7448753,0.7498687500205359,0.8268048,0.8452964518661451
0.85384667,0.854328752872431,0.8298459,0.826445524258657,0.8410156,0.8514534583021738,0.8532697,0.8484901262055182,0.8041685,0.8006364388015705,0.8332541,0.8449686887830992,0.7569996,0.7554529642342732,0.7605787,0.7630901212508263,0.8497282,0.8529665615762364,0.80098546,0.8057117240083134,0.8523438,0.8626357702904337,0.8672808,0.8539833295275484,0.9012031,0.8970029126103116,0.71888036,0.7159499985540518,0.74437785,0.7488797383422848,0.8240837,0.8447238427396427
0.8533647,0.8540045410909174,0.8294471,0.8260583608231215,0.8403715,0.8511300580337009,0.8528988,0.8481279029885831,0.8040233,0.8000184063525403,0.83383256,0.8444422432599239,0.75669515,0.7546574320121443,0.7595804,0.7622648756060497,0.84917784,0.8524160352022226,0.80071265,0.8050026420343857,0.8507072,0.861941259230518,0.8666464,0.8536032166867068,0.9014182,0.8964606498951383,0.71819115,0.7151783507324998,0.74399245,0.7478760918955925,0.82310784,0.8441518206035256
0.8534753,0.8536440105032822,0.82884705,0.8256734589990669,0.84043634,0.8508045770649789,0.8522897,0.8477830032379764,0.8041265,0.7993936428570336,0.8324727,0.8439267703484525,0.75574505,0.7538646684636422,0.7589208,0.7614415252505707,0.84852946,0.851874542918073,0.79992795,0.8043040357652878,0.85085124,0.8612657783224724,0.8662909,0.8532220722497141,0.90047514,0.8959352162271821,0.71798015,0.7144511523960418,0.74355847,0.7468890514310551,0.82427025,0.8437355857172081
0.8536184,0.8533190310071648,0.82818294,0.8252810999695877,0.8401184,0.8505141113091444,0.8516909,0.847407235163147,0.80315095,0.7988027181678979,0.8316134,0.8433937292663364,0.7552346,0.7530731969628279,0.7582454,0.7606267954044985,0.84815323,0.8513364307355727,0.79942226,0.8036168911497231,0.84955746,0.860589939480538,0.8652474,0.8528252111419413,0.8992481,0.8954180785684224,0.7191472,0.713668912863177,0.7441245,0.7458905420867531,0.8242862,0.8432567189561649
0.8531158,0.8529710791279905,0.82855654,0.8249049389682798,0.8400598,0.8501677044406906,0.85144484,0.8470489068195153,0.80209476,0.798161800160857,0.8321776,0.8428454584390151,0.75458205,0.7522787106840685,0.7582824,0.7598139608477239,0.847367,0.8507804961989224,0.7985201,0.8029313487007798,0.8484223,0.8599024081314909,0.8654766,0.8524323550545173,0.8996418,0.8948872524944897,0.71756124,0.7129095823688198,0.7419826,0.744911744879547,0.8231363,0.8427051240856619
0.85350525,0.852640902794575,0.8284616,0.8245204038920302,0.8393627,0.8498111318652681,0.85114086,0.8466844164375227,0.8017286,0.7975016068843663,0.8305942,0.8423007252296781,0.75385576,0.7514640438508694,0.7579881,0.7589974579890781,0.8467933,0.8502300312813033,0.7980058,0.8022467305787385,0.86864805,0.8595376138408743,0.86466336,0.852047994464817,0.89780384,0.8943592115093592,0.7161788,0.7121013395896646,0.7400133,0.7438917911194406,0.8227445,0.8421933858627099
0.8528096,0.8523085414272945,0.82841873,0.8241176536746703,0.8393875,0.8494623470536674,0.85065347,0.846307078786892,0.8009981,0.7968457581924174,0.83012265,0.8417563517780928,0.7533728,0.7506663582159135,0.75826764,0.7581931216649798,0.84689355,0.8496723759656379,0.79725534,0.8015869460393339,0.8475058,0.8585581277480354,0.8637175,0.8516609638615488,0.8964943,0.8938222819429529,0.71506745,0.7113060091776594,0.738152,0.7428799611491661,0.8221391,0.8416388560402542
0.8528416,0.8519798414681169,0.82812554,0.8237364193286892,0.8388862,0.849122420080306,0.8505379,0.8459369495584809,0.8007225,0.7962111428925263,0.8302987,0.8412299062549244,0.7527044,0.7498816545839736,0.75804925,0.7573832828880646,0.84675336,0.8491168716237414,0.79723847,0.8008897570714896,0.8471282,0.8578427968667856,0.8625066,0.8512756323578181,0.8948598,0.8932964927317477,0.7142448,0.7105408472916774,0.73752415,0.7418847968948032,0.8202131,0.8411211892143573
0.8525338,0.851637145481204,0.8282136,0.8233256006595647,0.8386446,0.8487923021224361,0.84995866,0.845562809191897,0.8004715,0.7955775066539458,0.82927537,0.8406780978096191,0.75215924,0.749078985336489,0.75659096,0.7565537575577708,0.8463124,0.8485524561047699,0.7961235,0.8002392158010638,0.8460494,0.8571512685892925,0.8624222,0.8508953981527287,0.8953613,0.8928149093980983,0.7146904,0.7097754473897214,0.73565435,0.7409115549262276,0.821356,0.8405917825806375
0.8512104,0.8512872447880449,0.82753384,0.8229251731783142,0.8382271,0.8484520779061772,0.8498963,0.8452085501188762,0.80039316,0.7949302859397485,0.8289604,0.8401181348550774,0.75141394,0.7482614267775074,0.7556537,0.7556998991583819,0.8456098,0.8479742743536359,0.7954594,0.7995586647173669,0.8462012,0.8564769807942184,0.8620049,0.8505015104691539,0.89339876,0.8922234631998512,0.71403426,0.709001478912319,0.7352034,0.7399065943370593,0.82252514,0.8400471728957899
0.85087234,0.8509586629388007,0.82685804,0.8225361760037454,0.838422,0.8481292126749131,0.8496988,0.8448484196696912,0.8008894,0.7942687464539596,0.82854706,0.8395752004345393,0.75084734,0.7474488518310475,0.7545704,0.7548388875703332,0.8446953,0.8474044506720276,0.7948887,0.7989011601843097,0.84479165,0.8557744758774036,0.8614571,0.8500888720084662,0.89279187,0.8916433943856422,0.7125076,0.7082241187071361,0.73483413,0.7389413566908236,0.81863713,0.8395446504219807
0.85046816,0.8506405928740925,0.8268853,0.8221367265166536,0.8376172,0.8477928526162752,0.84902453,0.84449526511298,0.800086,0.7936308268221697,0.82867706,0.8390090616384355,0.750045,0.7466460595314072,0.7534637,0.7539647312339126,0.8436804,0.8468310010631991,0.7942913,0.7982361377924899,0.84395754,0.8551284052040704,0.8616258,0.8496671312288022,0.89297694,0.8910761251284671,0.71217597,0.7074274197032231,0.7357274,0.7379466105726937,0.81802344,0.8390062628352769
0.85002935,0.8502999047561413,0.8259144,0.8217322036848889,0.8375981,0.8474439489075155,0.84884053,0.8441177530650289,0.7984988,0.7930004337241556,0.8273549,0.8384237357617635,0.7493869,0.7458343459500795,0.75223374,0.7530688707780717,0.8436067,0.8462420644431794,0.7940493,0.7975871986886857,0.84287536,0.8543984586889416,0.86155105,0.8492731828631,0.8937669,0.8904727682313118,0.7115972,0.7066718379606208,0.7360023,0.7369874657688272,0.8186567,0.8385087297797951
0.8494951,0.8499609292323017,0.8251834,0.8213303703370455,0.8376887,0.8471001577765264,0.84846413,0.8437516349747971,0.79717577,0.7923651453196222,0.8265677,0.8378298956180829,0.7487483,0.7450238013642768,0.7512661,0.7521777179763052,0.84291935,0.8456454457739516,0.79343736,0.7969349936298445,0.8421835,0.8537029931386447,0.86224306,0.8488613939521883,0.8929602,0.8898791887735581,0.7116265,0.7059193504258148,0.73457193,0.73602360199881,0.8196868,0.8379653527747711
0.8492005,0.8496285678650275,0.8246493,0.8209235247691713,0.83758414,0.846774617359225,0.8482098,0.8433632521610689,0.79579204,0.7917001179279306,0.82605034,0.8372882203497095,0.74810934,0.7442074733269087,0.75002277,0.7513022777342266,0.84195304,0.845082443752037,0.7930116,0.7962548122769111,0.84150654,0.8530083627674306,0.86129105,0.8484557946181889,0.89310586,0.8892793280517023,0.71174884,0.70516620834705,0.73175406,0.7350253913232558,0.81965053,0.8374477446479073
0.84853494,0.8493076041068202,0.82375264,0.8205209579257176,0.8374712,0.8464485419047078,0.8479426,0.8429865539672435,0.7947853,0.7910579149029243,0.8259034,0.8367319149324001,0.74736416,0.7433899147679203,0.7494846,0.7504401045172575,0.84140015,0.844486439646753,0.7923327,0.7955724741612108,0.8404031,0.8523725528656413,0.86090434,0.8480597223780576,0.8922726,0.8887104588498973,0.70984894,0.7043992613411957,0.7314047,0.7339767653637413,0.81790996,0.8369150508680023
0.84907997,0.848973234870591,0.8229487,0.8201119118709911,0.83724535,0.846100411027475,0.84728897,0.8425936949558446,0.79491305,0.7903938665725435,0.8256187,0.8361905994217851,0.74700725,0.742560112518899,0.748665,0.7495827000927213,0.8411156,0.8438814629079925,0.79173326,0.7949062809553202,0.8399005,0.8516710620948437,0.8603518,0.8476575212431411,0.89122045,0.8881124351015088,0.7095821,0.7036370151510263,0.7297176,0.7330290297058899,0.81618327,0.8363948012843856
0.8488451,0.8486507356831823,0.82252526,0.8197034159379828,0.8376155,0.8457647049031983,0.84734625,0.8422261816871194,0.79526603,0.7897605362906178,0.8246119,0.8356321354579114,0.7463715,0.7417399083384465,0.74865603,0.7487473666177908,0.84087425,0.8432866879305824,0.79148465,0.7942492077748207,0.83923256,0.8509619950566916,0.83555955,0.8473266216069493,0.889572,0.8875175519851644,0.70799035,0.7028848846401946,0.7287986,0.7320244872529683,0.81425965,0.8358733190209451
0.84914744,0.8483349687622792,0.82223684,0.8192960813730257,0.8376392,0.8454329818337016,0.8466611,0.8418592497427616,0.7938483,0.7891120917497941,0.8244208,0.835077988587166,0.74570096,0.7409149666497908,0.7486073,0.747912522249776,0.8402623,0.8426968909210483,0.7911298,0.7935946610878378,0.8391044,0.8502656346716694,0.8588395,0.8468506310061283,0.8883652,0.8869181060637671,0.7083083,0.702159471423622,0.7281551,0.7310465860519915,0.814867,0.8353484322132335
0.84886694,0.8480248120634644,0.8218772,0.8188874631907468,0.8366428,0.8450907363657664,0.8459961,0.8414825515489363,0.79288566,0.7884616278950234,0.82357633,0.8345508835081015,0.74494475,0.7400896558046471,0.7487988,0.7470906392150507,0.8399862,0.8421236256814029,0.790434,0.7929552733619755,0.8381237,0.849543503046492,0.858788,0.8464302252332382,0.88820314,0.8863593105874165,0.7094183,0.7014269772315112,0.72898054,0.7300564394325199,0.8181145,0.8348361656989363
0.8484289,0.84772280495041,0.82166404,0.8184803731243311,0.8365082,0.8447287539696825,0.84670323,0.8411205027293155,0.79127777,0.7877968452686612,0.8233036,0.8339929591808687,0.7443139,0.7392639758030222,0.7479847,0.7462723022054661,0.8393035,0.8415147157334503,0.7896079,0.7922803298614571,0.8378352,0.8488415350305137,0.85844356,0.8460050862544846,0.8875739,0.8857576721493029,0.70795906,0.7006775839045012,0.7299857,0.7289645662389058,0.8158372,0.8342278088576123
0.8484264,0.8474120577019012,0.8215833,0.8181189431599594,0.83640283,0.8443791963265547,0.84575343,0.8407644415507414,0.7906607,0.7871377534361391,0.8226175,0.8334520034280123,0.74373955,0.7384505394914368,0.7465612,0.74544510013302,0.83868766,0.8409345059213225,0.7892914,0.7916100696172222,0.8366287,0.848096674603253,0.8579493,0.8456031278480772,0.8863014,0.8851775440778848,0.70688796,0.6999032584031243,0.73023796,0.7280031515525848,0.81442,0.8337014545739311
0.8477894,0.8471028458825939,0.8213102,0.8176757895591347,0.83579516,0.8440311248978948,0.845672,0.8403926846140846,0.7896648,0.7864330740615793,0.8220248,0.8329015140944994,0.7429299,0.737621783185785,0.74561805,0.7446352613561116,0.8377999,0.8403306968540483,0.78869647,0.7909377758538082,0.83622,0.8474072939291059,0.8573594,0.8451917637120501,0.88593185,0.8846192226592016,0.70511377,0.6991191742463839,0.7274952,0.7271173597922006,0.81321,0.8331634191814599
0.84717953,0.8467839490483182,0.82115877,0.8172090418493495,0.8353985,0.8436517835168089,0.8453064,0.8400152888310096,0.79005647,0.7857422851192981,0.8216003,0.8323615776553043,0.7422017,0.7367983796491427,0.7447951,0.7438128892144709,0.83684963,0.8397385030451677,0.78819,0.7902822432181363,0.8350024,0.8467066979930402,0.8572755,0.8447990289888807,0.88644856,0.8840246950861061,0.7040818,0.6983355066176147,0.7272904,0.7261170584354337,0.8110305,0.8326604271153386
0.8463963,0.846469363226803,0.8211484,0.8167876486184382,0.8346118,0.8433012152478498,0.8442619,0.8396471361054724,0.7899643,0.7850687521325199,0.8212726,0.8317901024524175,0.74173474,0.7359681467175518,0.7442901,0.7429895999973569,0.83603024,0.8391507340966206,0.7879314,0.7896107505380366,0.8336513,0.8460079513820747,0.85704446,0.8443801402691602,0.8855098,0.8834200937875696,0.70527565,0.6975313101101921,0.72482854,0.7250727930395864,0.8125106,0.8321192219747622
0.845965,0.8461596199127652,0.8205414,0.8163641160253169,0.8343309,0.8429399462347068,0.8446939,0.8392796228367472,0.78948534,0.7843839599407265,0.8208299,0.8312185073302754,0.7410499,0.7351364986861104,0.74295866,0.7421619088179953,0.8351843,0.8385439751224508,0.7873102,0.7889191691533641,0.8327879,0.8452840897430892,0.8568533,0.8439727811534887,0.885063,0.8828148406597378,0.7034194,0.6967743002716852,0.7223381,0.7240536755519594,0.81371355,0.8315709729494906
