1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8612217,0.8544811938214504,0.8753429,0.8596082492018293,0.8476028,0.8448215687985343,0.8633659,0.838262516681734,0.8565824,0.8512822734361464,0.86024517,0.8431866723622383,0.8671152,0.8525277219942373,0.86796117,0.85871050196113,0.8333178,0.8227562573200885,0.88758177,0.8678025338575797,0.86938506,0.8554507567449001,0.88524175,0.8673814650437228,0.85755503,0.8440098013476853,0.87099904,0.8616777041942605,0.8573387,0.8478756022777048
0.8621685,0.8547866305960381,0.87245494,0.8590042281473812,0.85116553,0.8459994764854726,0.8619928,0.838563864135348,0.8606654,0.853058395425403,0.8603483,0.8431866723622383,0.8693307,0.8531389155679734,0.867508,0.85871050196113,0.83459514,0.8218453129744503,0.8898115,0.8687199650502402,0.8700045,0.8554507567449001,0.8869615,0.8673814650437228,0.8568554,0.8430909250021877,0.87215686,0.8616777041942605,0.8571715,0.8487954445904512
0.86403316,0.8563138144689764,0.8714414,0.8589610837863491,0.85622215,0.8457377192217085,0.86102647,0.8376598217745059,0.8518522,0.8524519147461446,0.8616819,0.8428876548483554,0.86591464,0.8525277219942373,0.8662458,0.8593274866687233,0.8327543,0.8218453129744503,0.8904163,0.8678025338575797,0.8689878,0.85637201140601,0.88739073,0.8673814650437228,0.8592146,0.8421720486566903,0.87173635,0.8607947019867549,0.858525,0.8487954445904512
0.8651395,0.8566192512435641,0.8714572,0.858702217620157,0.84977984,0.845432335747317,0.85936075,0.8358947866890524,0.8522126,0.8527551550857737,0.85877246,0.8434856898761212,0.8693277,0.8519165284205013,0.86715925,0.85871050196113,0.8322372,0.8218453129744503,0.8900065,0.8678462210572302,0.8679144,0.85637201140601,0.88766307,0.868304258030496,0.8554465,0.8430909250021877,0.86909246,0.8589403973509934,0.85764563,0.846999561979851
0.8657064,0.8560083776943888,0.8707338,0.8580981965657087,0.8525544,0.8451269522729257,0.86281556,0.8376598217745059,0.85149413,0.8524519147461446,0.8623352,0.844980777445536,0.8657586,0.8531389155679734,0.8678414,0.8593274866687233,0.8343613,0.820934368628812,0.8893433,0.8668851026649191,0.86715883,0.85637201140601,0.8889311,0.868304258030496,0.8593295,0.843966045331233,0.867985,0.8598675496688741,0.85616213,0.8460797196671047
0.86348194,0.8547866305960381,0.87146336,0.8580550522046768,0.8536223,0.8432946514265772,0.85909003,0.8367988290498944,0.85090023,0.8527551550857737,0.8643161,0.8455788124733019,0.8675303,0.8525277219942373,0.8674502,0.8593274866687233,0.8324857,0.820934368628812,0.8886564,0.8668851026649191,0.8681006,0.85637201140601,0.8887823,0.868304258030496,0.8587579,0.8430909250021877,0.8697857,0.8598675496688741,0.85466725,0.8451598773543584
0.86300516,0.8538703202722752,0.870675,0.8571921649840365,0.8546799,0.843032894162813,0.8598092,0.8364974815962805,0.8599468,0.850675792756888,0.8644189,0.8446817599316531,0.86770386,0.8525277219942373,0.86715996,0.8580935172535367,0.83210397,0.820934368628812,0.88963693,0.8678462210572302,0.86883694,0.8554507567449001,0.88835055,0.868304258030496,0.8581993,0.8421720486566903,0.86826193,0.8589403973509934,0.85339504,0.8442400350416119
0.86143047,0.8538703202722752,0.8704998,0.8574941755112606,0.85484403,0.843032894162813,0.86206436,0.8376598217745059,0.8583655,0.8512822734361464,0.8616801,0.8443827424177701,0.86761445,0.8525277219942373,0.867162,0.8574765325459434,0.83417267,0.8218453129744503,0.88880146,0.866011358671909,0.87003344,0.8554507567449001,0.8877031,0.8673814650437228,0.85589,0.8430909250021877,0.8692264,0.8589403973509934,0.85360056,0.8442400350416119
0.86137027,0.8535648834976874,0.87039006,0.8574941755112606,0.8544254,0.8436000349009686,0.85873985,0.8370571268672778,0.8595235,0.8515855137757755,0.862019,0.8431866723622383,0.86747867,0.8525277219942373,0.8654371,0.8569036181746067,0.8328542,0.8200234242831737,0.88823,0.8669287898645696,0.86915135,0.85637201140601,0.88762754,0.8673814650437228,0.8565896,0.8430471689857355,0.8683585,0.8589403973509934,0.8529207,0.8433201927288656
0.86166245,0.8532594467230998,0.86987746,0.8574941755112606,0.8549184,0.843032894162813,0.86329186,0.838262516681734,0.85497224,0.8518887541154047,0.85883754,0.8413925672789405,0.8681873,0.8525277219942373,0.8644342,0.8580935172535367,0.83233875,0.8218453129744503,0.8893878,0.8669287898645696,0.8694344,0.85729326606712,0.88705355,0.8664586720569495,0.85899836,0.8421720486566903,0.86863655,0.8580132450331125,0.85244673,0.8424003504161192
0.8609007,0.8529540099485122,0.87045974,0.8577961860384847,0.8541247,0.8433819038478318,0.8575074,0.8355934392354384,0.8543296,0.8515855137757755,0.85729796,0.8413925672789405,0.86698693,0.8519165284205013,0.86595386,0.8569036181746067,0.83148664,0.820934368628812,0.8892471,0.8668851026649191,0.8694412,0.85637201140601,0.88572186,0.8655358790701762,0.8564322,0.8421720486566903,0.86695033,0.8580132450331125,0.8512549,0.8414805081033728
0.86101747,0.8526485731739245,0.8712962,0.8580981965657087,0.8529634,0.8436000349009686,0.8618615,0.8359808859615135,0.85701376,0.8503725524172588,0.8563069,0.8410935497650577,0.8665573,0.8519165284205013,0.8640918,0.8574765325459434,0.8334876,0.820934368628812,0.8886766,0.8659676714722585,0.86956227,0.8554507567449001,0.88466257,0.8646130860834029,0.8557222,0.8421720486566903,0.86756116,0.8580132450331125,0.8508809,0.8424003504161192
0.86097413,0.8526485731739245,0.87080425,0.8580981965657087,0.85203546,0.8424221272140303,0.860676,0.8364974815962805,0.85859346,0.8515855137757755,0.8579239,0.8407945322511746,0.86691827,0.850126604383131,0.86452055,0.8574765325459434,0.833015,0.8200234242831737,0.88920015,0.8659676714722585,0.8679953,0.8554507567449001,0.8829993,0.8636902930966296,0.8577753,0.8412531723111928,0.8678226,0.8570860927152317,0.8515157,0.8442400350416119
0.86118,0.8523431363993368,0.87244576,0.858702217620157,0.85169154,0.8439054183753599,0.8582308,0.8358947866890524,0.8521424,0.8509790330965171,0.8553955,0.8404955147372917,0.86457616,0.850126604383131,0.8642637,0.8569036181746067,0.8303556,0.820934368628812,0.8888087,0.8659676714722585,0.8687654,0.8554507567449001,0.88207793,0.86364635057345,0.85627204,0.8412531723111928,0.86683637,0.8570860927152317,0.85444885,0.8442400350416119
0.8611329,0.8529540099485122,0.8724204,0.8580981965657087,0.8531975,0.8429892679521858,0.85827845,0.8352920917818243,0.8536193,0.8509790330965171,0.8555205,0.8398974797095258,0.86372846,0.850126604383131,0.8643907,0.8562866334670134,0.83224124,0.820934368628812,0.88726836,0.8659676714722585,0.8673136,0.8554507567449001,0.8828862,0.8627675001098563,0.85822713,0.8421720486566903,0.8667157,0.8570860927152317,0.85452425,0.8375821287779238
0.86140305,0.8535648834976874,0.86585873,0.8574941755112606,0.84589714,0.8429892679521858,0.86223155,0.8335270566963708,0.8506187,0.8482498700398545,0.8568816,0.8404955147372917,0.8674401,0.850126604383131,0.8656981,0.8562866334670134,0.83341414,0.820934368628812,0.88842964,0.8650939274792485,0.8692202,0.8545295020837903,0.8817087,0.8627675001098563,0.8573479,0.8403342959656953,0.86694854,0.8570860927152317,0.83788687,0.8275076653526062
0.8618267,0.8535648834976874,0.8645038,0.8565881439295884,0.8492603,0.8433819038478318,0.86051387,0.8350337939644409,0.85447884,0.8497660717380005,0.8566273,0.8395984621956428,0.867331,0.850126604383131,0.8667045,0.8562866334670134,0.83276665,0.8218453129744503,0.88904136,0.8659676714722585,0.8665809,0.8554507567449001,0.8823671,0.8646130860834029,0.85373646,0.841296928327645,0.86666936,0.8570860927152317,0.83209866,0.8256679807271134
0.8620567,0.8538703202722752,0.86451375,0.8568901544568125,0.85168296,0.841505976790856,0.8564717,0.8346893968745964,0.8583863,0.8503725524172588,0.8560356,0.8395984621956428,0.86526257,0.849515410809395,0.86737484,0.8562425631307568,0.83388036,0.820934368628812,0.8890459,0.865050240279598,0.86791337,0.8545295020837903,0.8832516,0.8637342356198092,0.8576233,0.8403342959656953,0.8666933,0.8570860927152317,0.8301223,0.8247043363994744
0.8628232,0.8542193908718039,0.86325544,0.8556821123479161,0.850831,0.8450396998516709,0.8581991,0.8359808859615135,0.8583891,0.8533616357650321,0.8553378,0.8395984621956428,0.8622053,0.849515410809395,0.86700886,0.8562866334670134,0.83266336,0.820934368628812,0.88937354,0.865050240279598,0.86849785,0.8545295020837903,0.8836096,0.8646130860834029,0.85382897,0.8412531723111928,0.86655784,0.8580132450331125,0.8295172,0.822820849759089
0.86285317,0.8536085173226285,0.86248285,0.855380101820692,0.8441533,0.8435564086903412,0.85564166,0.833914503422446,0.8715486,0.8500693120776296,0.8551905,0.8392994446817599,0.8642136,0.849515410809395,0.86480993,0.8569036181746067,0.83204347,0.8200234242831737,0.8882454,0.865050240279598,0.86852187,0.8554507567449001,0.88432044,0.8646130860834029,0.85799915,0.8394154196201978,0.8675757,0.8552759381898455,0.8270342,0.822820849759089
0.8623385,0.8535648834976874,0.86232644,0.8550780912934679,0.8531479,0.8405898263676818,0.859458,0.8347324465108269,0.8544741,0.8518887541154047,0.8563463,0.8392994446817599,0.866159,0.849515410809395,0.8650738,0.8562866334670134,0.8319929,0.8200234242831737,0.8896426,0.8650939274792485,0.8664338,0.8536082474226804,0.8850236,0.8655358790701762,0.8530137,0.8412531723111928,0.86398715,0.8543046357615893,0.82591134,0.8210249671484889
0.8613984,0.8523431363993368,0.8624385,0.8550780912934679,0.8506023,0.843032894162813,0.86121804,0.8332257092427569,0.8640901,0.8476433893605962,0.85580784,0.8392994446817599,0.8659706,0.8489042172356588,0.86575085,0.8562866334670134,0.8323181,0.8191124799375353,0.8889814,0.8650939274792485,0.8673162,0.8545295020837903,0.88536626,0.8646130860834029,0.85701746,0.8394154196201978,0.86291796,0.8534216335540838,0.82390094,0.8191852825229962
0.86099523,0.8517758966751026,0.8625889,0.8547760807662439,0.8472124,0.8412005933164646,0.8560998,0.8332257092427569,0.8656665,0.8521919944550339,0.85609645,0.8392994446817599,0.8645498,0.8507377979568672,0.86613446,0.8544356793442335,0.8318202,0.8191124799375353,0.88936883,0.8650939274792485,0.8667366,0.8545295020837903,0.8851708,0.8655358790701762,0.8566304,0.8394591756366501,0.86200917,0.8533774834437086,0.82143086,0.8191852825229962
0.8595609,0.8509468540012218,0.8624235,0.8545172146000517,0.8512539,0.8408515836314459,0.8601677,0.8352920917818243,0.8707445,0.8488563507191129,0.85432196,0.8392994446817599,0.86506575,0.850126604383131,0.86364895,0.8550526640518267,0.8310452,0.8191124799375353,0.88864005,0.8659676714722585,0.8686337,0.8536082474226804,0.88578814,0.8646130860834029,0.85285985,0.8384965432747001,0.8619047,0.8524503311258278,0.8213007,0.8173455978975034
0.859503,0.8508595863513396,0.86225766,0.8550780912934679,0.85258347,0.8396300497338802,0.8558236,0.8329243617891429,0.8542138,0.8519320741639231,0.8555901,0.8390431439555744,0.86528975,0.8470706365144504,0.86200047,0.8544356793442335,0.8311216,0.8191124799375353,0.8902236,0.866011358671909,0.866067,0.8536082474226804,0.88601345,0.8655358790701762,0.8535394,0.8394154196201978,0.8604564,0.8524944812362031,0.8181918,0.8173455978975034
0.8587223,0.850554149576752,0.8623839,0.8545172146000517,0.850752,0.8405898263676818,0.85613614,0.8325799646992982,0.87030596,0.8467769883902271,0.8555146,0.838701409653994,0.8403132,0.8464594429407143,0.86473614,0.8544356793442335,0.8310206,0.817333969548432,0.8888315,0.865050240279598,0.8659963,0.8536082474226804,0.8859275,0.8637342356198092,0.85356325,0.8412531723111928,0.8597447,0.8515673289183223,0.8185168,0.8164695575996497
0.8590082,0.8508595863513396,0.861433,0.8532660281301234,0.8478824,0.840240816682663,0.86000603,0.8323647165181454,0.8692737,0.8497660717380005,0.8543182,0.838701409653994,0.8375955,0.8458482493669781,0.8627443,0.8550526640518267,0.8278951,0.818201535591897,0.88861996,0.864176496286588,0.8679165,0.8536082474226804,0.8848279,0.8637342356198092,0.85615516,0.8385402992911526,0.8607095,0.8524944812362031,0.8170065,0.8155497152869032
0.8587677,0.8502487128021643,0.8601271,0.8527051514367071,0.8517445,0.8405898263676818,0.8544324,0.8332257092427569,0.8691755,0.854877837463178,0.85612136,0.8387868432293891,0.8386767,0.8464594429407143,0.86529624,0.8544356793442335,0.82866365,0.8191124799375353,0.8876732,0.864176496286588,0.866198,0.8536082474226804,0.88386965,0.8618886496462627,0.85573345,0.8376214229456549,0.86017483,0.8506401766004414,0.81636655,0.8145860709592642
0.8591883,0.850554149576752,0.859631,0.8521011303822591,0.8501496,0.8393682924701161,0.8550501,0.8323216668819148,0.86923844,0.8512822734361464,0.85478157,0.8387868432293891,0.8391232,0.8452807124770803,0.8651994,0.8544356793442335,0.8311952,0.817333969548432,0.88755983,0.864176496286588,0.86675805,0.8545295020837903,0.8822755,0.8609658566594894,0.8543294,0.8376214229456549,0.85993075,0.8506401766004414,0.81554127,0.8137100306614105
0.85880256,0.8499432760275766,0.85869414,0.8521011303822591,0.8483814,0.8390629089957247,0.85622627,0.8323216668819148,0.85664266,0.8497660717380005,0.8533113,0.8387441264416915,0.8402696,0.8458482493669781,0.86328113,0.8538186946366402,0.8287065,0.817333969548432,0.8879973,0.864176496286588,0.8672816,0.8545295020837903,0.88075095,0.8609658566594894,0.85508806,0.8384965432747001,0.85858744,0.8506401766004414,0.81496006,0.8137100306614105
0.8580177,0.8493324024784012,0.8583922,0.8517991198550349,0.8501616,0.8375359916237676,0.85582525,0.8317620216109173,0.85351735,0.853058395425403,0.85565823,0.8399829132849209,0.8392096,0.8452370557932419,0.8612865,0.8532017099290468,0.83076775,0.818201535591897,0.8864631,0.864176496286588,0.86884665,0.8536082474226804,0.88120735,0.8599991211495364,0.8566168,0.8394154196201978,0.85978836,0.8506401766004414,0.8147498,0.8136662286465177
0.85701853,0.8481106553800507,0.8584245,0.8514971093278109,0.84654266,0.8381467585725505,0.85759807,0.8299108872530027,0.8649566,0.8485531103794838,0.85625833,0.8400256300726184,0.83720076,0.8446695189033442,0.8608726,0.8532017099290468,0.8308285,0.817333969548432,0.8859609,0.8632590650939275,0.8664462,0.8545295020837903,0.88026583,0.8590763281627631,0.85162485,0.8394154196201978,0.8602882,0.8534216335540838,0.81344944,0.8117389399912396
0.85623354,0.8478052186054631,0.8583853,0.8511950988005867,0.8495419,0.8393246662594888,0.8574231,0.8299108872530027,0.85656524,0.8482498700398545,0.8564775,0.8378470739000426,0.8380757,0.844058325329608,0.86156416,0.8538186946366402,0.8277063,0.817333969548432,0.8850865,0.8623416339012668,0.8684133,0.8536082474226804,0.8784022,0.8590323856395834,0.8528032,0.8376214229456549,0.8639974,0.8562030905077262,0.8133008,0.8109505037231712
0.8561506,0.8471943450562877,0.8572121,0.8508930882733626,0.8463504,0.8406334525783091,0.85543567,0.8320203194283008,0.8557722,0.8500693120776296,0.85272926,0.8375480563861597,0.84069103,0.844058325329608,0.86536354,0.8538186946366402,0.82788855,0.818201535591897,0.88441753,0.8623416339012668,0.8671378,0.8527308620311471,0.8777973,0.8581535351759898,0.856478,0.8367463026166098,0.8665862,0.8562030905077262,0.8118015,0.810994305738064
0.85645527,0.8469325421066412,0.8569707,0.8514971093278109,0.8458723,0.8375796178343949,0.8557831,0.8317189719746867,0.8509505,0.8482498700398545,0.8527588,0.8369500213583938,0.8409645,0.8434471317558718,0.8649291,0.8544356793442335,0.8301639,0.8191124799375353,0.8854107,0.8632590650939275,0.86615753,0.8527308620311471,0.8781033,0.8600430636727161,0.85504997,0.8376214229456549,0.8665828,0.856158940397351,0.81223583,0.8100744634253175
0.854752,0.8465834715071123,0.85972524,0.8514971093278109,0.84569603,0.8375359916237676,0.85513425,0.8311162770674587,0.85521746,0.8509790330965171,0.8529394,0.8363519863306279,0.83928806,0.8428359381821358,0.8646978,0.8538186946366402,0.8315621,0.8317789441721252,0.8871456,0.8632590650939275,0.86506957,0.8527308620311471,0.8810099,0.8609658566594894,0.85491675,0.8394591756366501,0.86638856,0.8562030905077262,0.80844885,0.8091546211125712
0.8554311,0.8465834715071123,0.85826164,0.8508930882733626,0.84584075,0.8375359916237676,0.8548488,0.8311162770674587,0.8598,0.8488563507191129,0.85169053,0.837035454933789,0.84010476,0.8428359381821358,0.86472803,0.8532017099290468,0.8510956,0.8317789441721252,0.88664967,0.8632590650939275,0.86564165,0.8517657381004606,0.8819052,0.8608779716131301,0.85044307,0.8376214229456549,0.8673989,0.8570860927152317,0.80770534,0.8091546211125712
0.85509366,0.8463216685574658,0.85810286,0.8505910777461385,0.84420276,0.8369252246749849,0.85646516,0.8299108872530027,0.85669327,0.8485531103794838,0.8529504,0.8369500213583938,0.83960915,0.8428359381821358,0.86393744,0.8538186946366402,0.85176605,0.8317789441721252,0.88690686,0.864176496286588,0.8662085,0.8518096073700373,0.8657369,0.8448389506525464,0.85593,0.8394154196201978,0.86750466,0.8570860927152317,0.8073936,0.8091546211125712
0.8550865,0.8457107950082905,0.85690504,0.8505910777461385,0.8468837,0.8390629089957247,0.8526489,0.8311162770674587,0.8554483,0.8485531103794838,0.8513176,0.836052968816745,0.8414787,0.8428359381821358,0.8640216,0.8532017099290468,0.8522218,0.8317789441721252,0.88804525,0.864176496286588,0.8664003,0.8508883527089274,0.8610984,0.8429933646789999,0.8544441,0.8376214229456549,0.86699665,0.856158940397351,0.80565876,0.8100744634253175
0.85470915,0.8465834715071123,0.8574482,0.8505910777461385,0.84917253,0.8384521420469419,0.85351086,0.8302122347066168,0.85155636,0.8482498700398545,0.8505323,0.836052968816745,0.84127456,0.8416135510346634,0.86261237,0.8525847252214536,0.85286015,0.8317789441721252,0.88823146,0.864176496286588,0.864322,0.8499670980478174,0.8594824,0.8420705716922265,0.85364985,0.8385402992911526,0.8656614,0.8552759381898455,0.807988,0.8091108190976785
0.8550406,0.8468889082817,0.85742986,0.8499870566916904,0.84714323,0.8384085158363145,0.85504276,0.8296095397993887,0.85093075,0.8461705077109687,0.85156435,0.8366510038445107,0.83912057,0.8416135510346634,0.8629592,0.8513948261425235,0.8497402,0.8317789441721252,0.88824207,0.864176496286588,0.86429137,0.8508883527089274,0.8576007,0.8402689282418596,0.85412425,0.8358274262711122,0.8649928,0.8552759381898455,0.80967754,0.8091546211125712
