25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.941813,0.9435167830976317,0.94679403,0.9358637557749795,0.9564552,0.951886961187623,0.9448812,0.9450698264917479,0.9476405,0.9431340281587127,0.95515954,0.9498643800857467,0.93336314,0.9361194029850745,0.86937153,0.8764314739564093,0.8540932,0.8720962517353077,0.89817315,0.9139024832336415,0.87663895,0.8987631699496107,0.8697035,0.8902074463266599,0.875136,0.8834565619223659
0.9418677,0.9436019764866246,0.94753355,0.9369508107618443,0.95600814,0.9519763906277946,0.9449203,0.9451544646635633,0.9479378,0.9431340281587127,0.9543293,0.9488144194592703,0.9351575,0.9360341151385926,0.8693611,0.8763391207979313,0.8533214,0.8717260527533549,0.8982257,0.9138118542686243,0.8763614,0.8986715529088412,0.86965066,0.8901168584110879,0.8751771,0.8834565619223659
0.9416222,0.9436019764866246,0.9485185,0.9358637557749795,0.9570702,0.951886961187623,0.94552666,0.9450698264917479,0.94658273,0.9431340281587127,0.95484453,0.9498643800857467,0.93369037,0.9360341151385926,0.869214,0.8762467676394533,0.85406727,0.8719111522443314,0.8985758,0.9136305963385899,0.87614155,0.8986715529088412,0.86955136,0.8900262704955159,0.87482005,0.8833641404805914
0.9412903,0.9436019764866246,0.94670504,0.9358637557749795,0.95653903,0.951886961187623,0.9453898,0.9450698264917479,0.946205,0.9431340281587127,0.9552739,0.9498643800857467,0.93442905,0.9362046908315563,0.8691498,0.8761544144809752,0.85293466,0.8715409532623785,0.89856994,0.9137212253036071,0.87631595,0.8985799358680715,0.8693071,0.8899356825799438,0.87474686,0.8831792975970425
0.941246,0.9436019764866246,0.9480093,0.9369508107618443,0.9563324,0.9517975317474512,0.94567955,0.9450698264917479,0.94737333,0.9431340281587127,0.95451707,0.9498643800857467,0.934328,0.9360341151385926,0.8690892,0.8760620613224972,0.8533542,0.8716335030078667,0.89852685,0.9136305963385899,0.87603766,0.898488318827302,0.8699863,0.8897545067487996,0.8748189,0.8831792975970425
0.9408859,0.9424944624297156,0.9471286,0.9358637557749795,0.9555003,0.9519763906277946,0.9456523,0.9450698264917479,0.9473239,0.9431340281587127,0.9551115,0.9498643800857467,0.93369514,0.9360341151385926,0.86906195,0.8757850018470632,0.8532795,0.8713558537714021,0.89851815,0.9135399673735727,0.8759458,0.898488318827302,0.8701445,0.8897545067487996,0.8745082,0.8830868761552679
0.9404897,0.9424944624297156,0.9467735,0.9358637557749795,0.9565982,0.9519763906277946,0.9455902,0.9450698264917479,0.94704944,0.9431340281587127,0.95454544,0.9498643800857467,0.9332044,0.9350959488272921,0.8692456,0.8756926486885852,0.85313946,0.8713558537714021,0.89841956,0.9136305963385899,0.87606025,0.8983050847457629,0.8698341,0.8896639188332275,0.87412536,0.8829944547134935
0.9408416,0.9436019764866246,0.94868314,0.9358637557749795,0.9570396,0.9519763906277946,0.9443403,0.9451544646635633,0.9463895,0.9431340281587127,0.9545521,0.9498643800857467,0.9334561,0.9360341151385926,0.86927444,0.8756002955301072,0.8527042,0.8711707542804258,0.89842755,0.9135399673735727,0.8759131,0.8983050847457629,0.8699613,0.8894827430020834,0.8747316,0.882902033271719
0.94130033,0.9424944624297156,0.94809806,0.9358637557749795,0.9563505,0.951886961187623,0.9458489,0.9450698264917479,0.946927,0.9431340281587127,0.95486134,0.9497768833668736,0.9329512,0.9360341151385926,0.86898047,0.8755079423716291,0.85279,0.8711707542804258,0.8983317,0.9135399673735727,0.8760796,0.8982134677049932,0.8695349,0.8893921550865114,0.8745688,0.8828096118299446
0.9400713,0.9425796558187085,0.94798666,0.9358637557749795,0.95662564,0.9519763906277946,0.94455355,0.9450698264917479,0.94722885,0.9431340281587127,0.9552185,0.9498643800857467,0.93324834,0.9362046908315563,0.8689803,0.8754155892131511,0.85275066,0.8709856547894493,0.89837176,0.9134493384085555,0.8759584,0.8981218506642236,0.86943203,0.8893015671709393,0.87472147,0.88271719038817
0.94189197,0.9425796558187085,0.94754213,0.9358637557749795,0.95720536,0.9519763906277946,0.9449776,0.9451544646635633,0.9464727,0.9431340281587127,0.9553991,0.9488144194592703,0.9338522,0.9361194029850745,0.8688622,0.8753232360546731,0.8522536,0.8708005552984729,0.89872915,0.9134493384085555,0.8760187,0.898030233623454,0.8696816,0.8893921550865114,0.8745782,0.8826247689463955
0.94026,0.9425796558187085,0.94743496,0.9358637557749795,0.9575141,0.9519763906277946,0.94595927,0.9440541684299619,0.9470634,0.9431340281587127,0.9546755,0.9497768833668736,0.933102,0.9362046908315563,0.8688163,0.875138529737717,0.85248315,0.8707080055529847,0.8985012,0.9133587094435383,0.8757598,0.8979386165826844,0.86931074,0.8892109792553673,0.87478465,0.882532347504621
0.9416711,0.9425796558187085,0.9470372,0.9358637557749795,0.9570791,0.9519763906277946,0.94512576,0.9451544646635633,0.9468227,0.9431340281587127,0.9543574,0.9498643800857467,0.9344392,0.9362046908315563,0.86864966,0.875046176579239,0.85186076,0.8707080055529847,0.89859086,0.9133587094435383,0.87567526,0.8979386165826844,0.8690838,0.8891203913397953,0.8744057,0.8824399260628465
0.93938154,0.9425796558187085,0.9468195,0.9358637557749795,0.9567712,0.9519763906277946,0.94535756,0.9450698264917479,0.9467921,0.9431340281587127,0.95506114,0.9488144194592703,0.93415123,0.9364605543710022,0.8684636,0.874953823420761,0.85219413,0.8704303563165201,0.8984463,0.913268080478521,0.8756239,0.8978469995419148,0.86903065,0.8890298034242232,0.87418187,0.8824399260628465
0.94192696,0.9424944624297156,0.946784,0.9358637557749795,0.9572874,0.9519763906277946,0.9461016,0.9451544646635633,0.9468869,0.9431340281587127,0.9543832,0.9487269227403973,0.9340233,0.9361194029850745,0.8684651,0.874769117103805,0.8517993,0.8705229060620083,0.8982554,0.9133587094435383,0.8756744,0.8977553825011453,0.8689025,0.8889392155086511,0.87411153,0.8822550831792976
0.9398946,0.9424944624297156,0.94686216,0.9358637557749795,0.9563101,0.9519763906277946,0.94541836,0.9441388066017774,0.946613,0.9431340281587127,0.9550715,0.9498643800857467,0.9340405,0.9360341151385926,0.8685209,0.874676763945327,0.85202247,0.8703378065710319,0.89809084,0.9130868225484866,0.875519,0.8976637654603757,0.86875296,0.8889392155086511,0.87393093,0.8821626617375231
0.9414677,0.9424944624297156,0.9469735,0.9358637557749795,0.9566332,0.9519763906277946,0.9453501,0.9441388066017774,0.94604206,0.9431340281587127,0.95494527,0.9487269227403973,0.9333605,0.9350106609808102,0.86817247,0.8745844107868489,0.85197586,0.8702452568255438,0.89843446,0.913268080478521,0.87540275,0.8975721484196061,0.8687013,0.8887580396775069,0.8740007,0.8821626617375231
0.9394317,0.9424944624297156,0.94719166,0.9358637557749795,0.9560098,0.9519763906277946,0.94492453,0.9441388066017774,0.946845,0.9431340281587127,0.954557,0.9488144194592703,0.9328689,0.9350106609808102,0.8684065,0.8744920576283709,0.85159314,0.8702452568255438,0.8979419,0.9130868225484866,0.8753224,0.8974805313788365,0.8690533,0.8888486275930789,0.8742253,0.8820702402957485
0.94160104,0.9425796558187085,0.9478671,0.9358637557749795,0.9555005,0.9519763906277946,0.94556993,0.9451544646635633,0.94657844,0.9431340281587127,0.9550175,0.9487269227403973,0.93427604,0.9360341151385926,0.867938,0.8743997044698929,0.85151505,0.8699676075890791,0.89789575,0.9131774515135038,0.8751303,0.8974805313788365,0.8687143,0.8885768638463628,0.87400085,0.8819778188539741
0.93944615,0.9425796558187085,0.9469452,0.9358637557749795,0.9554597,0.9519763906277946,0.9452967,0.9441388066017774,0.9463016,0.9431340281587127,0.9544627,0.9487269227403973,0.9335335,0.9350106609808102,0.867721,0.8743073513114149,0.85158074,0.8698750578435909,0.8977774,0.9129961935834694,0.8754639,0.8975721484196061,0.8683433,0.8886674517619348,0.8742378,0.8818853974121996
0.9407173,0.9425796558187085,0.9453988,0.9358637557749795,0.9554968,0.9519763906277946,0.944688,0.9441388066017774,0.94655424,0.9431340281587127,0.95484555,0.9488144194592703,0.93335134,0.9360341151385926,0.86775565,0.8741226449944588,0.85195756,0.8704303563165201,0.89787,0.9129961935834694,0.87503403,0.8972972972972975,0.8682099,0.8883956880152187,0.87412184,0.881792975970425
0.9400906,0.9424944624297156,0.94786227,0.9358637557749795,0.9553075,0.9519763906277946,0.94398284,0.9451544646635633,0.9460584,0.9431340281587127,0.9537216,0.9487269227403973,0.93463993,0.9350106609808102,0.8674981,0.8740302918359808,0.85152113,0.8696899583526145,0.89771736,0.9130868225484866,0.87498933,0.897388914338067,0.8681592,0.8882145121840745,0.8744102,0.881792975970425
0.93974864,0.9424944624297156,0.9461668,0.9358637557749795,0.9552688,0.9519763906277946,0.94464576,0.9451544646635633,0.94640654,0.9431340281587127,0.9555815,0.9487269227403973,0.933016,0.9362046908315563,0.86756617,0.8739379386775028,0.85195833,0.8695974086071263,0.8975107,0.9129055646184522,0.87482005,0.8972056802565277,0.86843127,0.8883051000996467,0.87342507,0.881608133086876
0.9400194,0.9424944624297156,0.9468557,0.9358637557749795,0.95466554,0.9519763906277946,0.9444587,0.9451544646635633,0.945279,0.9431340281587127,0.9554843,0.9486394260215242,0.9344142,0.9350106609808102,0.8670166,0.8738455855190248,0.8514907,0.8695048588616381,0.89782643,0.9129055646184522,0.874902,0.8971140632157582,0.86798906,0.8880333363529304,0.8736374,0.881608133086876
0.93922794,0.9425796558187085,0.9466098,0.9346861128725428,0.95500773,0.9519763906277946,0.94471186,0.9451544646635633,0.9462746,0.9431340281587127,0.9543347,0.9487269227403973,0.93302554,0.9360341151385926,0.86712706,0.8736608792020687,0.8515771,0.86941230911615,0.89752084,0.9129055646184522,0.87453836,0.8970224461749886,0.86826617,0.8880333363529304,0.8730019,0.8814232902033271
0.93984634,0.9425796558187085,0.94740385,0.9358637557749795,0.9550996,0.9519763906277946,0.94402677,0.9451544646635633,0.9464582,0.9431340281587127,0.9530032,0.9488144194592703,0.93398243,0.9350106609808102,0.86721724,0.8736608792020687,0.85148686,0.8692272096251735,0.89721173,0.912814935653435,0.87487024,0.8969308291342191,0.8681082,0.8880333363529304,0.8733212,0.8813308687615526
0.93983895,0.9424944624297156,0.94539946,0.9358637557749795,0.95510054,0.9519763906277946,0.9436913,0.9451544646635633,0.94650483,0.9431340281587127,0.953582,0.9487269227403973,0.93357044,0.9360341151385926,0.86670285,0.8734761728851127,0.85158795,0.8690421101341971,0.8974767,0.9129055646184522,0.87415457,0.8969308291342191,0.86790276,0.8878521605217863,0.8730537,0.8813308687615526
0.9397054,0.9424944624297156,0.94832975,0.9346861128725428,0.9553156,0.9519763906277946,0.9443511,0.9451544646635633,0.945797,0.9431340281587127,0.9523883,0.9488144194592703,0.9338452,0.9350106609808102,0.86678696,0.8732914665681566,0.8513634,0.8689495603887089,0.8970843,0.9125430487583831,0.87429756,0.8967475950526799,0.8678722,0.8878521605217863,0.8728406,0.8811460258780036
0.9396899,0.9425796558187085,0.9454579,0.9346861128725428,0.95468974,0.951886961187623,0.9449689,0.9441388066017774,0.9456877,0.9420369354543792,0.9526946,0.9487269227403973,0.9343166,0.9350959488272921,0.8670095,0.8733838197266347,0.8512544,0.8688570106432207,0.89749825,0.912814935653435,0.87457764,0.8967475950526799,0.8678214,0.8875803967750702,0.87311083,0.8811460258780036
0.9397114,0.9424944624297156,0.9480445,0.9346861128725428,0.9550199,0.951886961187623,0.9436036,0.9441388066017774,0.9447933,0.9420369354543792,0.95292014,0.9487269227403973,0.933279,0.9350106609808102,0.8664654,0.8731067602512006,0.85083085,0.8687644608977325,0.8973465,0.9126336777234003,0.87394965,0.8966559780119103,0.8677227,0.8875803967750702,0.8728283,0.8810536044362292
0.93946624,0.9425796558187085,0.9455774,0.9358637557749795,0.955802,0.9519763906277946,0.94387287,0.9441388066017774,0.9448436,0.9420369354543792,0.9538776,0.9486394260215242,0.93322295,0.9350106609808102,0.86659974,0.8731067602512006,0.85081786,0.8686719111522443,0.89723176,0.9126336777234003,0.87415653,0.8965643609711407,0.867702,0.8877615726062142,0.87267035,0.8808687615526801
0.93972486,0.9425796558187085,0.94761974,0.9346861128725428,0.9557948,0.9519763906277946,0.94392896,0.9441388066017774,0.94439083,0.9420369354543792,0.9534766,0.9487269227403973,0.9336385,0.9350106609808102,0.86619574,0.8727373476172885,0.8507672,0.8685793614067561,0.8968838,0.9126336777234003,0.8739269,0.8964727439303711,0.86716145,0.887399220943926,0.87263995,0.8808687615526801
0.9395592,0.9424944624297156,0.94541854,0.9346861128725428,0.955127,0.9508138079055624,0.9435823,0.9441388066017774,0.9452029,0.9431340281587127,0.955526,0.9487269227403973,0.9328441,0.9350106609808102,0.8663426,0.8728297007757666,0.85056174,0.8683942619157797,0.89680356,0.9125430487583831,0.87393385,0.8964727439303711,0.86748683,0.8873086330283539,0.8726938,0.8806839186691312
0.94056135,0.9424944624297156,0.9474587,0.9358637557749795,0.95574313,0.9508138079055624,0.94438154,0.9441388066017774,0.94537526,0.9420369354543792,0.9537794,0.9486394260215242,0.9330148,0.9350106609808102,0.8662024,0.8726449944588105,0.85020417,0.8683942619157797,0.8966837,0.9125430487583831,0.8737973,0.8963811268896016,0.8672938,0.8871274571972098,0.8728942,0.8806839186691312
0.94038266,0.9424944624297156,0.94646686,0.9346861128725428,0.955931,0.9509032373457341,0.9440971,0.9441388066017774,0.94450253,0.9420369354543792,0.9547579,0.9488144194592703,0.93244016,0.9350106609808102,0.8658847,0.8725526413003325,0.85023326,0.8682091624248034,0.89740497,0.9124524197933659,0.8734985,0.8962895098488319,0.8674922,0.8872180451127819,0.87273526,0.8805914972273566
0.9410076,0.9425796558187085,0.946518,0.9358637557749795,0.9564089,0.9509032373457341,0.9441684,0.9441388066017774,0.9451752,0.9420369354543792,0.95418864,0.9487269227403973,0.93243337,0.9360341151385926,0.8656988,0.8724602881418545,0.8499121,0.8680240629338268,0.8975021,0.9123617908283487,0.8735569,0.8962895098488319,0.8674393,0.8871274571972098,0.872122,0.8804990757855822
0.94089967,0.9424944624297156,0.94665533,0.9358637557749795,0.9556282,0.9509032373457341,0.9444816,0.9441388066017774,0.94571763,0.9420369354543792,0.9543364,0.9487269227403973,0.93237823,0.9350106609808102,0.86555654,0.8722755818248984,0.84990054,0.8680240629338268,0.8973921,0.9123617908283487,0.87345463,0.8961978928080623,0.8667878,0.8870368692816377,0.8725274,0.8803142329020333
0.9402397,0.9424944624297156,0.9459835,0.9346861128725428,0.9557212,0.9509032373457341,0.9448605,0.9441388066017774,0.9453556,0.9420369354543792,0.95380014,0.9487269227403973,0.93250227,0.9350106609808102,0.8649835,0.8721832286664204,0.8497414,0.8678389634428505,0.8974468,0.9123617908283487,0.8733768,0.8961062757672927,0.86680377,0.8869462813660657,0.87241524,0.8803142329020333
0.94091314,0.9425796558187085,0.9461499,0.9358637557749795,0.9553693,0.9509032373457341,0.9452281,0.9441388066017774,0.945375,0.9431340281587127,0.9531196,0.9487269227403973,0.93225205,0.9350106609808102,0.86549735,0.8719985223494644,0.8496657,0.8678389634428505,0.8972873,0.9122711618633316,0.873358,0.8960146587265232,0.8666256,0.8867651055349216,0.87249905,0.8802218114602588
0.940342,0.9424944624297156,0.9468321,0.9346861128725428,0.9551942,0.9509032373457341,0.9455313,0.9441388066017774,0.945288,0.9431340281587127,0.9537918,0.9487269227403973,0.9318121,0.9350106609808102,0.86554533,0.8719061691909864,0.8490855,0.8676538639518742,0.8968462,0.9122711618633316,0.87319833,0.8959230416857537,0.8664339,0.8866745176193495,0.8724535,0.8801293900184842
0.9405429,0.9415573351507923,0.9466249,0.9346861128725428,0.9558663,0.9509032373457341,0.94411975,0.9441388066017774,0.94585717,0.9420369354543792,0.9543299,0.9488144194592703,0.932661,0.9350106609808102,0.8654505,0.8717214628740303,0.8492963,0.8674687644608977,0.896945,0.9122711618633316,0.8733266,0.895831424644984,0.8667716,0.8865839297037774,0.87222856,0.8800369685767098
0.9391105,0.9415573351507923,0.9462907,0.9346861128725428,0.9551706,0.9509032373457341,0.94525635,0.9441388066017774,0.9459538,0.9420369354543792,0.95276254,0.9487269227403973,0.9325731,0.9350959488272921,0.86543,0.8716291097155523,0.8495576,0.8674687644608977,0.89695865,0.9121805328983144,0.8733958,0.8957398076042145,0.86665386,0.8864027538726333,0.87180537,0.8799445471349352
0.940966,0.9414721417617993,0.9469181,0.9346861128725428,0.95547503,0.9509032373457341,0.94576097,0.9441388066017774,0.9462564,0.9420369354543792,0.95310384,0.9487269227403973,0.93286234,0.9350106609808102,0.86529773,0.8715367565570743,0.84906214,0.8673762147154096,0.8971345,0.9121805328983144,0.8732519,0.8957398076042145,0.8665071,0.8864027538726333,0.87187654,0.8798521256931607
0.9415823,0.9414721417617993,0.9457379,0.9346861128725428,0.9548673,0.9509032373457341,0.94530886,0.9441388066017774,0.9454984,0.9420369354543792,0.9548014,0.9487269227403973,0.9329207,0.9350959488272921,0.86517704,0.8713520502401182,0.8490466,0.8671911152244332,0.89686155,0.9120899039332971,0.87307566,0.8956481905634449,0.86641985,0.8864027538726333,0.871646,0.8797597042513863
0.94050825,0.9415573351507923,0.94563484,0.9346861128725428,0.95517,0.9509032373457341,0.9437305,0.9441388066017774,0.94555604,0.9420369354543792,0.9527584,0.9488144194592703,0.9329824,0.935181236673774,0.8650103,0.8713520502401182,0.8489402,0.8670985654789449,0.8966486,0.9120899039332971,0.87305015,0.8955565735226754,0.86646044,0.8862215780414892,0.8714947,0.8796672828096117
0.93930894,0.9416425285397853,0.94626325,0.9346861128725428,0.9548357,0.9509032373457341,0.94317454,0.9441388066017774,0.9452426,0.9420369354543792,0.95541984,0.9487269227403973,0.933616,0.9350106609808102,0.86483127,0.8711673439231622,0.8489346,0.8670060157334567,0.8970836,0.9119992749682799,0.8729432,0.8955565735226754,0.8662287,0.8862215780414892,0.871779,0.8795748613678372
0.93878764,0.9416425285397853,0.945851,0.9346861128725428,0.95458806,0.9509032373457341,0.9445614,0.9441388066017774,0.94533384,0.9420369354543792,0.9526148,0.9488144194592703,0.93243295,0.9350959488272921,0.86471194,0.8708902844477281,0.8487956,0.8669134659879685,0.8970236,0.9119992749682799,0.8728552,0.8954649564819057,0.8661396,0.8861309901259171,0.871571,0.8794824399260628
0.9382326,0.9415573351507923,0.94541055,0.9346861128725428,0.9543049,0.9508138079055624,0.9434849,0.9441388066017774,0.9454888,0.9420369354543792,0.95387334,0.9487269227403973,0.93249685,0.935181236673774,0.86456233,0.8708902844477281,0.8487444,0.8666358167515039,0.8969985,0.9119992749682799,0.872624,0.8952817224003665,0.86604756,0.8860404022103451,0.8715549,0.8793900184842883
