25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94781995,0.9528880558868632,0.96262074,0.961813629046682,0.9515508,0.954464663563267,0.9571838,0.9576705064911318,0.95998937,0.9556301606024861,0.95877326,0.9594890191617814,0.93998545,0.9475479744136459,0.8906006,0.9134650905060953,0.8778248,0.9090236001850994,0.9089061,0.9304875838317926,0.90117407,0.9255153458543289,0.8889596,0.9216414530301658,0.893119,0.916358595194085
0.94844157,0.9528880558868632,0.962252,0.961813629046682,0.9524256,0.954464663563267,0.9560963,0.9576705064911318,0.96071863,0.9556301606024861,0.95574343,0.9594890191617814,0.94008076,0.9475479744136459,0.8906321,0.9133727373476173,0.8780607,0.9089310504396112,0.9094446,0.9306688417618271,0.9006592,0.9254237288135594,0.88912714,0.9217320409457378,0.89284647,0.916358595194085
0.9469465,0.9528880558868632,0.96240765,0.961813629046682,0.9518695,0.954464663563267,0.95703924,0.9576705064911318,0.9606205,0.9556301606024861,0.9567687,0.9594015224429084,0.9405632,0.9474626865671641,0.890311,0.9132803841891393,0.8774295,0.9087459509486349,0.9087161,0.9305782127968099,0.90092564,0.9253321117727898,0.888921,0.9216414530301658,0.89304066,0.9162661737523105
0.94749904,0.9528880558868632,0.9623356,0.9617241996065103,0.9519374,0.954464663563267,0.9558596,0.9576705064911318,0.96085966,0.9556301606024861,0.95826787,0.9594890191617814,0.94046766,0.9475479744136459,0.890358,0.9131880310306613,0.8779298,0.9087459509486349,0.9088474,0.9305782127968099,0.90087694,0.9252404947320202,0.88941455,0.9217320409457378,0.8929372,0.9160813308687614
0.94718575,0.9539955699437723,0.9635116,0.961813629046682,0.95281976,0.954464663563267,0.95666516,0.9576705064911318,0.95992506,0.9556301606024861,0.9581417,0.9594890191617814,0.9403794,0.9475479744136459,0.8902259,0.9130956778721833,0.87760764,0.9086534012031466,0.90878314,0.9305782127968099,0.9001581,0.9252404947320202,0.88935375,0.9215508651145937,0.8929235,0.9160813308687614
0.9474935,0.9528880558868632,0.96260613,0.961813629046682,0.9523159,0.954464663563267,0.9563762,0.9576705064911318,0.96013415,0.9556301606024861,0.9581966,0.9594890191617814,0.9401957,0.9475479744136459,0.89009607,0.9130956778721833,0.8777136,0.9085608514576585,0.9082763,0.9304875838317926,0.9006646,0.9251488776912506,0.8889261,0.9212791013678774,0.8928164,0.916173752310536
0.9474537,0.9528880558868632,0.962782,0.9617241996065103,0.9521516,0.954464663563267,0.9563049,0.9576705064911318,0.96140397,0.9556301606024861,0.9583325,0.9594890191617814,0.9401052,0.9475479744136459,0.8900595,0.9130033247137053,0.8775738,0.9085608514576585,0.90861726,0.9305782127968099,0.8999964,0.9251488776912506,0.88911253,0.9214602771990217,0.8926111,0.915804066543438
0.9481013,0.9528880558868632,0.96298206,0.961813629046682,0.9521103,0.954464663563267,0.9566955,0.9576705064911318,0.9608837,0.9556301606024861,0.95639324,0.9594890191617814,0.9402967,0.9475479744136459,0.88998157,0.9129109715552273,0.87739426,0.9083757519666821,0.9079206,0.9303063259017582,0.90010995,0.9251488776912506,0.8890101,0.9210979255367332,0.89237887,0.915804066543438
0.94775325,0.9528880558868632,0.96297944,0.961813629046682,0.9521695,0.954464663563267,0.9570454,0.9576705064911318,0.9595799,0.9556301606024861,0.95734036,0.9594890191617814,0.9400108,0.9475479744136459,0.88982564,0.9128186183967492,0.8772949,0.9083757519666821,0.9085176,0.9304875838317926,0.8997272,0.9249656436097116,0.8889671,0.9212791013678774,0.89242244,0.915804066543438
0.94643307,0.9528880558868632,0.96204966,0.9607404757646216,0.9514793,0.954464663563267,0.9559052,0.9576705064911318,0.9605746,0.9556301606024861,0.9566469,0.9594890191617814,0.9398447,0.9474626865671641,0.88977206,0.9127262652382712,0.8770549,0.908283202221194,0.90797555,0.9301250679717238,0.8998232,0.9248740265689419,0.8890109,0.9212791013678774,0.89241886,0.9157116451016636
0.9465356,0.9528880558868632,0.963223,0.9607404757646216,0.95257795,0.954464663563267,0.95579314,0.9576705064911318,0.9613155,0.9545413301878232,0.9570334,0.9594890191617814,0.93985426,0.9475479744136459,0.8897383,0.9127262652382712,0.8771806,0.9081906524757056,0.90817857,0.9303969548667754,0.90014553,0.9249656436097116,0.88856,0.9208261617900171,0.8921801,0.915619223659889
0.9476594,0.9528880558868632,0.96249557,0.9617241996065103,0.9525157,0.954464663563267,0.9558207,0.9576705064911318,0.9602071,0.9556301606024861,0.9565329,0.9594890191617814,0.94000757,0.9475479744136459,0.8895941,0.9126339120797932,0.87693846,0.9081906524757056,0.90777296,0.9303063259017582,0.8997504,0.9247824095281724,0.88880754,0.9210979255367332,0.89204246,0.915619223659889
0.947909,0.9528880558868632,0.96224475,0.96065104632445,0.9523162,0.954464663563267,0.9551004,0.9564819893947705,0.96094275,0.9557208964703746,0.95705765,0.9594890191617814,0.93978035,0.9475479744136459,0.88990283,0.912541558921315,0.87687504,0.9080055529847293,0.9077745,0.9303063259017582,0.89944553,0.9247824095281724,0.8887668,0.9209167497055891,0.89202857,0.9155268022181146
0.9466187,0.9528880558868632,0.96210515,0.9617241996065103,0.9519782,0.954464663563267,0.95557404,0.9564819893947705,0.96085536,0.9545413301878232,0.9578185,0.9594890191617814,0.9403653,0.9464392324093815,0.88986003,0.912541558921315,0.8771505,0.9080055529847293,0.90766084,0.9301250679717238,0.8995917,0.9246907924874028,0.8885156,0.920735573874445,0.89198303,0.9154343807763401
0.9464822,0.9528880558868632,0.9631126,0.9617241996065103,0.9516581,0.954464663563267,0.9556959,0.9564819893947705,0.959735,0.9556301606024861,0.9574837,0.9594890191617814,0.93926716,0.9466950959488273,0.88976276,0.9123568526043591,0.87661564,0.9079130032392411,0.9076595,0.9301250679717238,0.89938205,0.9246907924874028,0.8883643,0.9208261617900171,0.89201355,0.9153419593345655
0.94729745,0.9528880558868632,0.96278,0.96065104632445,0.9522637,0.954464663563267,0.9552674,0.9564819893947705,0.96097386,0.9545413301878232,0.9566231,0.9594890191617814,0.9398165,0.9465245202558634,0.88965195,0.9123568526043591,0.87664324,0.9078204534937528,0.9076421,0.9301250679717238,0.8993074,0.9245991754466333,0.8884459,0.920554398043301,0.8918688,0.9153419593345655
0.9488267,0.9528880558868632,0.9626185,0.9616347701663386,0.9534173,0.954464663563267,0.9563486,0.9564819893947705,0.95994925,0.9545413301878232,0.95679164,0.9594890191617814,0.93976116,0.9465245202558634,0.8896282,0.9123568526043591,0.87647384,0.9078204534937528,0.9075408,0.9301250679717238,0.89916515,0.9245991754466333,0.8882717,0.9204638101277289,0.8918016,0.9153419593345655
0.94877553,0.9528880558868632,0.96273035,0.9617241996065103,0.95180786,0.954464663563267,0.9563885,0.9564819893947705,0.96001685,0.9545413301878232,0.95668304,0.9594890191617814,0.9405044,0.9465245202558634,0.8895238,0.9122644994458811,0.8761449,0.9077279037482647,0.90771204,0.9299438100416894,0.899125,0.9245075584058636,0.88781875,0.9203732222121568,0.8919349,0.9152495378927911
0.9474572,0.9528880558868632,0.9628526,0.961813629046682,0.9509126,0.954464663563267,0.9558474,0.9564819893947705,0.9611833,0.9545413301878232,0.95727646,0.9594890191617814,0.94006646,0.9465245202558634,0.8894162,0.9121721462874031,0.8762937,0.9077279037482647,0.9079402,0.9301250679717238,0.8990295,0.9245075584058636,0.8881208,0.9204638101277289,0.891646,0.915064695009242
0.9476301,0.9528880558868632,0.96364844,0.961813629046682,0.9535663,0.954464663563267,0.9545419,0.9564819893947705,0.95931375,0.9556301606024861,0.95815194,0.9594890191617814,0.93894273,0.9465245202558634,0.8893595,0.9120797931289251,0.8761979,0.9075428042572883,0.9076219,0.9300344390067066,0.8990712,0.9243243243243243,0.8880389,0.9203732222121568,0.8915817,0.915064695009242
0.94800645,0.9528880558868632,0.96334577,0.9617241996065103,0.951293,0.954464663563267,0.9552382,0.9564819893947705,0.96022654,0.9556301606024861,0.9569399,0.9594890191617814,0.9390905,0.9464392324093815,0.88929427,0.9119874399704471,0.87608963,0.9076353540027765,0.9078599,0.9300344390067066,0.8989688,0.9244159413650939,0.8879455,0.9202826342965847,0.8916544,0.9148798521256931
0.946802,0.9528880558868632,0.9635093,0.9616347701663386,0.95078564,0.954464663563267,0.95521045,0.9564819893947705,0.9597315,0.9545413301878232,0.95534164,0.9594015224429084,0.9398069,0.9465245202558634,0.88916415,0.9118950868119691,0.87611103,0.907357704766312,0.9074404,0.9300344390067066,0.8989462,0.9244159413650939,0.8878477,0.9203732222121568,0.89156723,0.9148798521256931
0.9473032,0.9528880558868632,0.96172976,0.9605616168842783,0.951738,0.954464663563267,0.95540446,0.9564819893947705,0.9599018,0.9545413301878232,0.9560555,0.9594890191617814,0.9409573,0.9466098081023454,0.88902736,0.9118950868119691,0.8758961,0.907357704766312,0.9073378,0.9297625521116549,0.8991832,0.9242327072835548,0.8878141,0.9201920463810127,0.89130175,0.9148798521256931
0.9479393,0.9528880558868632,0.96168476,0.9605616168842783,0.9519926,0.954464663563267,0.95537794,0.9564819893947705,0.95981026,0.9545413301878232,0.95722246,0.9594015224429084,0.94057477,0.9464392324093815,0.8890776,0.911802733653491,0.8759886,0.907357704766312,0.9075943,0.9299438100416894,0.89914405,0.9242327072835548,0.88793683,0.9202826342965847,0.8914543,0.9146950092421441
0.9476236,0.9529732492758562,0.96197605,0.96065104632445,0.9516752,0.954464663563267,0.9551102,0.9564819893947705,0.95933527,0.9556301606024861,0.9548453,0.9583515618164318,0.9385966,0.9465245202558634,0.88890445,0.911710380495013,0.8758447,0.9072651550208236,0.9071493,0.9299438100416894,0.89871204,0.9241410902427851,0.8876107,0.9200108705498686,0.8914083,0.9146950092421441
0.9466387,0.9528880558868632,0.96367645,0.96065104632445,0.9513265,0.954464663563267,0.95544696,0.9564819893947705,0.95978564,0.9545413301878232,0.95746773,0.9594890191617814,0.93894136,0.9464392324093815,0.8889225,0.911710380495013,0.875752,0.9071726052753355,0.90711206,0.9298531810766721,0.89869326,0.9240494732020156,0.88749486,0.9199202826342966,0.8910956,0.9146025878003696
0.9474509,0.9528880558868632,0.96319395,0.9605616168842783,0.95121026,0.954464663563267,0.9555848,0.9564819893947705,0.9599235,0.9545413301878232,0.9562623,0.9594015224429084,0.9407923,0.9464392324093815,0.88884234,0.9115256741780569,0.8755953,0.9070800555298473,0.9070691,0.9295812941816205,0.8989575,0.9240494732020156,0.8873797,0.9197391068031524,0.8913389,0.9145101663585952
0.9471928,0.9529732492758562,0.96272755,0.96065104632445,0.9507667,0.954464663563267,0.95491856,0.9564819893947705,0.96059,0.9545413301878232,0.95474946,0.9584390585353049,0.9387722,0.9465245202558634,0.8885993,0.9114333210195789,0.8755611,0.906987505784359,0.9073971,0.9297625521116549,0.89883375,0.9240494732020156,0.88738376,0.9198296947187246,0.89095014,0.9144177449168206
0.94729227,0.9528880558868632,0.96261895,0.9605616168842783,0.9513376,0.954464663563267,0.955235,0.9564819893947705,0.9593353,0.9545413301878232,0.957728,0.9594890191617814,0.9395548,0.9464392324093815,0.88904655,0.9114333210195789,0.87549907,0.906987505784359,0.90742075,0.9295812941816205,0.89879453,0.9238662391204765,0.8872774,0.9198296947187246,0.8910194,0.9145101663585952
0.9469661,0.9528880558868632,0.9623408,0.96065104632445,0.9505639,0.954464663563267,0.95476043,0.9564819893947705,0.9604999,0.9545413301878232,0.9569741,0.9583515618164318,0.94053763,0.9464392324093815,0.8884969,0.9112486147026229,0.8758349,0.9068949560388708,0.90738165,0.9296719231466377,0.89834386,0.9237746220797068,0.8872694,0.9196485188875804,0.8909924,0.9143253234750461
0.9475057,0.9528880558868632,0.96210194,0.9605616168842783,0.9512236,0.954464663563267,0.9553094,0.9564819893947705,0.9594542,0.9545413301878232,0.9557323,0.9594890191617814,0.9388913,0.9465245202558634,0.8888311,0.9112486147026229,0.87569976,0.9068024062933827,0.9073221,0.9296719231466377,0.89854574,0.9238662391204765,0.8871328,0.9195579309720081,0.89102626,0.9142329020332717
0.94635737,0.9528880558868632,0.96341795,0.9607404757646216,0.95187527,0.954464663563267,0.9554234,0.9564819893947705,0.96031857,0.9545413301878232,0.9576398,0.9594890191617814,0.9387119,0.9464392324093815,0.8884243,0.9111562615441449,0.8753184,0.9068024062933827,0.90722275,0.9295812941816205,0.8983489,0.9237746220797068,0.8869788,0.919376755140864,0.89095044,0.9142329020332717
0.94619054,0.9528880558868632,0.96225107,0.96065104632445,0.95094967,0.954464663563267,0.9547918,0.9564819893947705,0.95932436,0.9545413301878232,0.9550813,0.9584390585353049,0.9383345,0.9464392324093815,0.88809216,0.9109715552271889,0.87549883,0.9067098565478945,0.9069778,0.9294906652166034,0.8984093,0.9237746220797068,0.8868889,0.9194673430564361,0.89093417,0.9141404805914971
0.9465024,0.9528880558868632,0.9619912,0.96065104632445,0.95081913,0.954464663563267,0.95508623,0.9564819893947705,0.96018004,0.9545413301878232,0.9564651,0.9584390585353049,0.9388445,0.9464392324093815,0.88849795,0.9110639083856669,0.87552077,0.9066173068024063,0.9072516,0.9295812941816205,0.89833367,0.9237746220797068,0.8868719,0.919376755140864,0.8908136,0.9140480591497226
0.94626904,0.9528880558868632,0.9623579,0.9607404757646216,0.9512789,0.9534490055014813,0.9547496,0.9564819893947705,0.9599611,0.9545413301878232,0.9580896,0.9584390585353049,0.93890476,0.9464392324093815,0.88839126,0.9109715552271889,0.87515736,0.9066173068024063,0.90682536,0.9294906652166034,0.89817333,0.9234997709573981,0.886772,0.9195579309720081,0.89081764,0.9140480591497226
0.9462074,0.951865735218947,0.96208954,0.96065104632445,0.9513031,0.9534490055014813,0.9552637,0.9564819893947705,0.9611097,0.9545413301878232,0.9567404,0.9584390585353049,0.9380208,0.9464392324093815,0.8882766,0.9107868489102328,0.8751933,0.9064322073114299,0.9070568,0.9294906652166034,0.89811593,0.9237746220797068,0.88679624,0.91919557930972,0.89055514,0.9139556377079482
0.9458343,0.9528880558868632,0.96221024,0.9605616168842783,0.95140696,0.9534490055014813,0.95553446,0.9564819893947705,0.9601716,0.9546320660557118,0.9569872,0.9584390585353049,0.93860793,0.9466098081023454,0.88790816,0.9106944957517547,0.8752658,0.9064322073114299,0.90693194,0.9294000362515862,0.8980608,0.9234081539166286,0.8870549,0.91919557930972,0.89070183,0.9138632162661737
0.94680095,0.9528880558868632,0.9625533,0.9605616168842783,0.95149904,0.9534490055014813,0.9551029,0.9564819893947705,0.9592838,0.9545413301878232,0.95678604,0.9584390585353049,0.93903387,0.9465245202558634,0.8877784,0.9106944957517547,0.875131,0.9063396575659416,0.9067811,0.9294000362515862,0.8979527,0.9234997709573981,0.88678324,0.91919557930972,0.890547,0.9137707948243993
0.94687676,0.9528880558868632,0.9625564,0.9605616168842783,0.95327526,0.9534490055014813,0.95546263,0.9564819893947705,0.9593883,0.9545413301878232,0.95570713,0.9584390585353049,0.93867886,0.9465245202558634,0.88774693,0.9106021425932767,0.8750076,0.9062471078204535,0.90677536,0.9294000362515862,0.89794487,0.9234997709573981,0.8868405,0.91919557930972,0.8903939,0.9137707948243993
0.9478554,0.951865735218947,0.96231055,0.9605616168842783,0.9525653,0.9534490055014813,0.95529413,0.9553848966904368,0.9608921,0.9545413301878232,0.95456433,0.9584390585353049,0.938923,0.9464392324093815,0.8876121,0.9105097894347987,0.87473464,0.9061545580749653,0.9067224,0.9290375203915171,0.89761287,0.9232249198350895,0.8865018,0.9190144034785759,0.89043367,0.9137707948243993
0.94583976,0.9529732492758562,0.96167576,0.9605616168842783,0.9511682,0.9534490055014813,0.95496106,0.9564819893947705,0.961454,0.9545413301878232,0.9568466,0.9583515618164318,0.93858206,0.9466098081023454,0.88757074,0.9105097894347987,0.87471294,0.9061545580749653,0.9066241,0.9292187783215518,0.89767754,0.923316536875859,0.88680714,0.9191049913941479,0.8903596,0.9136783733826247
0.94638044,0.9528880558868632,0.96176684,0.9605616168842783,0.9525824,0.9534490055014813,0.9554311,0.9564819893947705,0.95909023,0.9545413301878232,0.95682174,0.9584390585353049,0.9393664,0.9464392324093815,0.88788974,0.9104174362763207,0.87451357,0.906062008329477,0.9065614,0.9291281493565343,0.89764524,0.9232249198350895,0.88653547,0.9189238155630037,0.8901819,0.9135859519408502
0.94802403,0.9528880558868632,0.96180487,0.9605616168842783,0.95170915,0.9534490055014813,0.9551328,0.9564819893947705,0.9592936,0.9546320660557118,0.95544124,0.9582640650975588,0.9393202,0.9464392324093815,0.88740605,0.9103250831178427,0.8746002,0.9059694585839889,0.90649045,0.9291281493565343,0.89729524,0.9231333027943198,0.88654673,0.9188332276474317,0.8900352,0.9134011090573012
0.94610894,0.9528880558868632,0.9612368,0.9605616168842783,0.95080537,0.9534490055014813,0.95343757,0.9553848966904368,0.96110046,0.9545413301878232,0.95627964,0.9584390585353049,0.9394592,0.9465245202558634,0.8873204,0.9102327299593647,0.8744532,0.9059694585839889,0.9064262,0.9289468914264999,0.89744896,0.9230416857535503,0.88643193,0.9187426397318597,0.8902848,0.9134011090573012
0.9467879,0.9528880558868632,0.96135163,0.96065104632445,0.95281184,0.9534490055014813,0.95433193,0.9564819893947705,0.95993125,0.9545413301878232,0.95662177,0.9584390585353049,0.9389016,0.9464392324093815,0.8875652,0.9100480236424087,0.8744093,0.9057843590930125,0.90634793,0.9290375203915171,0.89725673,0.9229500687127807,0.8864464,0.9187426397318597,0.88982606,0.9134011090573012
0.9475918,0.9528880558868632,0.9618778,0.96065104632445,0.95123994,0.9534490055014813,0.95479476,0.9553848966904368,0.9591308,0.9546320660557118,0.95576763,0.9584390585353049,0.93875587,0.9464392324093815,0.88743603,0.9100480236424087,0.8746616,0.9057843590930125,0.9062723,0.9289468914264999,0.89709663,0.9229500687127807,0.88626593,0.9187426397318597,0.89026326,0.9132162661737522
0.94584626,0.951865735218947,0.96195024,0.9605616168842783,0.94976914,0.9534490055014813,0.95375544,0.9553848966904368,0.9615354,0.9545413301878232,0.95625234,0.9584390585353049,0.93817544,0.9454157782515991,0.8874271,0.9099556704839306,0.87403333,0.9055992596020361,0.9062509,0.9289468914264999,0.89699423,0.9228584516720112,0.88624597,0.9185614639007156,0.89012325,0.9131238447319777
0.94674563,0.951865735218947,0.9604117,0.9605616168842783,0.9521439,0.9534490055014813,0.9553275,0.9553848966904368,0.95897126,0.9545413301878232,0.957021,0.9584390585353049,0.9388533,0.9464392324093815,0.88725895,0.9098633173254526,0.874461,0.9055992596020361,0.90615046,0.9289468914264999,0.8970078,0.9227668346312415,0.8861896,0.9185614639007156,0.8900101,0.9131238447319777
