25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.96079504,0.9406202078718693,0.96564865,0.9325120028988133,0.9762143,0.949740654623502,0.96483606,0.9421074904782056,0.9647065,0.9386542329493508,0.9760001,0.9401143271935396,0.9768527,0.9466270014874443,0.95468926,0.9329637526652452,0.87431157,0.8606390838566679,0.85795933,0.8587690883850069,0.91774076,0.9092804060177634,0.8862118,0.8906092533211177,0.8878373,0.8737523105360443
0.9618866,0.9405350144828762,0.96812475,0.9325120028988133,0.9760193,0.949740654623502,0.96600825,0.9420228523063902,0.96520376,0.9386542329493508,0.9758455,0.9401143271935396,0.9747128,0.9466270014874443,0.9558419,0.9329637526652452,0.8741799,0.8604543775397119,0.85749894,0.8584914391485423,0.91739446,0.9091897770527462,0.88620657,0.8905176362803482,0.8880405,0.8736598890942698
0.9626134,0.9405350144828762,0.96890765,0.9325120028988133,0.97611964,0.949740654623502,0.9661295,0.9421074904782056,0.9652454,0.9386542329493508,0.9756171,0.9401143271935396,0.97435945,0.9466270014874443,0.95501983,0.9328784648187634,0.87397546,0.8601773180642778,0.85737383,0.858306339657566,0.9172378,0.9091897770527462,0.88607275,0.8904260192395786,0.88775086,0.8735674676524954
0.9602266,0.9406202078718693,0.96815926,0.9325120028988133,0.9758904,0.949740654623502,0.9640989,0.9421074904782056,0.96550167,0.9386542329493508,0.9759146,0.9401143271935396,0.9758618,0.9466270014874443,0.95404345,0.9329637526652452,0.8736501,0.8599926117473218,0.8575316,0.8582137899120778,0.9172489,0.9091897770527462,0.88587093,0.8902427851580395,0.88769686,0.8734750462107209
0.96190983,0.9404498210938832,0.96623,0.9325120028988133,0.9756823,0.949740654623502,0.9662474,0.9420228523063902,0.96629673,0.9386542329493508,0.97561795,0.9401143271935396,0.9768743,0.9466270014874443,0.9546359,0.9328784648187634,0.8733614,0.8598079054303658,0.8572895,0.8581212401665895,0.9171663,0.909099148087729,0.885693,0.8901511681172699,0.8875777,0.8733826247689462
0.9610815,0.9405350144828762,0.9662651,0.9325120028988133,0.9766646,0.9496512251833303,0.96499944,0.9421074904782056,0.9653228,0.9386542329493508,0.97581273,0.9401143271935396,0.9755171,0.9466270014874443,0.9555517,0.9328784648187634,0.87303954,0.8597155522718877,0.8572311,0.8581212401665895,0.9166505,0.909099148087729,0.8855471,0.8899679340357307,0.88765424,0.8732902033271718
0.960249,0.9405350144828762,0.967779,0.9325120028988133,0.97685117,0.9496512251833303,0.9640928,0.9420228523063902,0.96379364,0.9386542329493508,0.9754743,0.9401143271935396,0.97494036,0.9466270014874443,0.954389,0.9328784648187634,0.8728456,0.8595308459549317,0.8575631,0.8581212401665895,0.9169975,0.9090085191227115,0.885292,0.8899679340357307,0.8872128,0.8731977818853973
0.96178395,0.9405350144828762,0.9679736,0.9325120028988133,0.97698516,0.9496512251833303,0.9655944,0.9420228523063902,0.9648898,0.9386542329493508,0.97534055,0.9401143271935396,0.9741108,0.9466270014874443,0.95339304,0.9329637526652452,0.8727605,0.8593461396379756,0.857783,0.8579361406756132,0.9169935,0.9090085191227115,0.88537705,0.8898763169949612,0.8874534,0.8731053604436229
0.9627264,0.9406202078718693,0.96686673,0.9325120028988133,0.9770785,0.9485780719012699,0.9665461,0.9420228523063902,0.9661859,0.9386542329493508,0.97547776,0.9401143271935396,0.97567797,0.9466270014874443,0.95457786,0.9328784648187634,0.87242824,0.8591614333210196,0.85744256,0.8578435909301249,0.916879,0.9090085191227115,0.88520414,0.8898763169949612,0.88736326,0.8730129390018484
0.962376,0.9405350144828762,0.96494013,0.9325120028988133,0.9763831,0.9485780719012699,0.9664468,0.9420228523063902,0.96621126,0.9386542329493508,0.9745107,0.9401143271935396,0.9750894,0.9466270014874443,0.95427316,0.9329637526652452,0.87270826,0.8589767270040636,0.8575303,0.8577510411846367,0.9167426,0.9089178901576943,0.8851722,0.8897846999541915,0.88708293,0.8729205175600739
0.96167517,0.939427500425967,0.96682835,0.9325120028988133,0.9764648,0.9484886424610981,0.9661469,0.9419382141345747,0.96376115,0.9386542329493508,0.97434574,0.9401143271935396,0.9747861,0.9466270014874443,0.9540495,0.9329637526652452,0.87235934,0.8587920206871075,0.8578545,0.8576584914391485,0.9166253,0.9088272611926772,0.885117,0.889693082913422,0.8872073,0.8728280961182994
0.9596419,0.9405350144828762,0.9681151,0.9325120028988133,0.97578484,0.9485780719012699,0.96460414,0.9420228523063902,0.96261185,0.9386542329493508,0.9740301,0.9401143271935396,0.9748122,0.9465395047685713,0.9542523,0.9329637526652452,0.87215596,0.8586073143701515,0.857719,0.8574733919481721,0.91669816,0.9088272611926772,0.8849986,0.889693082913422,0.88682634,0.8727356746765249
0.95999616,0.939597887203953,0.96515685,0.9325120028988133,0.9772726,0.9484886424610981,0.96473676,0.9420228523063902,0.9630238,0.9386542329493508,0.97519857,0.9401143271935396,0.9753992,0.9466270014874443,0.9531085,0.9329637526652452,0.8717785,0.8584226080531955,0.8574931,0.857380842202684,0.91672516,0.9088272611926772,0.885059,0.8895098488318828,0.88668346,0.8726432532347504
0.959789,0.9406202078718693,0.96656793,0.9325120028988133,0.97644514,0.9485780719012699,0.9639302,0.9420228523063902,0.9649857,0.9386542329493508,0.9756067,0.9401143271935396,0.9759767,0.9466270014874443,0.9552311,0.9318550106609808,0.87154883,0.8581455485777614,0.8573814,0.8572882924571957,0.9167517,0.90873663222766,0.884734,0.8895098488318828,0.88676304,0.872550831792976
0.96135587,0.9404498210938832,0.96622837,0.9325120028988133,0.9757047,0.9486675013414415,0.96571666,0.9421074904782056,0.9635479,0.9386542329493508,0.97292346,0.9401143271935396,0.9764877,0.9466270014874443,0.95398456,0.9330490405117271,0.8716287,0.8580531954192834,0.8572212,0.8571957427117075,0.9165768,0.90873663222766,0.8848048,0.8894182317911132,0.8867735,0.872550831792976
0.9622999,0.939427500425967,0.9671916,0.9325120028988133,0.97554404,0.9486675013414415,0.9664313,0.9419382141345747,0.96403885,0.9386542329493508,0.9750388,0.9390254967788766,0.97463083,0.9466270014874443,0.95284015,0.9328784648187634,0.87145257,0.8577761359438493,0.8571331,0.8571031929662194,0.9166705,0.9086460032626428,0.88459384,0.8893266147503437,0.88666254,0.8723659889094268
0.9622713,0.939427500425967,0.96772546,0.9325120028988133,0.97791153,0.9486675013414415,0.96667534,0.9419382141345747,0.9637241,0.9386542329493508,0.97533906,0.9390254967788766,0.9747305,0.9466270014874443,0.9551869,0.9318550106609808,0.871167,0.8575914296268933,0.8573151,0.8570106432207312,0.9165842,0.9086460032626428,0.8845274,0.8891433806688045,0.8864768,0.8722735674676524
0.9599688,0.939597887203953,0.9651952,0.9325120028988133,0.97834796,0.9485780719012699,0.96470803,0.9420228523063902,0.96326834,0.9386542329493508,0.97399664,0.9401143271935396,0.9741317,0.9466270014874443,0.9538932,0.9329637526652452,0.8709572,0.8574067233099372,0.8572387,0.8568255437297547,0.91674143,0.9086460032626428,0.88439053,0.8891433806688045,0.8863892,0.8721811460258779
0.96173733,0.9395126938149599,0.9668093,0.9325120028988133,0.97828656,0.9484886424610981,0.9663669,0.9420228523063902,0.9650924,0.9386542329493508,0.97325796,0.9390254967788766,0.9766097,0.9466270014874443,0.9527884,0.9329637526652452,0.87063354,0.8572220169929812,0.85689896,0.8567329939842665,0.9168338,0.9085553742976256,0.884226,0.8889601465872653,0.88622683,0.8720887245841035
0.96089107,0.9406202078718693,0.96689194,0.9314249479119484,0.97716886,0.9485780719012699,0.9653517,0.9420228523063902,0.96390444,0.9386542329493508,0.9754518,0.9390254967788766,0.9736082,0.9466270014874443,0.9537052,0.9329637526652452,0.87028724,0.8570373106760252,0.8568043,0.8565478944932902,0.9167927,0.9085553742976256,0.88421184,0.8891433806688045,0.88620514,0.871996303142329
0.96067935,0.9395126938149599,0.964983,0.9325120028988133,0.97799045,0.9486675013414415,0.96500576,0.9420228523063902,0.9654501,0.9386542329493508,0.9735143,0.9390254967788766,0.9748888,0.9466270014874443,0.95330113,0.9333049040511727,0.8703345,0.8568526043590691,0.8563295,0.8563627950023137,0.91656893,0.9084647453326083,0.88469994,0.8888685295464956,0.8860805,0.871996303142329
0.96231997,0.939427500425967,0.96591157,0.9325120028988133,0.9766596,0.9486675013414415,0.96602166,0.9419382141345747,0.9648834,0.9386542329493508,0.97332084,0.9390254967788766,0.97614765,0.9454895441420946,0.9551317,0.9329637526652452,0.8698564,0.8566678980421131,0.8561922,0.8561776955113374,0.91666293,0.9083741163675911,0.88404226,0.8888685295464956,0.88601583,0.87181146025878
0.9608253,0.939427500425967,0.9676821,0.9314249479119484,0.97636884,0.9485780719012699,0.9649343,0.9419382141345747,0.96389985,0.9386542329493508,0.97429866,0.9390254967788766,0.97624415,0.9466270014874443,0.9549654,0.9319402985074626,0.8699554,0.856390838566679,0.85587317,0.8560851457658492,0.9166002,0.9084647453326083,0.8839685,0.8887769125057261,0.8858767,0.8717190388170055
0.9591246,0.9395126938149599,0.9679672,0.9314249479119484,0.9771622,0.9485780719012699,0.963594,0.9419382141345747,0.9637562,0.9386542329493508,0.9752485,0.9390254967788766,0.97586054,0.9466270014874443,0.95433277,0.9321108742004264,0.8697157,0.856206132249723,0.8556816,0.8559925960203609,0.9167028,0.9083741163675911,0.88418984,0.8887769125057261,0.886017,0.8717190388170055
0.96018696,0.9395126938149599,0.96744853,0.9314249479119484,0.9755673,0.9484886424610981,0.96380454,0.9420228523063902,0.96368,0.9386542329493508,0.97266287,0.9390254967788766,0.9752429,0.9466270014874443,0.9537868,0.9329637526652452,0.8695771,0.856298485408201,0.8558187,0.8559925960203609,0.9165548,0.9083741163675911,0.8841595,0.8887769125057261,0.8861274,0.8715341959334565
0.9610221,0.939427500425967,0.96634585,0.9325120028988133,0.97623694,0.9484886424610981,0.9650143,0.9418535759627592,0.96439797,0.9386542329493508,0.9731872,0.9390254967788766,0.9732569,0.9455770408609677,0.9528589,0.9329637526652452,0.8691395,0.856113779091245,0.85568947,0.8558074965293845,0.9165297,0.9082834874025739,0.8840881,0.8886852954649566,0.88572663,0.8714417744916819
0.961162,0.9395126938149599,0.9642646,0.9314249479119484,0.97559243,0.9485780719012699,0.9649978,0.9419382141345747,0.96404827,0.9386542329493508,0.9751573,0.9390254967788766,0.9745101,0.9455770408609677,0.95310754,0.9329637526652452,0.86935765,0.8556520132988549,0.8554528,0.8564553447478019,0.9164624,0.9081928584375567,0.8839008,0.8885020613834174,0.885652,0.8713493530499075
0.96137804,0.9395126938149599,0.9648551,0.9325120028988133,0.97551167,0.9486675013414415,0.96521205,0.9409225560727887,0.96498257,0.9386542329493508,0.9742572,0.9390254967788766,0.97540826,0.9454895441420946,0.9547948,0.9318550106609808,0.8687317,0.8555596601403768,0.85563684,0.8556223970384081,0.9163168,0.9081928584375567,0.8838228,0.8885020613834174,0.88578624,0.871256931608133
0.961446,0.9395126938149599,0.9647152,0.9314249479119484,0.9752598,0.9486675013414415,0.96467084,0.9420228523063902,0.96467507,0.9386542329493508,0.9734121,0.9390254967788766,0.97534305,0.9455770408609677,0.9549318,0.9318550106609808,0.86887556,0.8555596601403768,0.8557597,0.8553447478019436,0.9161888,0.9081928584375567,0.88379604,0.8884104443426478,0.88583654,0.8711645101663585
0.960478,0.939427500425967,0.96679705,0.9314249479119484,0.9756215,0.9485780719012699,0.96336496,0.9420228523063902,0.96388215,0.9386542329493508,0.9732067,0.9390254967788766,0.9756991,0.9466270014874443,0.9528232,0.9329637526652452,0.8683726,0.8552826006649428,0.8554224,0.8553447478019436,0.9162399,0.9081928584375567,0.88365966,0.8883188273018783,0.88556683,0.8710720887245841
0.9604183,0.9395126938149599,0.9676195,0.9314249479119484,0.97544104,0.9486675013414415,0.9644554,0.9420228523063902,0.9658627,0.9386542329493508,0.97363216,0.9390254967788766,0.9754669,0.9455770408609677,0.95455796,0.9318550106609808,0.86823756,0.8550978943479867,0.85552555,0.8552521980564554,0.91621,0.9081022294725395,0.8834229,0.8882272102611086,0.88554186,0.8709796672828096
0.9605813,0.939427500425967,0.96778977,0.9314249479119484,0.97497433,0.9485780719012699,0.9647536,0.9420228523063902,0.9628817,0.9386542329493508,0.9745862,0.9390254967788766,0.9733701,0.9455770408609677,0.95294553,0.9318550106609808,0.8678295,0.8549131880310307,0.8554911,0.8551596483109671,0.9159865,0.9080116005075223,0.8836166,0.8881355932203391,0.88549834,0.870887245841035
0.9610614,0.939427500425967,0.9654837,0.9314249479119484,0.9755108,0.9485780719012699,0.96527046,0.9420228523063902,0.96471494,0.9374657158529895,0.9747291,0.9390254967788766,0.9727014,0.9455770408609677,0.9526493,0.9321108742004264,0.8680022,0.8546361285555966,0.8552724,0.8547894493290144,0.916032,0.9080116005075223,0.883166,0.8880439761795695,0.88541573,0.8707948243992606
0.96026254,0.939597887203953,0.9672182,0.9314249479119484,0.97554404,0.9485780719012699,0.96463996,0.9420228523063902,0.96380174,0.9386542329493508,0.9724906,0.9390254967788766,0.97305113,0.9455770408609677,0.95433956,0.9319402985074626,0.867221,0.8544514222386406,0.85526323,0.8546043498380379,0.91601604,0.9080116005075223,0.88315845,0.8879523591387999,0.88528794,0.8707948243992606
0.9592172,0.9395126938149599,0.9660216,0.9314249479119484,0.97627383,0.9485780719012699,0.96391124,0.9420228523063902,0.9627996,0.9375571402450174,0.9732966,0.9390254967788766,0.9731268,0.9455770408609677,0.95427483,0.9318550106609808,0.86727154,0.8539896564462505,0.85500056,0.8545118000925498,0.9159078,0.9079209715425051,0.8830391,0.8878607420980302,0.8852243,0.8707024029574861
0.9602547,0.939597887203953,0.96433544,0.9314249479119484,0.97665876,0.9485780719012699,0.96408015,0.9409225560727887,0.9646538,0.938562808557323,0.9739155,0.9390254967788766,0.97513,0.9455770408609677,0.9528293,0.9319402985074626,0.8670688,0.8538049501292945,0.8548301,0.8546968995835261,0.91595274,0.9079209715425051,0.8828422,0.8877691250572607,0.88516474,0.8706099815157116
0.9610035,0.939597887203953,0.966933,0.9314249479119484,0.9750723,0.9475943480593811,0.9649425,0.9409225560727887,0.96491516,0.9386542329493508,0.97481424,0.9390254967788766,0.9730012,0.9455770408609677,0.95281696,0.9318550106609808,0.8667316,0.8537125969708164,0.85516673,0.8543267006015733,0.916071,0.9078303425774878,0.882737,0.8876775080164911,0.88508123,0.8705175600739371
0.96063083,0.939597887203953,0.9675757,0.9314249479119484,0.9774712,0.9475049186192095,0.9646749,0.9410071942446042,0.96391636,0.9375571402450174,0.9733093,0.9390254967788766,0.9759775,0.9455770408609677,0.95223767,0.9318550106609808,0.86638826,0.8535278906538604,0.85496825,0.8544192503470616,0.9156447,0.9078303425774878,0.88265735,0.8875858909757216,0.88491243,0.8703327171903881
0.9597296,0.9395126938149599,0.9650438,0.9314249479119484,0.9759539,0.9475943480593811,0.963342,0.9410071942446042,0.9628787,0.9375571402450174,0.9726545,0.9390254967788766,0.9742468,0.9455770408609677,0.952647,0.9321108742004264,0.8663878,0.8529737717029923,0.8543881,0.8543267006015733,0.91593784,0.9077397136124706,0.8824231,0.8875858909757216,0.8847545,0.8703327171903881
0.96139985,0.9395126938149599,0.9646562,0.9314249479119484,0.97620636,0.9475943480593811,0.9659011,0.9410071942446042,0.96247333,0.9386542329493508,0.9754509,0.9390254967788766,0.97389567,0.9455770408609677,0.9540023,0.9320255863539445,0.8660056,0.8528814185445143,0.8544368,0.854141601110597,0.9157358,0.9076490846474534,0.8824478,0.8874026568941824,0.88470143,0.8702402957486136
0.9601664,0.939683080592946,0.966656,0.9314249479119484,0.9773343,0.9474154891790376,0.9653075,0.9410071942446042,0.96221644,0.9386542329493508,0.9730556,0.9390254967788766,0.9734306,0.9455770408609677,0.9528303,0.9318550106609808,0.8656943,0.8526967122275582,0.85430586,0.8539565016196206,0.9159884,0.9077397136124706,0.8821944,0.8873110398534129,0.88458854,0.8701478743068392
0.95914155,0.939683080592946,0.96529955,0.9314249479119484,0.9763364,0.9486675013414415,0.9639242,0.9410071942446042,0.9637324,0.9375571402450174,0.97503835,0.9390254967788766,0.9743702,0.9455770408609677,0.9532246,0.9319402985074626,0.865544,0.8524196527521242,0.8541899,0.8538639518741323,0.91550106,0.9076490846474534,0.88219684,0.8873110398534129,0.88452715,0.8700554528650647
0.96094257,0.939683080592946,0.96528685,0.9314249479119484,0.97556704,0.9475943480593811,0.96431094,0.9410071942446042,0.9644241,0.9375571402450174,0.97395664,0.9390254967788766,0.97436655,0.9455770408609677,0.9526217,0.9319402985074626,0.8651745,0.8523272995936462,0.8538886,0.8536788523831559,0.9162591,0.9076490846474534,0.8820438,0.8872194228126432,0.8845522,0.8699630314232901
0.9617031,0.939683080592946,0.9654172,0.9314249479119484,0.97601473,0.9475049186192095,0.96507984,0.9410071942446042,0.9652905,0.9374657158529895,0.972933,0.9390254967788766,0.9753781,0.9455770408609677,0.9524546,0.9318550106609808,0.864909,0.8521425932766901,0.8538272,0.8535863026376678,0.91537654,0.9075584556824362,0.88211364,0.887036188731104,0.88424295,0.8698706099815157
0.9622479,0.939683080592946,0.96529967,0.9314249479119484,0.9754876,0.9475049186192095,0.9655794,0.9410071942446042,0.9647809,0.9374657158529895,0.97455376,0.9378459304963251,0.9753911,0.9455770408609677,0.9526304,0.9319402985074626,0.86462456,0.851588474325822,0.85371166,0.8534937528921795,0.91552854,0.9075584556824362,0.8818591,0.887036188731104,0.88424957,0.8697781885397412
0.9622264,0.9395126938149599,0.9662045,0.9314249479119484,0.9761867,0.9485780719012699,0.96562684,0.9410071942446042,0.9639737,0.9374657158529895,0.9734656,0.9390254967788766,0.9757263,0.9455770408609677,0.95251447,0.9319402985074626,0.8643089,0.8516808274843,0.85387486,0.8534012031466913,0.9155175,0.9075584556824362,0.88175946,0.8869445716903345,0.8840991,0.8696857670979666
0.96131104,0.9395126938149599,0.96523744,0.9314249479119484,0.97564715,0.9485780719012699,0.9652427,0.9410071942446042,0.96494037,0.9374657158529895,0.972791,0.9379366663642138,0.97439545,0.9454895441420946,0.95234364,0.9318550106609808,0.8640235,0.851496121167344,0.8536565,0.853216103655715,0.9158351,0.9075584556824362,0.88159496,0.8868529546495648,0.8840337,0.8696857670979666
0.9613286,0.939597887203953,0.9652262,0.9314249479119484,0.97469765,0.9485780719012699,0.96535355,0.9410071942446042,0.9645516,0.9375571402450174,0.9747967,0.9379366663642138,0.97336525,0.9455770408609677,0.9534109,0.9318550106609808,0.8639054,0.8511267085334319,0.85343933,0.8531235539102267,0.91586417,0.907467826717419,0.8814314,0.8867613376087953,0.8839939,0.8695009242144176
