2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8591957,0.8455823575877562,0.8233745,0.8155033589209252,0.84366643,0.8421819768554829,0.853762,0.8385168089942513,0.7788434,0.783006359492705,0.8240668,0.8300515730737849,0.7022003,0.7334738178840341,0.703025,0.7405400302830544,0.8418983,0.8373566375977936,0.77363604,0.7875721167548136,0.8080499,0.8050998846646433,0.84708637,0.8439098622240847,0.8725993,0.8432023001924165,0.6560449,0.6951986939586913,0.6840837,0.722027028923976,0.815075,0.8304616198093738
0.85875434,0.8452937559527367,0.82314193,0.815087528031763,0.8431537,0.8417982957281468,0.853458,0.838143773143977,0.7765527,0.782312082644521,0.82310194,0.8294449615296079,0.7010749,0.7326527523384562,0.7025085,0.739718269525053,0.8416381,0.83676425941973,0.77298933,0.7868652531654329,0.8076313,0.8044569109131773,0.84583026,0.8432102207783936,0.87165165,0.8427700614048472,0.65596944,0.6944153238498998,0.68275404,0.7209922611941794,0.8137268,0.8299214125524615
0.85950357,0.8449967094571066,0.82228994,0.8146534820014901,0.8426987,0.8413990390731743,0.85297114,0.8377636451363465,0.80291426,0.7818955532504058,0.8222841,0.8288588561777849,0.7001549,0.7318225194068653,0.70209897,0.7389023169116883,0.84132767,0.8361775966862747,0.77190995,0.786190741017472,0.8076296,0.8038140590871353,0.8456412,0.842536648851104,0.8705572,0.8423302980335914,0.65611583,0.6936525421237718,0.6825617,0.7199995460235058,0.8128538,0.8293835532571098
0.8592149,0.8447020842152219,0.8221141,0.8142212697102507,0.8424826,0.8410114343396375,0.8530241,0.8373990384894843,0.7737813,0.7809807428431862,0.8213817,0.828260099344707,0.69937766,0.730995978040115,0.70137286,0.7380920501662297,0.84071904,0.835573971988177,0.77134156,0.7855093888504606,0.80828214,0.8032046148287303,0.8451189,0.8418438081493408,0.86934304,0.8418989087957911,0.6550848,0.692921714043546,0.680399,0.7189956606418222,0.8128139,0.8288158748498947
0.8593328,0.8444039156751739,0.82144535,0.8137887517958412,0.8415943,0.8406242457461576,0.85241216,0.837019084879168,0.77225363,0.7802652326029376,0.82051814,0.8276610427134983,0.6980732,0.7301797730549027,0.7022072,0.7372672936283688,0.8399058,0.8349677046651551,0.7701816,0.7847895230627262,0.8091254,0.8025585929415344,0.8442461,0.8411413628881685,0.8690249,0.8414652136371932,0.64588827,0.6922214115133312,0.678604,0.7179662092156647,0.8126284,0.8282538315504318
0.85904735,0.8441097038180663,0.82090724,0.8133663194461426,0.84093094,0.8402353331438919,0.8516335,0.8366515716104426,0.77116966,0.7795650813869167,0.8204324,0.8270701405915332,0.697541,0.7293564925704163,0.70127845,0.736481359951998,0.8391871,0.8343575655893357,0.76961434,0.7840925189602569,0.8075702,0.8019269582549918,0.842976,0.8404569336328489,0.8687255,0.8410353414525626,0.6536724,0.6913400978269502,0.67566884,0.71689321188666,0.8101974,0.8277095740598167
0.8590598,0.8438070471003547,0.81997705,0.8129355130215026,0.8409757,0.8398510575307675,0.8510833,0.8362858023148326,0.7691776,0.7788831651877095,0.81942,0.8264765402863625,0.69689184,0.7285361038117265,0.69964814,0.7356454150934212,0.83803403,0.8337584272079795,0.7686909,0.7833836834734977,0.8066733,0.8012792294117782,0.8422654,0.839776381994684,0.8686209,0.8405998865122857,0.65312624,0.6905157889688387,0.67388254,0.715885802213789,0.80941135,0.8271406042737383
0.8583497,0.8435154336618959,0.8189889,0.8124968826436395,0.8397684,0.8394570323507312,0.8506865,0.8359279971631368,0.7672738,0.7781858899642747,0.8186836,0.8258821005464201,0.6956632,0.7277226675001414,0.69792324,0.7348404062473113,0.83756757,0.8331570149400519,0.76791936,0.7826799009737789,0.80453247,0.8006863670117609,0.8407443,0.8390779336619647,0.86878866,0.8401856703163082,0.6535368,0.6897200420288623,0.67490673,0.7148304263406743,0.81033146,0.8266212351757057
0.85722065,0.843217206066878,0.8185947,0.812060758375792,0.8391213,0.839065206768103,0.8498006,0.8355543218560507,0.7648893,0.7774959577006325,0.8181229,0.8252775875891732,0.69503117,0.7268833902347073,0.6967948,0.7340111866088371,0.8364209,0.8325562172360613,0.76632875,0.782002430979744,0.80294526,0.800013155753825,0.8398453,0.8384077621066354,0.8676062,0.8397655072719341,0.65250593,0.6889399446398641,0.6729968,0.713827556432712,0.8076066,0.8260087694016458
0.856402,0.8429243524740683,0.8185011,0.811616260033003,0.838403,0.8386847358640203,0.8497546,0.8351863435278213,0.76464784,0.7768303183956313,0.81733584,0.8246889039733999,0.6939504,0.7260749990617248,0.6952863,0.7331648482282864,0.8357618,0.8319506873897653,0.76637095,0.7812875565572556,0.80075336,0.799332568007413,0.83876073,0.8376949367626274,0.8672076,0.8393579054277533,0.6520958,0.6881407464681104,0.672766,0.7127573665899005,0.8082998,0.8254953876056046
0.85511374,0.8425784675188193,0.8178538,0.8111605758820806,0.837703,0.8382939803558102,0.8487514,0.8348005185413407,0.76486313,0.7761350012948044,0.8165819,0.8240849906124216,0.6932003,0.7252492575340252,0.6940285,0.7323303095520981,0.83526504,0.8313474314300339,0.76480985,0.7805854378459522,0.7982205,0.7986688669329658,0.8375843,0.8369694047654829,0.8676194,0.8389567358889944,0.65087783,0.6873394061524966,0.6723192,0.711751808663244,0.8069078,0.824895600823992
0.8541219,0.8422952398860079,0.81676126,0.8107113098177954,0.8377866,0.8379070890052208,0.84880203,0.8344338191267351,0.76347566,0.7754420094645859,0.8156593,0.8234903709935963,0.69218385,0.7244088727991335,0.6928446,0.7314983998255844,0.8348235,0.8307374767233906,0.76391363,0.7799132673261263,0.79710174,0.7979820609896634,0.83649313,0.8362606360055704,0.8671321,0.8385472528988871,0.6501448,0.6865592492595014,0.6710526,0.7106874129940611,0.80502784,0.8243680138604873
0.85352904,0.8420002012593327,0.8165153,0.8102523860612402,0.8370245,0.8375182358515347,0.8482127,0.8340600275547728,0.7623824,0.7747579515687741,0.8144935,0.8228751252631559,0.69110596,0.7235698416380248,0.69248056,0.7306691190487447,0.8341764,0.8301572669112628,0.76230276,0.7792198372876564,0.7976554,0.7973317717124365,0.8351314,0.835547094793778,0.86593956,0.8381501490626115,0.65060514,0.6857600510877477,0.6685471,0.7095852058619097,0.8070546,0.8238010985407769
0.8530258,0.841712957888611,0.8163622,0.8097873498412244,0.83705306,0.8371144016560003,0.8478652,0.8336737375087879,0.762047,0.774106753418022,0.81404316,0.8222570614302549,0.6901927,0.7227357940894376,0.69206655,0.7298274883222617,0.8336873,0.8295530276492349,0.76197004,0.7785121109931743,0.797371,0.7966314320464761,0.8349741,0.8348339115158746,0.8659431,0.8377452172319995,0.64942133,0.6849629355558636,0.6668809,0.7084847310084739,0.8036451,0.8232436337663623
0.8529787,0.8414167972175183,0.81579816,0.809343279370876,0.8362623,0.8367245973250552,0.8471575,0.8332963998581574,0.76134497,0.7733943639356889,0.8137957,0.8216594438300935,0.68943805,0.7219110985051007,0.6916803,0.7289930107844389,0.83262676,0.8289571464567328,0.7610484,0.7778075890319353,0.79742086,0.7959621833649945,0.8337437,0.8341021156756391,0.8646515,0.8373509654556675,0.64862335,0.6841593340883961,0.66598207,0.7073873025762295,0.80396456,0.8226774815341634
0.8531829,0.8411280774725587,0.8158429,0.8088899179560698,0.83538747,0.8363124997770699,0.84674126,0.8329100516797344,0.760642,0.7726787925041082,0.8126092,0.8210492946679326,0.6883426,0.7210729287091173,0.6920569,0.7281499738755743,0.8318788,0.8283701764413056,0.7594899,0.777125127672654,0.79787445,0.7952993357685495,0.83338946,0.8333898868881169,0.8646899,0.8369625998456113,0.6480478,0.6833788796754235,0.666331,0.7062990134075388,0.8037105,0.8221011156691573
0.8527557,0.8408357553744725,0.81564045,0.8084074000905678,0.83529687,0.8359221604089094,0.8463153,0.8325048104591887,0.75980836,0.7719489023009427,0.81207067,0.8204002916676083,0.68767095,0.7202337744958389,0.6913877,0.7273121948660655,0.8311949,0.8277844970101469,0.7591592,0.7764259668074248,0.79891586,0.7946558743153669,0.83245564,0.8326324987746739,0.8628062,0.8365721710432533,0.647979,0.6825678997124399,0.6649233,0.7051431056352513,0.8019985,0.8215398941562391
0.8530357,0.8405437876062003,0.8150944,0.8079300166943603,0.83475906,0.8355195151849518,0.8455403,0.8321163113805843,0.759447,0.7712201135417392,0.81066704,0.8197833670676169,0.68662435,0.7194069254986817,0.6900923,0.7264780841584274,0.8302912,0.827190398053061,0.75780535,0.7756998772185792,0.796556,0.7940094256891631,0.8320936,0.8319097705930109,0.86209095,0.8361847156650936,0.64902616,0.6817775676361102,0.6657266,0.7040225602422295,0.8022056,0.8209445685016017
0.85268426,0.8402420167130259,0.81434566,0.8074596015065016,0.83468956,0.8351263222850152,0.84516984,0.8317192087012601,0.7580905,0.770486735432671,0.8104118,0.819176935402316,0.68616277,0.7185594652645296,0.6883717,0.7256120592244844,0.8292611,0.826617009900627,0.75666857,0.775011130436393,0.79408324,0.7933247534408729,0.8306669,0.8312033880590349,0.8614728,0.8357959859622804,0.64719677,0.6809443926825813,0.6644961,0.7029106762427856,0.79926246,0.8203765965991874
0.8523713,0.8399488678453725,0.81305754,0.8069099076675766,0.83480984,0.8347397876258963,0.8447786,0.83133007016585,0.7559993,0.7697551930635461,0.80946845,0.8185841745319241,0.6850469,0.717724371772573,0.6876177,0.7247589344854727,0.82867336,0.8260379063035842,0.7568556,0.7742875673410641,0.79258215,0.7926617229562885,0.8299991,0.8305020762551918,0.86100936,0.835411382644071,0.6463146,0.6801114557450331,0.66240066,0.7017708368489143,0.7989729,0.8197965326947175
0.8513322,0.83965288433919,0.8127505,0.8064152871244176,0.8342167,0.8343423144282888,0.8442268,0.8309390713924425,0.7544731,0.7690167972652873,0.8085089,0.8179454246277802,0.68431634,0.7168989994013549,0.6865125,0.723881660092455,0.8281611,0.8254670378632852,0.7563232,0.773588221610453,0.7910625,0.7920085074687557,0.82845485,0.8297716524948687,0.86018556,0.8350118515227295,0.64545107,0.6792653089203509,0.6611088,0.7006223957952216,0.80115724,0.8192491641550304
0.8505907,0.8393822354148394,0.81178266,0.8058878426524821,0.83414686,0.8339530451345529,0.8436171,0.8305397015480673,0.7525091,0.7682815222249368,0.8081078,0.8173193262048974,0.6834358,0.7160800872685903,0.6849843,0.7229985164164424,0.8281393,0.8248858447488612,0.75505054,0.7728844391107341,0.7884288,0.7913628513578456,0.82829696,0.829041228734546,0.8595586,0.8346233645484188,0.64551634,0.678439571966335,0.65986836,0.6995168435731378,0.7989356,0.8187056697519265
0.85008335,0.8390866652934404,0.81096363,0.805353918969274,0.833596,0.833552123919374,0.84356433,0.830163526546178,0.75047123,0.7675610554868298,0.80742157,0.8166585711177248,0.6825674,0.7152453014070405,0.684096,0.7221075470297651,0.82753414,0.8243047130908314,0.7541883,0.7721839225660522,0.7865518,0.7907104283856065,0.8269887,0.8283120577428509,0.8604448,0.8342234693343136,0.6460855,0.6776178217800547,0.6603248,0.6984066918524029,0.79856396,0.8181450939284398
0.8495878,0.8388050911997704,0.80913126,0.804833687204222,0.8332438,0.8331550074132368,0.8429276,0.8297632265828008,0.7500951,0.7668356322508642,0.8064712,0.816032232856332,0.6815289,0.7144052243025556,0.6833919,0.7212129093412166,0.8268387,0.8237217377409908,0.7530801,0.7714747173485365,0.785833,0.7900529455080494,0.82591444,0.8276114021511362,0.8596151,0.8338123479267955,0.64476836,0.6767764352750605,0.65937245,0.6972859075243895,0.79429644,0.8175913271934957
0.84929156,0.8385119423321103,0.8079939,0.8042983576544213,0.8332362,0.832751113769123,0.8425697,0.8293661239034767,0.7508013,0.7661088628056074,0.80420494,0.8150250910052237,0.6807865,0.7135617017375554,0.68296355,0.7203184550677642,0.82571256,0.823118420324858,0.75191426,0.7707651424002643,0.7867429,0.7893929021964792,0.82523805,0.826918263171133,0.85859674,0.8334179747862088,0.6450175,0.6759528404649046,0.66031533,0.6962007842443892,0.79457843,0.8170372669633457
0.8489913,0.8382236359719409,0.8078867,0.8037514144240463,0.8329421,0.8323589909436041,0.84200597,0.828970765197268,0.74904656,0.7653565765750767,0.8037595,0.8143889793246644,0.67992973,0.7127065507433294,0.6826304,0.7194195988320568,0.82492864,0.8225452165416071,0.7510493,0.7700380052409356,0.78682506,0.7887479776381472,0.8234396,0.8262189796593309,0.857835,0.8330029697225896,0.6435782,0.6751128820558214,0.659171,0.6951151233606433,0.79710734,0.8164819740533787
0.8487388,0.8379329083580264,0.8072845,0.8032201191001314,0.8323215,0.8319615771945761,0.8415871,0.8285727323989481,0.74862146,0.7646202000907577,0.80355436,0.8137594032434183,0.6792226,0.7118688116299088,0.6829809,0.718528201476829,0.82447404,0.8219517321484583,0.750381,0.7693306486772102,0.7873434,0.7880971396964883,0.82307035,0.8255374138751352,0.85693717,0.8325939721895008,0.64337295,0.6742917269095031,0.65823644,0.6939672199106893,0.7950906,0.8159027906344999
0.8493657,0.8376328500589569,0.80682826,0.8026910242630617,0.8318858,0.8315483501235934,0.8411033,0.8281745833357524,0.74770665,0.7638821102491538,0.80250335,0.8131175354386897,0.67812204,0.7109966179113516,0.6817236,0.7176610149139657,0.82291937,0.8213923560537639,0.7493768,0.7686256953634205,0.78682625,0.7874411199240876,0.8218292,0.82484922631396,0.8558655,0.832188433537629,0.6439195,0.6734815800024687,0.6569667,0.6928706874846741,0.79359823,0.8153291836243334
0.8495399,0.8373361578931471,0.8065934,0.802154900093008,0.8312361,0.8311434458536414,0.84025824,0.8277646915202219,0.74750215,0.763142735389591,0.8017421,0.8124843018202114,0.6771256,0.7101548796026905,0.68062377,0.7167748754580934,0.8224508,0.8207770546408785,0.7483749,0.7679263496328094,0.78495026,0.7867914402740079,0.82055014,0.8241806058054978,0.85533583,0.8317961842714716,0.6430194,0.6726387058975731,0.6562629,0.6917674648787946,0.7886747,0.8147252292109449
0.8490827,0.8370384027378831,0.8067315,0.8016385191799354,0.83083105,0.830734974668959,0.8401687,0.8273685770923316,0.7460774,0.7624045843566545,0.8004347,0.8118337398695983,0.6766648,0.7092972675652375,0.67900336,0.7158681323733631,0.82196367,0.8201927272503823,0.74741673,0.7671682783333142,0.78339934,0.7861216429280944,0.8186234,0.8234988013987053,0.85352635,0.831368253914888,0.642467,0.6718026747522289,0.6571613,0.6906540278018767,0.79023135,0.8142153693572481
0.8490389,0.8367442499357454,0.80603343,0.8011048399952689,0.83008784,0.8303196074491476,0.83935976,0.8269697304398858,0.74411,0.7616636797137966,0.79961914,0.8112146567230427,0.6755879,0.7084314725590594,0.6778218,0.714982726577861,0.82179904,0.8195616315443404,0.74645436,0.7664688709809093,0.781674,0.7854358733509404,0.81908906,0.8228015461789576,0.8528996,0.8309587709247874,0.64180607,0.67097919895006,0.6563931,0.6895411880624472,0.79191554,0.8136002621264282
0.8480464,0.8364555301907858,0.8062736,0.8005989725193479,0.8294444,0.829889913121849,0.83893996,0.8265571645322378,0.74312216,0.7609154933024853,0.79855704,0.8105688915425715,0.67474145,0.7075662312876138,0.6761418,0.7140801409019172,0.8209728,0.8189792093020424,0.74559224,0.7657300873026729,0.7796657,0.784745653495616,0.8184736,0.8221146710420457,0.8534227,0.8305609389029909,0.64179254,0.6701690520430255,0.6556655,0.6884632925660433,0.79128504,0.8130669813561315
0.8470793,0.836161554553565,0.80549616,0.8000750121515798,0.8288348,0.8294985631278503,0.8389853,0.8261584922771061,0.7417655,0.7601725693456874,0.7978195,0.8099364373992444,0.6736149,0.7067072041503031,0.6749511,0.7131647161694213,0.82049143,0.8177521094907098,0.74534506,0.7650522475778814,0.7776085,0.7840417779922028,0.8177839,0.8214115099130959,0.85306895,0.8301690537295906,0.64162195,0.6693628323997347,0.65308046,0.6873622801088688,0.78988063,0.8124477064935355
0.8467145,0.8358553545376903,0.80386186,0.7995498292911252,0.8287448,0.829084919916818,0.8380241,0.8257460426343279,0.74051464,0.7594289722842403,0.79670066,0.809301944628608,0.67279375,0.7058449161307214,0.67459184,0.7122763145940532,0.82072055,0.8176883792105355,0.7442125,0.7643008930538348,0.7761934,0.7833461324552745,0.8169792,0.8207190271452278,0.8531481,0.829786331557308,0.6411093,0.6685410227094609,0.652054,0.6862055957978512,0.78799677,0.8119130169462958
0.84584165,0.8355601978010752,0.8031298,0.799038399473448,0.82840765,0.8286765676293013,0.8378049,0.8253386505136004,0.73773575,0.7586869661974209,0.79578876,0.8086526418301528,0.6722008,0.7049890268235258,0.6739399,0.7113747071319474,0.81877345,0.8171214439794287,0.7429199,0.7635927970285961,0.7754355,0.7826497553657752,0.81633544,0.820027737490325,0.8529117,0.8294224815263859,0.64049083,0.6677148692274717,0.6500586,0.6851321205988572,0.7882636,0.8113464538208178
0.8453408,0.8352761433986896,0.8014606,0.7985184122069372,0.8277311,0.8282487756565203,0.83749354,0.8249163764889168,0.73559034,0.7579240938665242,0.795046,0.808002619516174,0.67116,0.7041024975281902,0.67335784,0.7104826372547081,0.8171925,0.8165441840741897,0.7419773,0.7628423052096579,0.7753849,0.781958864920588,0.81549746,0.8193483193094825,0.85239697,0.8289903641030711,0.64018786,0.6669038892644902,0.6494735,0.684027046246763,0.7869342,0.8107854084050191
0.8450216,0.8349743134505453,0.80109274,0.7980072880124368,0.82781637,0.8278337056795996,0.8370235,0.8245081705140634,0.7353071,0.7571692987913944,0.793708,0.8073817375808193,0.6704431,0.7032277812403318,0.6738431,0.7095804795473216,0.8166863,0.8159411739400358,0.74104273,0.7621077118133605,0.775689,0.7812691327669801,0.81389844,0.8186863205780001,0.8522086,0.8286075205665339,0.6409316,0.6660951109493647,0.64934564,0.6829627103113295,0.78644997,0.8101782842435253
0.84471965,0.8346727197222811,0.8003439,0.7974961026933012,0.82656884,0.8273990771202624,0.8364662,0.8240935118386655,0.7357382,0.7563938822375236,0.792782,0.8067401695742216,0.6693731,0.702337621906237,0.6731525,0.7086909163430261,0.8158886,0.8153436948813004,0.73985076,0.7613655389364992,0.774891,0.7805678176975868,0.81386507,0.8179909146833524,0.85119367,0.828235903223416,0.6398614,0.6652822268585079,0.6498887,0.6818873236323715,0.7841853,0.8096205259739117
0.84547675,0.8343880157152318,0.7995045,0.7969832058843961,0.82643557,0.8269782406312033,0.8356699,0.8236683311921189,0.7337818,0.7556110615325348,0.7913922,0.8061035782166418,0.6682966,0.7014635208791852,0.6715666,0.7077781205602044,0.8153069,0.8147367515379474,0.74236155,0.7613555562060069,0.77539265,0.779858821326147,0.81194746,0.817302727122177,0.851037,0.8278502076269283,0.63947237,0.664456132880515,0.6475253,0.6807921650825747,0.78289497,0.8090481516435685
