2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8440007,0.8414167972175183,0.8061855,0.809343279370876,0.8281979,0.8367245973250552,0.8401627,0.8332963998581574,0.75571424,0.7733943639356889,0.8034133,0.8216594438300935,0.69661456,0.7219110985051007,0.6981789,0.7289930107844389,0.8250146,0.8289571464567328,0.7546301,0.7778075890319353,0.82435656,0.8341021156756391,0.85360605,0.8373509654556675,0.88913,0.872174616297724,0.6640102,0.6841593340883961,0.67874336,0.7073873025762295,0.7920928,0.8226774815341634
0.8441823,0.8411280774725587,0.8062129,0.8088899179560698,0.8272871,0.8363124997770699,0.83981365,0.8329100516797344,0.75503767,0.7726787925041082,0.80206025,0.8210492946679326,0.69571304,0.7210729287091173,0.6985277,0.7281499738755743,0.82418317,0.8283701764413056,0.75341755,0.777125127672654,0.823939,0.8333898868881169,0.8535885,0.8369625998456113,0.88647497,0.8715163279682632,0.6635392,0.6833788796754235,0.67903614,0.7062990134075388,0.79181993,0.8221011156691573
0.84384894,0.8408357553744725,0.80601263,0.8084074000905678,0.8271729,0.8359221604089094,0.83941364,0.8325048104591887,0.7542605,0.7719489023009427,0.8014647,0.8204002916676083,0.69516754,0.7202337744958389,0.69805455,0.7273121948660655,0.8234432,0.8277844970101469,0.7531535,0.7764259668074248,0.82296205,0.8326324987746739,0.85221875,0.8365721710432533,0.88340056,0.8708683503930871,0.66342753,0.6825678997124399,0.67785823,0.7051431056352513,0.7899039,0.8215398941562391
0.8440563,0.8405437876062003,0.80540425,0.8079300166943603,0.8265889,0.8355195151849518,0.83870775,0.8321163113805843,0.75400627,0.7712201135417392,0.79994404,0.8197833670676169,0.6942601,0.7194069254986817,0.6969703,0.7264780841584274,0.8224427,0.827190398053061,0.7521361,0.7756998772185792,0.8225808,0.8319097705930109,0.8517141,0.8361847156650936,0.88331246,0.8702294984280239,0.6643412,0.6817775676361102,0.67861956,0.7040225602422295,0.7901463,0.8209445685016017
0.8437505,0.8402420167130259,0.80459493,0.8074596015065016,0.826486,0.8351263222850152,0.83839935,0.8317192087012601,0.7530691,0.770486735432671,0.7996496,0.819176935402316,0.6939225,0.7185594652645296,0.69553345,0.7256120592244844,0.8212503,0.826617009900627,0.751257,0.775011130436393,0.8209385,0.8312033880590349,0.85121095,0.8357959859622804,0.8832484,0.8695598919717407,0.66288096,0.6809443926825813,0.67765886,0.7029106762427856,0.7870952,0.8203765965991874
0.84347224,0.8399488678453725,0.80312175,0.8069099076675766,0.8266246,0.8347397876258963,0.8380204,0.83133007016585,0.7514649,0.7697551930635461,0.7986254,0.8185841745319241,0.69300216,0.717724371772573,0.6949104,0.7247589344854727,0.8205987,0.8260379063035842,0.7514177,0.7742875673410641,0.8201193,0.8305020762551918,0.85085404,0.835411382644071,0.8817578,0.8688877967126951,0.66212934,0.6801114557450331,0.6760309,0.7017708368489143,0.78691566,0.8197965326947175
0.8426172,0.83965288433919,0.8028114,0.8064152871244176,0.82597274,0.8343423144282888,0.83751,0.8309390713924425,0.75023293,0.7690167972652873,0.7975991,0.8179454246277802,0.69242525,0.7168989994013549,0.6940064,0.723881660092455,0.82004917,0.8254670378632852,0.75100446,0.773588221610453,0.81835383,0.8297716524948687,0.85025674,0.8350118515227295,0.88167757,0.8682318194143687,0.6614128,0.6792653089203509,0.6749752,0.7006223957952216,0.7892012,0.8192491641550304
0.8420203,0.8393822354148394,0.80176747,0.8058878426524821,0.8258859,0.8339530451345529,0.836956,0.8305397015480673,0.748683,0.7682815222249368,0.7971911,0.8173193262048974,0.69169927,0.7160800872685903,0.69274807,0.7229985164164424,0.8200271,0.8248858447488612,0.74996245,0.7728844391107341,0.81811607,0.829041228734546,0.84979534,0.8346233645484188,0.88235784,0.867533947269621,0.66141623,0.678439571966335,0.67389446,0.6995168435731378,0.78669965,0.8187056697519265
0.8415972,0.8390866652934404,0.8008543,0.805353918969274,0.8252897,0.833552123919374,0.83690095,0.830163526546178,0.74697685,0.7675610554868298,0.79645747,0.8166585711177248,0.69102705,0.7152453014070405,0.692046,0.7221075470297651,0.8193251,0.8243047130908314,0.74921477,0.7721839225660522,0.81663275,0.8283120577428509,0.8504238,0.8342234693343136,0.8810501,0.8668239866543306,0.66195273,0.6776178217800547,0.67429537,0.6984066918524029,0.7863213,0.8181450939284398
0.8412348,0.8388050911997704,0.7988874,0.804833687204222,0.8249152,0.8331550074132368,0.8362866,0.8297632265828008,0.74659556,0.7668356322508642,0.79545987,0.816032232856332,0.6902059,0.7144052243025556,0.6914716,0.7212129093412166,0.8184973,0.8237217377409908,0.7483425,0.7714747173485365,0.8153355,0.8276114021511362,0.8498208,0.8338123479267955,0.87830913,0.8661148556399565,0.66086125,0.6767764352750605,0.67344195,0.6972859075243895,0.7822161,0.8175913271934957
0.84098315,0.8385119423321103,0.79766583,0.8042983576544213,0.82495016,0.832751113769123,0.8359333,0.8293661239034767,0.7472288,0.7661088628056074,0.79340196,0.8150250910052237,0.68963146,0.7135617017375554,0.6910902,0.7203184550677642,0.81719947,0.823118420324858,0.7474016,0.7707651424002643,0.8145277,0.826918263171133,0.84908795,0.8334179747862088,0.8789605,0.865391088095088,0.66110444,0.6759528404649046,0.67434853,0.6962007842443892,0.7825942,0.8170372669633457
0.84072495,0.8382236359719409,0.7976025,0.8037514144240463,0.8246197,0.8323589909436041,0.8353533,0.828970765197268,0.7458435,0.7653565765750767,0.7929376,0.8143889793246644,0.68896735,0.7127065507433294,0.6907625,0.7194195988320568,0.8163448,0.8225452165416071,0.7467187,0.7700380052409356,0.81247133,0.8262189796593309,0.84849614,0.8330029697225896,0.87597305,0.8646670835213761,0.65993667,0.6751128820558214,0.67338306,0.6951151233606433,0.78493613,0.8164819740533787
0.8405261,0.8379329083580264,0.79689074,0.8032201191001314,0.8239229,0.8319615771945761,0.8349452,0.8285727323989481,0.7454778,0.7646202000907577,0.7927439,0.8137594032434183,0.68842065,0.7118688116299088,0.6911299,0.718528201476829,0.81583893,0.8219517321484583,0.74618965,0.7693306486772102,0.81204313,0.8255374138751352,0.84784865,0.8325939721895008,0.87345356,0.8639644707999473,0.65968657,0.6742917269095031,0.67266405,0.6939672199106893,0.78285366,0.8159027906344999
0.84102833,0.8376328500589569,0.7963472,0.8026910242630617,0.82347035,0.8315483501235934,0.834458,0.8281745833357524,0.74477506,0.7638821102491538,0.79162335,0.8131175354386897,0.6875959,0.7109966179113516,0.69019186,0.7176610149139657,0.81404066,0.8213923560537639,0.74535334,0.7686256953634205,0.81064093,0.82484922631396,0.84696937,0.832188433537629,0.87243295,0.863270568888167,0.6602028,0.6734815800024687,0.6716037,0.6928706874846741,0.78162485,0.8153291836243334
0.84115005,0.8373361578931471,0.7960727,0.802154900093008,0.8227013,0.8311434458536414,0.83365566,0.8277646915202219,0.74458694,0.763142735389591,0.79082966,0.8124843018202114,0.68682754,0.7101548796026905,0.68934184,0.7167748754580934,0.8135172,0.8207770546408785,0.74457335,0.7679263496328094,0.8091618,0.8241806058054978,0.84655297,0.8317961842714716,0.87030435,0.8625318092695354,0.659513,0.6726387058975731,0.6709939,0.6917674648787946,0.7770409,0.8147252292109449
0.8407564,0.8370384027378831,0.7962135,0.8016385191799354,0.82226217,0.830734974668959,0.8335379,0.8273685770923316,0.7432852,0.7624045843566545,0.78949445,0.8118337398695983,0.6864909,0.7092972675652375,0.68810046,0.7158681323733631,0.8129668,0.8201927272503823,0.74381053,0.7671682783333142,0.8068772,0.8234988013987053,0.84506035,0.831368253914888,0.86926377,0.8618434182781494,0.65906113,0.6718026747522289,0.67174363,0.6906540278018767,0.7785755,0.8142153693572481
0.8407049,0.8367442499357454,0.79551363,0.8011048399952689,0.8214344,0.8303196074491476,0.8327785,0.8269697304398858,0.74160206,0.7616636797137966,0.7886962,0.8112146567230427,0.6856745,0.7084314725590594,0.68720067,0.714982726577861,0.8128147,0.8195616315443404,0.7430192,0.7664688709809093,0.807455,0.8228015461789576,0.8445894,0.8309587709247874,0.86925614,0.861158049404396,0.65846646,0.67097919895006,0.6710301,0.6895411880624472,0.77994037,0.8136002621264282
0.8398555,0.8364555301907858,0.79579186,0.8005989725193479,0.8207221,0.829889913121849,0.83236235,0.8265571645322378,0.7408688,0.7609154933024853,0.7876133,0.8105688915425715,0.6850052,0.7075662312876138,0.6859416,0.7140801409019172,0.81186247,0.8189792093020424,0.74233377,0.7657300873026729,0.8067033,0.8221146710420457,0.84501445,0.8305609389029909,0.8684982,0.8604186379564692,0.65841216,0.6701690520430255,0.67054415,0.6884632925660433,0.77933496,0.8130669813561315
0.83897054,0.836161554553565,0.79505306,0.8000750121515798,0.82004833,0.8294985631278503,0.83243203,0.8261584922771061,0.7398225,0.7601725693456874,0.78688484,0.8099364373992444,0.68411535,0.7067072041503031,0.68500113,0.7131647161694213,0.8112479,0.8177521094907098,0.74213445,0.7650522475778814,0.80583787,0.8214115099130959,0.844676,0.8301690537295906,0.8675808,0.8597195214103402,0.6583542,0.6693628323997347,0.66833115,0.6873622801088688,0.7780905,0.8124477064935355
0.838696,0.8358553545376903,0.79337466,0.7995498292911252,0.8199237,0.829084919916818,0.8314606,0.8257460426343279,0.7388709,0.7594289722842403,0.78576356,0.809301944628608,0.68346274,0.7058449161307214,0.6847206,0.7122763145940532,0.8116354,0.8176883792105355,0.7411928,0.7643008930538348,0.80490774,0.8207190271452278,0.84469664,0.829786331557308,0.8666421,0.8590081386220477,0.65786976,0.6685410227094609,0.66753596,0.6862055957978512,0.7763915,0.8119130169462958
0.83791375,0.8355601978010752,0.79267335,0.799038399473448,0.8195294,0.8286765676293013,0.8312338,0.8253386505136004,0.73658794,0.7586869661974209,0.78487575,0.8086526418301528,0.68300235,0.7049890268235258,0.6841796,0.7113747071319474,0.80930877,0.8171214439794287,0.7401341,0.7635927970285961,0.8040476,0.820027737490325,0.84446645,0.8294224815263859,0.86741346,0.8582594830495961,0.6573909,0.6677148692274717,0.6659235,0.6851321205988572,0.7766935,0.8113464538208178
0.83748615,0.8352761433986896,0.79101706,0.7985184122069372,0.8187587,0.8282487756565203,0.8308932,0.8249163764889168,0.73480994,0.7579240938665242,0.7841535,0.808002619516174,0.68218374,0.7041024975281902,0.6836668,0.7104826372547081,0.80747885,0.8165441840741897,0.7393768,0.7628423052096579,0.8030851,0.8193483193094825,0.84408844,0.8289903641030711,0.8653879,0.8575252269788152,0.65712976,0.6669038892644902,0.6654149,0.684027046246763,0.7752396,0.8107854084050191
0.83719873,0.8349743134505453,0.7906596,0.7980072880124368,0.8188603,0.8278337056795996,0.8304401,0.8245081705140634,0.73455155,0.7571692987913944,0.78281987,0.8073817375808193,0.6816157,0.7032277812403318,0.68409616,0.7095804795473216,0.80682814,0.8159411739400358,0.7386234,0.7621077118133605,0.80110186,0.8186863205780001,0.84395957,0.8286075205665339,0.8632023,0.856808392527337,0.65776664,0.6660951109493647,0.6652628,0.6829627103113295,0.7749319,0.8101782842435253
0.83687294,0.8346727197222811,0.7898681,0.7974961026933012,0.81744766,0.8273990771202624,0.8298909,0.8240935118386655,0.7349397,0.7563938822375236,0.781954,0.8067401695742216,0.6807487,0.702337621906237,0.68363804,0.7086909163430261,0.80591226,0.8153436948813004,0.7376967,0.7613655389364992,0.8011692,0.8179909146833524,0.84314424,0.828235903223416,0.86238587,0.8560766845165209,0.65686256,0.6652822268585079,0.6658082,0.6818873236323715,0.7729551,0.8096205259739117
0.83756816,0.8343880157152318,0.78900194,0.7969832058843961,0.8173005,0.8269782406312033,0.82907134,0.8236683311921189,0.7332723,0.7556110615325348,0.7806269,0.8061035782166418,0.67990935,0.7014635208791852,0.6824072,0.7077781205602044,0.80527097,0.8147367515379474,0.7403372,0.7613555562060069,0.7989831,0.817302727122177,0.8430487,0.8278502076269283,0.859891,0.8553357916383827,0.6565688,0.664456132880515,0.6638975,0.6807921650825747,0.77194643,0.8090481516435685
0.83710384,0.8340866582068414,0.7875662,0.7964762992896876,0.8165527,0.8265525293586783,0.8289126,0.8232540213113492,0.7334696,0.7548333808993948,0.7799957,0.8054586524709495,0.6795544,0.7005740998580599,0.6813923,0.7068773690351995,0.80522096,0.8141466472464481,0.7370529,0.7603989394889396,0.7981725,0.8166471712007334,0.84218,0.8274518294659925,0.85839057,0.8546354899480817,0.65575963,0.6635995133525169,0.6634997,0.6796943185140836,0.772509,0.8084734293516582
0.83687806,0.833787426677346,0.7868541,0.7959835736101971,0.8153683,0.8261161173419825,0.8285171,0.8228320379488556,0.73283637,0.7540503766204089,0.77942485,0.8048133669674852,0.6787885,0.6996784647027926,0.68048024,0.7059665296800477,0.804128,0.8135324520486478,0.7364253,0.7595329068078245,0.7959517,0.8159764627445676,0.84148645,0.8270574563254058,0.8585534,0.8538507467356364,0.6554255,0.6627658028630217,0.662855,0.678603162125457,0.771257,0.8078870846500045
0.8365077,0.8334785101328888,0.7861335,0.7954906645568073,0.814774,0.8256842828658486,0.827711,0.8224140075920968,0.7326504,0.7532378169282617,0.7782569,0.8041674818677588,0.67814183,0.6987883053687047,0.67956233,0.7050465807085731,0.80303526,0.8129542088411196,0.7357071,0.7586412394607451,0.79561746,0.8153163729938412,0.84054816,0.8266477912889233,0.8565943,0.8530984172162572,0.6559661,0.6619563700039396,0.6619528,0.6775069283681825,0.77078235,0.8072892349366804
0.8362227,0.8331801053729608,0.785641,0.7949830855911167,0.8133162,0.8252570853788627,0.82771754,0.8219952796460881,0.7313737,0.7524471637328282,0.777338,0.8035245947493758,0.6777429,0.6978889171225227,0.6786239,0.7041085347811836,0.80198795,0.8123609702735411,0.73491263,0.7578144598618738,0.79451936,0.8146428010665449,0.8393854,0.8262557847512753,0.85563076,0.8523556873646586,0.6550018,0.6611208743945609,0.6617345,0.6764434884389782,0.768518,0.8067003661763466
0.835298,0.8328761494459214,0.78530645,0.7944800298483807,0.8128152,0.8248260831828285,0.8268031,0.8215870155387968,0.73056066,0.751644639419063,0.7767113,0.802866597805036,0.6771544,0.6970124781044065,0.67804474,0.7032044206461274,0.80053,0.8117734471505784,0.73397446,0.7569919937885223,0.79411346,0.8139935686438416,0.83892894,0.82585588953717,0.85615385,0.8515359823991889,0.65470946,0.6602708598101312,0.66246355,0.6753802277110225,0.77015334,0.8061313963902679
0.83455515,0.8325661699120102,0.78429836,0.7939700058973101,0.8116756,0.8244013825361483,0.82648075,0.8211712523470954,0.72880065,0.7508555160069177,0.7756543,0.8022446965560199,0.6766065,0.6961215189312678,0.677572,0.7023067871777195,0.7992079,0.8111730181849471,0.73333824,0.7562140802716302,0.79342145,0.8133288257525272,0.83959913,0.8254217089215533,0.8551777,0.8507630313712401,0.6545634,0.6594314369370091,0.661233,0.6742841134212471,0.769099,0.8055229808499108
0.8336485,0.8322570762026428,0.78421926,0.7934782582119717,0.81113166,0.82396128470757,0.8256117,0.8207499665738455,0.7267216,0.750011320396344,0.77446127,0.8016036082264358,0.67594963,0.6952238534153432,0.67808044,0.7010349869182216,0.7985586,0.810582729524265,0.7325682,0.7554068964029801,0.7919462,0.8126803091976083,0.8393704,0.8250178086870921,0.8545239,0.8500583446475073,0.654695,0.6586027842871836,0.660296,0.6731843553727985,0.76916254,0.8049144479114742
0.83307254,0.8319624509607515,0.7839445,0.792972940857762,0.810725,0.8235326010061098,0.8252753,0.8203333313955801,0.72511995,0.7491971085382441,0.7738344,0.8009780494401941,0.6755232,0.6943249573778052,0.6770754,0.6999690395321848,0.79869175,0.8100000000000019,0.73183644,0.7546471613150696,0.79071516,0.8120094814301508,0.8385544,0.8245813828327917,0.8556295,0.84931549628149,0.65438336,0.6577590771263414,0.6600242,0.6720766527357596,0.7651862,0.8043134284500381
0.83214915,0.8316609162874508,0.783371,0.7924690904947802,0.81045336,0.8230954756064667,0.82448447,0.8199155917010116,0.72388875,0.748390239639937,0.77281207,0.8003394794149329,0.67487925,0.6933968364519915,0.67611265,0.6989562825233164,0.7987392,0.8094008001622446,0.7313263,0.7539007365344825,0.7889369,0.8113577434702124,0.83805025,0.824168440961481,0.85426813,0.848632675467708,0.6539281,0.656908884029924,0.6589428,0.6709831667309296,0.7665265,0.8037228574175685
0.8320517,0.8313625705824995,0.78279734,0.7919659125027806,0.8100771,0.8226663163163771,0.8235948,0.8195054092232908,0.72307134,0.747589795831451,0.7722268,0.7997030679362356,0.6744029,0.6925104302088115,0.6755246,0.6980066203066674,0.7975376,0.8088048575133547,0.7300169,0.7531469787605074,0.78819287,0.8106731949035945,0.8378057,0.8237490667847419,0.8521872,0.8479340922364558,0.65363735,0.6560862412837049,0.65844166,0.6699343615701727,0.7658678,0.8031039934482516
0.831931,0.8310518823889543,0.781564,0.791454421560468,0.8092526,0.8222471443875176,0.823422,0.8190756942466287,0.72336817,0.746782926933144,0.7710238,0.7990444713956341,0.6737851,0.6941104159347641,0.67464274,0.6970696748698471,0.79588157,0.8081996964054182,0.7292888,0.7523783085125875,0.7867474,0.8100126875633232,0.8376322,0.823352569769726,0.8524591,0.8472704707582281,0.6537799,0.6552535423621436,0.659149,0.6688787467620573,0.7654604,0.8024942865290311
0.8315503,0.830747276857251,0.7814142,0.7909473315918534,0.8094419,0.8218093650535131,0.82294965,0.8186478395079647,0.7229551,0.746010998285176,0.7697493,0.7984183729727445,0.67804074,0.6913618613362119,0.6738078,0.6961647659360486,0.7947694,0.807593183256819,0.72856665,0.7516199291041299,0.78594303,0.8093219944649063,0.8373754,0.8229540095624082,0.85079604,0.8466187599789153,0.65420365,0.6544267938401932,0.65855014,0.6678263575763742,0.7627705,0.8018624500720677
0.8314053,0.8304475138330318,0.78061724,0.7904319897975682,0.80921435,0.8213780656145881,0.8222821,0.818224984158907,0.7222171,0.7451552987042579,0.7689567,0.7977729675500319,0.67283356,0.6901503512831574,0.6732454,0.6952737965493713,0.793381,0.8069879606924949,0.7277994,0.7508678351185702,0.785198,0.8086327927577069,0.8364012,0.8225397933664373,0.8493666,0.845974160064627,0.65397286,0.6535725544720399,0.6574075,0.6666666268441669,0.7634063,0.8012254480996573
0.8316551,0.8301471602591255,0.77998817,0.7899220880957611,0.80845964,0.8209571696769429,0.82231873,0.81779951285017,0.72206265,0.744324687569301,0.7682506,0.797140213608567,0.67196536,0.6891568896597432,0.6730323,0.6944017189173439,0.7922753,0.8063851963839045,0.726585,0.7501199930367365,0.7843882,0.8079351796040638,0.8356909,0.8221125305132476,0.84934354,0.845356285151376,0.6533532,0.652725634095408,0.65717876,0.6655795920842024,0.7619802,0.8006055275476366
