2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8810008,0.8548901884656663,0.8430481,0.8272239464802488,0.87130505,0.8492443364472947,0.8121126,0.8019015083908012,0.85330945,0.8459749911994286,0.7528754,0.7570239711762615,0.7575287,0.7647480102824936,0.8730274,0.8540845762888993,0.8117682,0.8071072727580865,0.84206,0.8231651487865185,0.89194334,0.8639876269412501,0.8895546,0.8547687382917594,0.93777245,0.8980551428620172,0.7176818,0.7175094792840992,0.74014753,0.7508424698590942,0.84716386,0.8458041985544341
0.879877,0.8545880632426718,0.84252083,0.8268328099434632,0.8710592,0.8488634527179827,0.8116632,0.8012854952557109,0.8513312,0.8454668933220496,0.75216526,0.7562397597529589,0.75631815,0.763912126562282,0.87259907,0.8535275969935582,0.8107975,0.8064151367772756,0.83980906,0.8225282103438032,0.8905942,0.8633103563637538,0.8896997,0.8543524589034868,0.9288891,0.8975317239391558,0.7151949,0.7167344397347667,0.7379871,0.7498687500205359,0.8468378,0.8452964518661451
0.87943286,0.854328752872431,0.84229785,0.826445524258657,0.87057585,0.8484901262055182,0.8093905,0.8006364388015705,0.85178417,0.8449686887830992,0.7512678,0.7554529642342732,0.7551996,0.7630901212508263,0.8718224,0.8529665615762364,0.80998826,0.8057117240083134,0.83902675,0.8218756654461332,0.89076316,0.8626357702904337,0.88915485,0.8539833295275484,0.93729764,0.8970029126103116,0.71407944,0.7159499985540518,0.7375614,0.7488797383422848,0.8439484,0.8447238427396427
0.87868196,0.8540045410909174,0.84220785,0.8260583608231215,0.8700224,0.8481279029885831,0.80893135,0.8000184063525403,0.85192376,0.8444422432599239,0.7508932,0.7546574320121443,0.7541322,0.7622648756060497,0.8710946,0.8524160352022226,0.8094681,0.8050026420343857,0.8386752,0.8212418970645784,0.88874227,0.861941259230518,0.8881584,0.8536032166867068,0.93794805,0.8964606498951383,0.7133748,0.7151783507324998,0.7372515,0.7478760918955925,0.84203154,0.8441518206035256
0.8785712,0.8536440105032822,0.8414163,0.8256734589990669,0.86933064,0.8477830032379764,0.8084367,0.7993936428570336,0.85013956,0.8439267703484525,0.74990517,0.7538646684636422,0.7534757,0.7614415252505707,0.8697473,0.851874542918073,0.80847305,0.8043040357652878,0.8389588,0.8206286121551502,0.88922757,0.8612657783224724,0.8876087,0.8532220722497141,0.9367531,0.8959352162271821,0.71329206,0.7144511523960418,0.73690814,0.7468890514310551,0.84285533,0.8437355857172081
0.87855875,0.8533190310071648,0.84090054,0.8252810999695877,0.8688125,0.847407235163147,0.8060679,0.7988027181678979,0.8496789,0.8433937292663364,0.749372,0.7530731969628279,0.75296104,0.7606267954044985,0.86897177,0.8513364307355727,0.8078809,0.8036168911497231,0.83838266,0.8200043539570839,0.8873287,0.860589939480538,0.8863823,0.8528252111419413,0.9355096,0.8954180785684224,0.71433777,0.713668912863177,0.73738605,0.7458905420867531,0.8429536,0.8432567189561649
0.8777448,0.8529710791279905,0.84131545,0.8249049389682798,0.8682659,0.8470489068195153,0.8046202,0.798161800160857,0.8499414,0.8428454584390151,0.74865943,0.7522787106840685,0.7531243,0.7598139608477239,0.8682621,0.8507804961989224,0.806845,0.8029313487007798,0.8382109,0.8193797299827253,0.8865053,0.8599024081314909,0.88651186,0.8524323550545173,0.9364075,0.8948872524944897,0.7124124,0.7129095823688198,0.7353124,0.744911744879547,0.8421081,0.8427051240856619
0.8780437,0.852640902794575,0.84136206,0.8245204038920302,0.86749244,0.8466844164375227,0.8038519,0.7975016068843663,0.8477674,0.8423007252296781,0.7478171,0.7514640438508694,0.75274545,0.7589974579890781,0.86741894,0.8502300312813033,0.8062795,0.8022467305787385,0.8373434,0.818777296436504,0.9069896,0.8595376138408743,0.88547426,0.852047994464817,0.9358118,0.8943592115093592,0.7108373,0.7121013395896646,0.7335554,0.7438917911194406,0.84134823,0.8421933858627099
0.8772152,0.8523085414272945,0.84118265,0.8241176536746703,0.866805,0.846307078786892,0.8031577,0.7968457581924174,0.8477013,0.8417563517780928,0.7473073,0.7506663582159135,0.75282186,0.7581931216649798,0.8673606,0.8496723759656379,0.805195,0.8015869460393339,0.8373038,0.818185043663634,0.88554984,0.8585581277480354,0.88521945,0.8516609638615488,0.93438,0.8938222819429529,0.709613,0.7113060091776594,0.7318883,0.7428799611491661,0.84043115,0.8416388560402542
0.87756604,0.8519798414681169,0.84052277,0.8237364193286892,0.8668408,0.8459369495584809,0.80297,0.7962111428925263,0.8477498,0.8412299062549244,0.746638,0.7498816545839736,0.75207585,0.7573832828880646,0.86715907,0.8491168716237414,0.8052459,0.8008897570714896,0.8353791,0.8176021181860994,0.8844183,0.8578427968667856,0.8838063,0.8512756323578181,0.9318874,0.8932964927317477,0.70886904,0.7105408472916774,0.7312377,0.7418847968948032,0.8393932,0.8411211892143573
0.8773165,0.851637145481204,0.84043854,0.8233256006595647,0.8661629,0.845562809191897,0.8031668,0.7955775066539458,0.84580487,0.8406780978096191,0.74611324,0.749078985336489,0.7505327,0.7565537575577708,0.866666,0.8485524561047699,0.8036766,0.8002392158010638,0.83479255,0.8169936493311272,0.8831882,0.8571512685892925,0.88380927,0.8508953981527287,0.93190235,0.8928149093980983,0.7093218,0.7097754473897214,0.7293897,0.7409115549262276,0.84094965,0.8405917825806375
0.8760225,0.8512872447880449,0.83930105,0.8229251731783142,0.86594236,0.8452085501188762,0.8028217,0.7949302859397485,0.84597695,0.8401181348550774,0.74541897,0.7482614267775074,0.7494568,0.7556998991583819,0.8655595,0.8479742743536359,0.80273354,0.7995586647173669,0.8329068,0.8163854243270168,0.8830743,0.8564769807942184,0.88330287,0.8505015104691539,0.9301547,0.8922234631998512,0.7085056,0.709001478912319,0.7290408,0.7399065943370593,0.8416429,0.8400471728957899
0.8755748,0.8509586629388007,0.83846426,0.8225361760037454,0.86575264,0.8448484196696912,0.8028843,0.7942687464539596,0.8456319,0.8395752004345393,0.7448942,0.7474488518310475,0.7483749,0.7548388875703332,0.86488825,0.8474044506720276,0.80202335,0.7989011601843097,0.83290225,0.8157744560007401,0.881786,0.8557744758774036,0.8828435,0.8500888720084662,0.92928296,0.8916433943856422,0.7068984,0.7082241187071361,0.72879845,0.7389413566908236,0.83707935,0.8395446504219807
0.87504184,0.8506405928740925,0.8385033,0.8221367265166536,0.8651007,0.84449526511298,0.80187386,0.7936308268221697,0.8452893,0.8390090616384355,0.74410415,0.7466460595314072,0.7473275,0.7539647312339126,0.86387044,0.8468310010631991,0.8013289,0.7982361377924899,0.8315142,0.8151679989153562,0.8812227,0.8551284052040704,0.8828537,0.8496671312288022,0.92872053,0.8910761251284671,0.7064828,0.7074274197032231,0.729601,0.7379466105726937,0.8349821,0.8390062628352769
0.874402,0.8502999047561413,0.8372971,0.8217322036848889,0.8647907,0.8441177530650289,0.8005044,0.7930004337241556,0.8435268,0.8384237357617635,0.74350506,0.7458343459500795,0.74612856,0.7530688707780717,0.8634328,0.8462420644431794,0.80060583,0.7975871986886857,0.83013767,0.8145603835383862,0.8794901,0.8543984586889416,0.88248664,0.8492731828631,0.92957556,0.8904727682313118,0.7058882,0.7066718379606208,0.729645,0.7369874657688272,0.83496803,0.8385087297797951
0.87323076,0.8499609292323017,0.8364184,0.8213303703370455,0.8641296,0.8437516349747971,0.79925567,0.7923651453196222,0.842936,0.8378298956180829,0.7429182,0.7450238013642768,0.74521524,0.7521777179763052,0.86237663,0.8456454457739516,0.7998267,0.7969349936298445,0.8277069,0.8139472205543888,0.8790283,0.8537029931386447,0.88280386,0.8488613939521883,0.92936045,0.8898791887735581,0.70590645,0.7059193504258148,0.72803026,0.73602360199881,0.8371224,0.8379653527747711
0.8725173,0.8496285678650275,0.83575094,0.8209235247691713,0.86400074,0.8433632521610689,0.7980481,0.7917001179279306,0.84267694,0.8372882203497095,0.7423422,0.7442074733269087,0.74412006,0.7513022777342266,0.8610744,0.845082443752037,0.7991545,0.7962548122769111,0.8282965,0.8133533217882162,0.8775993,0.8530083627674306,0.88197,0.8484557946181889,0.9296041,0.8892793280517023,0.70589966,0.70516620834705,0.72549087,0.7350253913232558,0.8388577,0.8374477446479073
0.8716604,0.8493076041068202,0.8345592,0.8205209579257176,0.86345583,0.8429865539672435,0.7972098,0.7910579149029243,0.84193057,0.8367319149324001,0.7416187,0.7433899147679203,0.7436722,0.7504401045172575,0.8602812,0.844486439646753,0.7983921,0.7955724741612108,0.8280801,0.8127269298951378,0.8765015,0.8523725528656413,0.8818398,0.8480597223780576,0.9289275,0.8887104588498973,0.703648,0.7043992613411957,0.72503775,0.7339767653637413,0.8368518,0.8369150508680023
0.87238175,0.848973234870591,0.8335405,0.8201119118709911,0.8627263,0.8425936949558446,0.7969757,0.7903938665725435,0.8410595,0.8361905994217851,0.74120075,0.742560112518899,0.7430377,0.7495827000927213,0.8596379,0.8438814629079925,0.7975152,0.7949062809553202,0.8276491,0.8121049273175077,0.8755885,0.8516710620948437,0.88080394,0.8476575212431411,0.9282561,0.8881124351015088,0.7031726,0.7036370151510263,0.7234028,0.7330290297058899,0.8339372,0.8363948012843856
0.8724262,0.8486507356831823,0.83335346,0.8197034159379828,0.8628358,0.8422261816871194,0.79683816,0.7897605362906178,0.8400127,0.8356321354579114,0.7406469,0.7417399083384465,0.74305314,0.7487473666177908,0.8592927,0.8432866879305824,0.7970792,0.7942492077748207,0.8272437,0.8114486636942453,0.8748349,0.8509619950566916,0.86057085,0.8473266216069493,0.92679495,0.8875175519851644,0.70130056,0.7028848846401946,0.72249454,0.7320244872529683,0.83036375,0.8358733190209451
0.8726187,0.8483349687622792,0.83342844,0.8192960813730257,0.86194545,0.8418592497427616,0.79452986,0.7891120917497941,0.8400827,0.835077988587166,0.7399246,0.7409149666497908,0.7429269,0.747912522249776,0.8585958,0.8426968909210483,0.7967228,0.7935946610878378,0.827465,0.8108187969264293,0.8742667,0.8502656346716694,0.87910545,0.8468506310061283,0.9250253,0.8869181060637671,0.7020467,0.702159471423622,0.7220375,0.7310465860519915,0.8303872,0.8353484322132335
0.8724227,0.8480248120634644,0.83317363,0.8188874631907468,0.8612028,0.8414825515489363,0.7927682,0.7884616278950234,0.83948076,0.8345508835081015,0.73923224,0.7400896558046471,0.7429542,0.7470906392150507,0.85826147,0.8421236256814029,0.79554147,0.7929552733619755,0.8270032,0.8101821632972912,0.8733825,0.849543503046492,0.87874466,0.8464302252332382,0.9244456,0.8863593105874165,0.7030607,0.7014269772315112,0.7227513,0.7300564394325199,0.83433104,0.8348361656989363
0.8723013,0.84772280495041,0.8329665,0.8184803731243311,0.8617833,0.8411205027293155,0.79075617,0.7877968452686612,0.8391252,0.8339929591808687,0.73853964,0.7392639758030222,0.74209803,0.7462723022054661,0.85763603,0.8415147157334503,0.79466444,0.7922803298614571,0.8262889,0.8095594291670899,0.87311894,0.8488415350305137,0.87874097,0.8460050862544846,0.92384046,0.8857576721493029,0.70112556,0.7006775839045012,0.72362274,0.7289645662389058,0.8349128,0.8342278088576123
0.8721438,0.8474120577019012,0.83300406,0.8181189431599594,0.8605007,0.8407644415507414,0.7899563,0.7871377534361391,0.8381238,0.8334520034280123,0.7379579,0.7384505394914368,0.7408015,0.74544510013302,0.8571306,0.8409345059213225,0.7942755,0.7916100696172222,0.8253334,0.8089465709966626,0.87259406,0.848096674603253,0.8784943,0.8456031278480772,0.92258817,0.8851775440778848,0.6997213,0.6999032584031243,0.7236245,0.7280031515525848,0.8334194,0.8337014545739311
0.8717802,0.8471028458825939,0.83275443,0.8176757895591347,0.86061066,0.8403926846140846,0.7891674,0.7864330740615793,0.8370057,0.8329015140944994,0.7371381,0.737621783185785,0.7399446,0.7446352613561116,0.85620403,0.8403306968540483,0.793545,0.7909377758538082,0.82362765,0.8082851255426514,0.8721418,0.8474072939291059,0.87787324,0.8451917637120501,0.92239064,0.8846192226592016,0.6975605,0.6991191742463839,0.7212369,0.7271173597922006,0.8300447,0.8331634191814599
0.8713611,0.8467839490483182,0.83211833,0.8172090418493495,0.859981,0.8400152888310096,0.78974116,0.7857422851192981,0.8362978,0.8323615776553043,0.736438,0.7367983796491427,0.73912936,0.7438128892144709,0.85485065,0.8397385030451677,0.792622,0.7902822432181363,0.84604126,0.8079476359543203,0.87011665,0.8467066979930402,0.87793,0.8447990289888807,0.9224601,0.8840246950861061,0.69662786,0.6983355066176147,0.72113246,0.7261170584354337,0.8261049,0.8326604271153386
0.87003493,0.846469363226803,0.83177155,0.8167876486184382,0.85886604,0.8396471361054724,0.7892812,0.7850687521325199,0.83564377,0.8317901024524175,0.73597527,0.7359681467175518,0.73857695,0.7429895999973569,0.853816,0.8391507340966206,0.79220814,0.7896107505380366,0.82105017,0.8070533738930461,0.8689478,0.8460079513820747,0.8772153,0.8443801402691602,0.92189133,0.8834200937875696,0.6977256,0.6975313101101921,0.7184672,0.7250727930395864,0.8275842,0.8321192219747622
0.8693766,0.8461596199127652,0.8308644,0.8163641160253169,0.859103,0.8392796228367472,0.78854257,0.7843839599407265,0.8352514,0.8312185073302754,0.7353006,0.7351364986861104,0.737256,0.7421619088179953,0.8524069,0.8385439751224508,0.79140234,0.7889191691533641,0.81910545,0.8063810770758348,0.86758333,0.8452840897430892,0.8770438,0.8439727811534887,0.9213386,0.8828148406597378,0.6955021,0.6967743002716852,0.7158837,0.7240536755519594,0.8298306,0.8315709729494906
0.8694919,0.8458680655292833,0.83016074,0.8159394831887727,0.85872704,0.8389017619941741,0.7890496,0.7836810551147841,0.8333467,0.8306360595156848,0.73479307,0.7343197399661727,0.7363313,0.741343327254956,0.8519497,0.8379429315928895,0.79039276,0.7882520516205781,0.8182828,0.8057317022393252,0.8665224,0.8445990639312839,0.8765371,0.8435728859393835,0.9200793,0.8822073357579808,0.6948196,0.6959845037313139,0.71606994,0.723012934447286,0.82913333,0.8309963093566134
0.8683571,0.8455823575877562,0.82904905,0.8155033589209252,0.8583569,0.8385168089942513,0.78900415,0.783006359492705,0.8330156,0.8300515730737849,0.73402715,0.7334738178840341,0.735807,0.7405400302830544,0.8511495,0.8373566375977936,0.7899815,0.7875721167548136,0.81738496,0.8050998846646433,0.86627465,0.8439098622240847,0.8760329,0.8432023001924165,0.9198017,0.8815674764203736,0.69394904,0.6951986939586913,0.715756,0.722027028923976,0.82842743,0.8304616198093738
0.86802584,0.8452937559527367,0.82878673,0.815087528031763,0.85797983,0.838143773143977,0.78766567,0.782312082644521,0.83187026,0.8294449615296079,0.73327696,0.7326527523384562,0.735426,0.739718269525053,0.8507904,0.83676425941973,0.78916544,0.7868652531654329,0.8174023,0.8044569109131773,0.8650853,0.8432102207783936,0.8753676,0.8427700614048472,0.9187797,0.8809331872603636,0.6941099,0.6944153238498998,0.7151216,0.7209922611941794,0.8262821,0.8299214125524615
0.8685965,0.8449967094571066,0.8279688,0.8146534820014901,0.8574488,0.8377636451363465,0.81246847,0.7818955532504058,0.8310142,0.8288588561777849,0.7325979,0.7318225194068653,0.73525923,0.7389023169116883,0.85050756,0.8361775966862747,0.7884972,0.786190741017472,0.81738555,0.8038140590871353,0.86490023,0.842536648851104,0.8744388,0.8423302980335914,0.91733646,0.8802978907278096,0.6947431,0.6936525421237718,0.713903,0.7199995460235058,0.8247805,0.8293835532571098
0.8683878,0.8447020842152219,0.8277754,0.8142212697102507,0.85752815,0.8373990384894843,0.7859444,0.7809807428431862,0.8300682,0.828260099344707,0.73205155,0.730995978040115,0.73518234,0.7380920501662297,0.84986156,0.835573971988177,0.78816086,0.7855093888504606,0.81818414,0.8032046148287303,0.8645462,0.8418438081493408,0.8732007,0.8418989087957911,0.91609913,0.8796577351041628,0.6923322,0.692921714043546,0.712027,0.7189956606418222,0.8255622,0.8288158748498947
0.8686234,0.8444039156751739,0.82713604,0.8137887517958412,0.85714525,0.837019084879168,0.7842248,0.7802652326029376,0.82918864,0.8276610427134983,0.73107237,0.7301797730549027,0.7355942,0.7372672936283688,0.8491441,0.8349677046651551,0.78704673,0.7847895230627262,0.8186324,0.8025585929415344,0.8638181,0.8411413628881685,0.87302816,0.8414652136371932,0.9148665,0.8789878323618332,0.68212885,0.6922214115133312,0.7097059,0.7179662092156647,0.8258755,0.8282538315504318
0.8683519,0.8441097038180663,0.82652754,0.8133663194461426,0.85640806,0.8366515716104426,0.7829917,0.7795650813869167,0.82895446,0.8270701405915332,0.7307977,0.7293564925704163,0.73472667,0.736481359951998,0.84853774,0.8343575655893357,0.78670806,0.7840925189602569,0.81704247,0.8019269582549918,0.8628792,0.8404569336328489,0.87300587,0.8410353414525626,0.9126508,0.8783098113819348,0.6902749,0.6913400978269502,0.7066876,0.71689321188666,0.8239599,0.8277095740598167
0.8687189,0.8438070471003547,0.82553375,0.8129355130215026,0.85594004,0.8362858023148326,0.7812341,0.7788831651877095,0.82793224,0.8264765402863625,0.7301039,0.7285361038117265,0.7333824,0.7356454150934212,0.84718823,0.8337584272079795,0.7859099,0.7833836834734977,0.8160098,0.8012792294117782,0.86243886,0.839776381994684,0.872791,0.8405998865122857,0.9118834,0.8776565006579918,0.6896851,0.6905157889688387,0.7049168,0.715885802213789,0.8226467,0.8271406042737383
0.86814946,0.8435154336618959,0.8243244,0.8124968826436395,0.8556858,0.8359279971631368,0.7797931,0.7781858899642747,0.82721514,0.8258821005464201,0.72936594,0.7277226675001414,0.73222744,0.7348404062473113,0.8466887,0.8331570149400519,0.78536546,0.7826799009737789,0.81426626,0.8006863670117609,0.8607322,0.8390779336619647,0.87297016,0.8401856703163082,0.9130705,0.8769788944785584,0.6904306,0.6897200420288623,0.70643884,0.7148304263406743,0.82341695,0.8266212351757057
0.86731046,0.843217206066878,0.82410395,0.812060758375792,0.854942,0.8355543218560507,0.7778332,0.7774959577006325,0.826756,0.8252775875891732,0.7288925,0.7268833902347073,0.7315156,0.7340111866088371,0.845512,0.8325562172360613,0.78433317,0.782002430979744,0.812787,0.800013155753825,0.85987705,0.8384077621066354,0.87231857,0.8397655072719341,0.9106155,0.8762579120224852,0.6884078,0.6889399446398641,0.7042546,0.713827556432712,0.8208222,0.8260087694016458
0.86684185,0.8429243524740683,0.82392055,0.811616260033003,0.8549022,0.8351863435278213,0.7777625,0.7768303183956313,0.82598,0.8246889039733999,0.72808343,0.7260749990617248,0.7304294,0.7331648482282864,0.8446651,0.8319506873897653,0.7842675,0.7812875565572556,0.81084126,0.799332568007413,0.8586195,0.8376949367626274,0.8720721,0.8393579054277533,0.9101203,0.8755771059537849,0.68780375,0.6881407464681104,0.7042091,0.7127573665899005,0.82118136,0.8254953876056046
