25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9296991,0.9353382177543024,0.93083084,0.9269861400489174,0.9457213,0.9452691826149167,0.9362576,0.9378755818874313,0.9256575,0.9330773450356554,0.9352693,0.934670175120225,0.9392665,0.9423396622626651,0.9236844,0.9280170575692963,,,0.8259658,0.8292457195742712,0.8943703,0.9019394598513685,0.8523599,0.8731103985341274,0.8494708,0.8594075550321586
0.93096256,0.9354234111432954,0.930548,0.9269861400489174,0.94648397,0.9453586120550884,0.93607116,0.9378755818874313,0.92576224,0.931980252331322,0.93477225,0.934670175120225,0.9398426,0.9423396622626651,0.9239489,0.9287846481876332,,,0.825426,0.8292457195742712,0.8944887,0.9019394598513685,0.8520602,0.8729271644525882,0.8494019,0.8592263792010145
0.930181,0.9353382177543024,0.9294535,0.9269861400489174,0.9453348,0.9452691826149167,0.9372403,0.9377909437156158,0.92598355,0.931980252331322,0.9326817,0.9345794392523364,0.9383339,0.9422521655437921,0.9241728,0.928869936034115,,,0.82549715,0.8290606200832948,0.89391744,0.9016675729563169,0.8520409,0.8728355474118187,0.8493062,0.8590452033698704
0.931002,0.9352530243653093,0.93017733,0.9269861400489174,0.94562376,0.945179753174745,0.936414,0.9379602200592468,0.9243729,0.931980252331322,0.9332788,0.934670175120225,0.9394847,0.9423396622626651,0.9229358,0.9290405117270788,,,0.8253225,0.8288755205923183,0.8936404,0.9016675729563169,0.85206586,0.8727439303710491,0.8490823,0.8589546154542984
0.929106,0.9352530243653093,0.93063056,0.9269861400489174,0.94613475,0.9453586120550884,0.93717825,0.9378755818874313,0.9258231,0.931980252331322,0.93279356,0.934670175120225,0.93888396,0.9423396622626651,0.92344975,0.928869936034115,,,0.8249686,0.828690421101342,0.8939076,0.9015769439912997,0.8520323,0.8726523133302795,0.8488425,0.8587734396231541
0.92969275,0.9352530243653093,0.93036777,0.9270767279644895,0.9457722,0.9453586120550884,0.9364239,0.9378755818874313,0.92602867,0.9330773450356554,0.93474996,0.9345794392523364,0.9395317,0.9423396622626651,0.924442,0.9276759061833687,,,0.8245515,0.8284127718648774,0.89365464,0.9015769439912997,0.8517123,0.8724690792487404,0.848597,0.8586828517075821
0.93076205,0.9352530243653093,0.9296051,0.9269861400489174,0.94560075,0.9441065998926846,0.93558073,0.9379602200592468,0.9252925,0.931980252331322,0.93472445,0.9345794392523364,0.93879515,0.9423396622626651,0.9238318,0.9276759061833687,,,0.8245591,0.8280425728829246,0.8937488,0.9015769439912997,0.85154736,0.8722858451672011,0.84853196,0.858501675876438
0.929502,0.9353382177543024,0.9288126,0.9269861400489174,0.94628257,0.944285458773028,0.9381113,0.9379602200592468,0.9256718,0.9330773450356554,0.9331491,0.9345794392523364,0.93975234,0.9423396622626651,0.9228873,0.9277611940298508,,,0.8242863,0.8277649236464599,0.89366776,0.9014863150262825,0.8516812,0.8722858451672011,0.8484155,0.8583205000452939
0.92903125,0.9353382177543024,0.92942786,0.9269861400489174,0.94632864,0.9441960293328564,0.93695974,0.9379602200592468,0.9245428,0.931980252331322,0.9343222,0.9345794392523364,0.93760705,0.9423396622626651,0.92236555,0.9277611940298508,,,0.8240533,0.8275798241554836,0.8936616,0.9014863150262825,0.85143536,0.8721942281264315,0.84828854,0.8582299121297219
0.9293804,0.9353382177543024,0.9305215,0.9269861400489174,0.94533,0.9441065998926846,0.93657726,0.9379602200592468,0.9253385,0.931980252331322,0.93510544,0.9345794392523364,0.9392775,0.9423396622626651,0.92295206,0.9290405117270788,,,0.8238028,0.8274872744099954,0.8937398,0.9015769439912997,0.85181403,0.872102611085662,0.84802437,0.8580487362985777
0.92951816,0.9354234111432954,0.9300217,0.9269861400489174,0.9463284,0.944285458773028,0.9367892,0.9378755818874313,0.92562854,0.931980252331322,0.9337768,0.9345794392523364,0.9401887,0.9423396622626651,0.9232127,0.9291257995735607,,,0.8240131,0.827302174919019,0.89364654,0.9015769439912997,0.85184103,0.8718277599633533,0.8479497,0.8578675604674335
0.9295007,0.9354234111432954,0.92833185,0.9269861400489174,0.94725686,0.944285458773028,0.9370984,0.9378755818874313,0.9252092,0.931980252331322,0.9344179,0.9345794392523364,0.94056726,0.9423396622626651,0.9240447,0.9291257995735607,,,0.8236505,0.8272096251735308,0.89319205,0.9014863150262825,0.85091126,0.8715529088410445,0.8479299,0.8577769725518615
0.92913115,0.9353382177543024,0.9287024,0.9269861400489174,0.94590217,0.9441960293328564,0.9361541,0.9378755818874313,0.9254575,0.931980252331322,0.9352585,0.9334906088376734,0.94032943,0.9423396622626651,0.9228065,0.9278464818763327,,,0.8239604,0.8268394261915779,0.8926195,0.9014863150262825,0.85076106,0.871461291800275,0.84792185,0.8575052088051454
0.92919815,0.9354234111432954,0.929813,0.9258990850620527,0.9466501,0.9443748882131998,0.9365124,0.9379602200592468,0.9249464,0.931980252331322,0.93315214,0.9334906088376734,0.93855643,0.9422521655437921,0.9233255,0.9279317697228144,,,0.8235123,0.8267468764460898,0.892632,0.9013956860612653,0.85076255,0.8713696747595053,0.8475888,0.8574146208895732
0.92959,0.9353382177543024,0.93056595,0.9269861400489174,0.94447446,0.944285458773028,0.93596023,0.9379602200592468,0.925189,0.931980252331322,0.9341047,0.9345794392523364,0.9392339,0.9423396622626651,0.92442274,0.9278464818763327,,,0.82340443,0.8264692272096251,0.892572,0.9013050570962481,0.8506427,0.8712780577187357,0.8475355,0.8572334450584291
0.9289909,0.9353382177543024,0.9298736,0.9269861400489174,0.94566065,0.944285458773028,0.9358798,0.9379602200592468,0.9236741,0.931980252331322,0.9344975,0.9334906088376734,0.9384562,0.9423396622626651,0.92327666,0.9281023454157782,,,0.823176,0.8262841277186488,0.89294297,0.9013050570962481,0.8505091,0.8711864406779661,0.84745395,0.8571428571428571
0.93005013,0.9353382177543024,0.92859125,0.9269861400489174,0.94680893,0.944285458773028,0.93614054,0.9378755818874313,0.92529076,0.9318888279392942,0.93483996,0.9334906088376734,0.93862474,0.9423396622626651,0.9232087,0.9281023454157782,,,0.8230568,0.8261915779731606,0.8928288,0.9013050570962481,0.85081375,0.871003206596427,0.84728026,0.8569616813117129
0.92923594,0.9343158970863862,0.9290416,0.9269861400489174,0.94567573,0.944285458773028,0.93657136,0.9378755818874313,0.9253643,0.931980252331322,0.93352807,0.9345794392523364,0.9384273,0.9423396622626651,0.924458,0.9279317697228144,,,0.8229099,0.8258213789912078,0.8929277,0.9012144281312308,0.85032576,0.871003206596427,0.8470653,0.8567805054805688
0.92947006,0.9343158970863862,0.92920214,0.9269861400489174,0.9468938,0.9441960293328564,0.9359562,0.9377909437156158,0.92492735,0.931980252331322,0.9330281,0.9334906088376734,0.9394076,0.9423396622626651,0.9237514,0.9280170575692963,,,0.8227421,0.8256362795002313,0.8928844,0.9012144281312308,0.8505577,0.871003206596427,0.8468411,0.8565993296494246
0.93016136,0.9344010904753791,0.9298003,0.9258990850620527,0.94567966,0.9441960293328564,0.935405,0.9377909437156158,0.9247693,0.931980252331322,0.9332421,0.9334906088376734,0.94007766,0.9423396622626651,0.9227595,0.9281876332622601,,,0.82237303,0.825451180009255,0.8927835,0.9012144281312308,0.85037684,0.8709115895556574,0.8467584,0.8565087417338526
0.9302782,0.9343158970863862,0.9287676,0.9258990850620527,0.9462993,0.944285458773028,0.9356126,0.9378755818874313,0.92362833,0.931980252331322,0.93421566,0.9334906088376734,0.9388357,0.9423396622626651,0.9230182,0.9280170575692963,,,0.8219124,0.8252660805182787,0.8925853,0.9012144281312308,0.8502637,0.8707283554741183,0.84663063,0.8564181538182806
0.9297019,0.9343158970863862,0.92928654,0.9258990850620527,0.9447688,0.9441960293328564,0.9359354,0.9378755818874313,0.92456627,0.931980252331322,0.93424976,0.9334906088376734,0.93877584,0.9423396622626651,0.92314124,0.9278464818763327,,,0.8218879,0.824988431281814,0.89276385,0.9010331702011963,0.85002875,0.8704535043518095,0.8465173,0.8562369779871365
0.928883,0.9343158970863862,0.9300208,0.9258990850620527,0.9456476,0.9441960293328564,0.9361183,0.9378755818874313,0.92542547,0.931980252331322,0.93338495,0.9334906088376734,0.93977547,0.9423396622626651,0.92330456,0.9280170575692963,,,0.8217174,0.8248033317908375,0.8926421,0.9010331702011963,0.849857,0.8704535043518095,0.84663504,0.8560558021559923
0.9301961,0.9344010904753791,0.92844045,0.9269861400489174,0.94657516,0.944285458773028,0.93531495,0.9378755818874313,0.9254242,0.931980252331322,0.9327991,0.9334906088376734,0.9377421,0.9423396622626651,0.92337257,0.9290405117270788,,,0.8215066,0.8246182322998612,0.8927819,0.9010331702011963,0.84964675,0.8702702702702703,0.8466445,0.8557840384092761
0.92917573,0.9343158970863862,0.9276408,0.9258990850620527,0.94484353,0.9443748882131998,0.9356007,0.9378755818874313,0.9256815,0.9318888279392942,0.93164885,0.9334906088376734,0.93980306,0.9412897016361887,0.9232311,0.9291257995735607,,,0.82157195,0.8243405830633966,0.89269453,0.9010331702011963,0.8497211,0.8700870361887312,0.8460885,0.855693450493704
0.929704,0.9343158970863862,0.93021274,0.9269861400489174,0.9439834,0.9443748882131998,0.9365067,0.9368599238256453,0.9254056,0.931980252331322,0.93166745,0.9334906088376734,0.93780136,0.9423396622626651,0.9231529,0.9292110874200425,,,0.82129717,0.8241554835724201,0.8924537,0.9009425412361791,0.8494023,0.8700870361887312,0.84582263,0.85551227466256
0.9290239,0.9343158970863862,0.9300971,0.9269861400489174,0.9438617,0.944285458773028,0.9353146,0.9378755818874313,0.92537475,0.931980252331322,0.93302745,0.9334906088376734,0.938784,0.9423396622626651,0.92339265,0.9290405117270788,,,0.82102704,0.8239703840814437,0.89232403,0.9009425412361791,0.84946007,0.869903802107192,0.8460525,0.8553310988314159
0.9301882,0.9343158970863862,0.92913663,0.9258990850620527,0.94517,0.9441960293328564,0.9347422,0.9368599238256453,0.9253699,0.9308831596269884,0.93330085,0.933581344705562,0.93937874,0.9423396622626651,0.9227365,0.9277611940298508,,,0.8209767,0.8236927348449792,0.8923392,0.9008519122711619,0.8496533,0.8698121850664224,0.845706,0.8551499230002716
0.9283618,0.9343158970863862,0.92907,0.9269861400489174,0.9458097,0.9441960293328564,0.93608534,0.9368599238256453,0.92539716,0.9318888279392942,0.9312484,0.9334906088376734,0.93903804,0.9423396622626651,0.9235786,0.9278464818763327,,,0.8206986,0.823600185099491,0.8927316,0.9008519122711619,0.84955657,0.8697205680256529,0.84560937,0.8550593350846996
0.93022954,0.9342307036973931,0.9291699,0.9269861400489174,0.94585884,0.9441960293328564,0.9343048,0.9368599238256453,0.9250858,0.931980252331322,0.93242,0.933581344705562,0.9389769,0.9423396622626651,0.9232577,0.9276759061833687,,,0.82064164,0.8233225358630263,0.89211845,0.9007612833061447,0.84903014,0.8696289509848832,0.8453431,0.8548781592535555
0.9304519,0.9342307036973931,0.9289063,0.9269861400489174,0.94654346,0.9441960293328564,0.93577766,0.9369445619974609,0.92471576,0.931980252331322,0.93297076,0.9334906088376734,0.93859744,0.9423396622626651,0.92302066,0.9276759061833687,,,0.82014143,0.8229523368810736,0.8926386,0.9007612833061447,0.8492812,0.8693540998625745,0.8450906,0.8546969834224114
0.92968595,0.9342307036973931,0.9287782,0.9269861400489174,0.94601226,0.9441960293328564,0.9363292,0.9368599238256453,0.92461395,0.931980252331322,0.933799,0.9334906088376734,0.9384147,0.9423396622626651,0.9238144,0.9277611940298508,,,0.8200085,0.8227672373900972,0.89259195,0.9006706543411275,0.8490966,0.8692624828218048,0.8449551,0.8545158075912672
0.9292201,0.9342307036973931,0.928391,0.9258990850620527,0.94629323,0.944285458773028,0.9373683,0.9369445619974609,0.9234011,0.9308831596269884,0.9316859,0.9334906088376734,0.9395802,0.942164668824919,0.92225814,0.9277611940298508,,,0.8195914,0.8225821378991208,0.89255446,0.9006706543411275,0.84888434,0.8692624828218048,0.8449846,0.8543346317601231
0.9298198,0.9342307036973931,0.9283901,0.9258990850620527,0.94631314,0.9441960293328564,0.9371681,0.9379602200592468,0.92523086,0.931980252331322,0.932451,0.9334906088376734,0.9389919,0.9423396622626651,0.92201036,0.9276759061833687,,,0.8193004,0.8223044886626562,0.8924557,0.9006706543411275,0.8488784,0.8690792487402658,0.8445782,0.854153455928979
0.9301605,0.9343158970863862,0.92820203,0.9258990850620527,0.9466785,0.944285458773028,0.9354738,0.9368599238256453,0.92469823,0.931980252331322,0.93369985,0.9334906088376734,0.9384679,0.9412022049173157,0.92203474,0.9277611940298508,,,0.81911564,0.8222119389171679,0.8924991,0.9005800253761103,0.84865654,0.8688960146587266,0.8446417,0.8539722800978349
0.9293016,0.9344010904753791,0.92996883,0.9258990850620527,0.9464116,0.9443748882131998,0.9358249,0.9368599238256453,0.925335,0.931980252331322,0.93356717,0.9334906088376734,0.9381703,0.9412897016361887,0.92355764,0.9278464818763327,,,0.81890935,0.8218417399352151,0.8922219,0.9005800253761103,0.8484397,0.868804397617957,0.84445906,0.8537911042666907
0.92954856,0.9343158970863862,0.9281981,0.9258990850620527,0.94583595,0.9443748882131998,0.9354592,0.9368599238256453,0.92504597,0.931980252331322,0.9340315,0.9334906088376734,0.9387907,0.9412897016361887,0.92299795,0.9276759061833687,,,0.818682,0.821749190189727,0.89228547,0.900489396411093,0.84849477,0.8687127805771875,0.8444115,0.8536099284355466
0.92951095,0.9343158970863862,0.92933166,0.9258990850620527,0.9438822,0.944285458773028,0.9360335,0.9368599238256453,0.9241847,0.931980252331322,0.93373,0.9334906088376734,0.9393507,0.9412897016361887,0.9228006,0.9279317697228144,,,0.81885576,0.8215640906987506,0.8922932,0.900489396411093,0.84833395,0.8685295464956482,0.84427965,0.8534287526044025
0.9293219,0.9344010904753791,0.92918235,0.9258990850620527,0.9454446,0.9431228760507958,0.93610096,0.9368599238256453,0.9246308,0.931980252331322,0.9316551,0.9334906088376734,0.9381729,0.9412897016361887,0.92243004,0.9277611940298508,,,0.8185595,0.8212864414622859,0.89205766,0.900489396411093,0.8482478,0.8684379294548786,0.8439626,0.8532475767732584
0.92879397,0.9344010904753791,0.9285703,0.9258990850620527,0.9457506,0.9431228760507958,0.9363494,0.9369445619974609,0.9230735,0.931980252331322,0.93173826,0.9334906088376734,0.9401654,0.9412897016361887,0.92329335,0.9276759061833687,,,0.8185897,0.8211938917167978,0.89207935,0.9003987674460758,0.8479353,0.8682546953733395,0.8438753,0.8530664009421143
0.92841697,0.9344010904753791,0.92776257,0.9258990850620527,0.9464552,0.9432123054909676,0.935937,0.9368599238256453,0.92308915,0.931980252331322,0.9330783,0.9323110425551221,0.93794346,0.9412897016361887,0.9217978,0.9266524520255863,,,0.8179804,0.8210087922258213,0.8919765,0.9003987674460758,0.84782815,0.8680714612918004,0.84372425,0.8528852251109701
0.9296693,0.9344010904753791,0.9279881,0.9258990850620527,0.9457123,0.944285458773028,0.9350256,0.9369445619974609,0.9238204,0.9308831596269884,0.93311065,0.9323110425551221,0.93753064,0.9412897016361887,0.92426825,0.9267377398720682,,,0.8179273,0.8207311429893568,0.8920131,0.9003081384810585,0.84822416,0.8679798442510308,0.8434825,0.852704049279826
0.9289107,0.9343158970863862,0.92920256,0.9258990850620527,0.9451364,0.9432123054909676,0.9361063,0.9368599238256453,0.924595,0.9308831596269884,0.93305296,0.9324017784230106,0.93789333,0.9412897016361887,0.9231043,0.9267377398720682,,,0.81784695,0.8205460434983805,0.8919083,0.9003081384810585,0.84775317,0.8678882272102612,0.8435893,0.8525228734486819
0.9281634,0.9344010904753791,0.92767274,0.9258990850620527,0.9443363,0.944285458773028,0.93621147,0.9368599238256453,0.92485857,0.9308831596269884,0.9324045,0.9334906088376734,0.939306,0.9412897016361887,0.92185426,0.9277611940298508,,,0.8177928,0.8203609440074039,0.89187753,0.9002175095160413,0.8479288,0.8677049931287221,0.8434116,0.8523416976175378
0.92952764,0.9343158970863862,0.9279585,0.9258990850620527,0.9440626,0.9441960293328564,0.9353063,0.9368599238256453,0.92384744,0.931980252331322,0.9329635,0.9334906088376734,0.9395901,0.9412897016361887,0.92183053,0.9269936034115137,,,0.8175575,0.8200832947709393,0.8918184,0.9002175095160413,0.8477047,0.8676133760879524,0.84331083,0.8521605217863936
0.9282552,0.9343158970863862,0.928535,0.9258990850620527,0.9434672,0.9441960293328564,0.9361484,0.9367752856538298,0.92267275,0.9308831596269884,0.93289196,0.9334906088376734,0.93902826,0.9412897016361887,0.9218681,0.9276759061833687,,,0.81758213,0.8198056455344748,0.891868,0.9002175095160413,0.8476027,0.8674301420064132,0.84314656,0.8519793459552495
0.9292977,0.9344010904753791,0.9278022,0.9258990850620527,0.9437281,0.9441065998926846,0.93455815,0.9368599238256453,0.9230027,0.9308831596269884,0.93292594,0.933581344705562,0.9392321,0.9412897016361887,0.9220797,0.9268230277185501,,,0.8172021,0.8196205460434984,0.89184725,0.9001268805510242,0.84748614,0.8672469079248741,0.84288627,0.8517981701241054
0.928863,0.9344010904753791,0.9295211,0.9248120300751879,0.94494855,0.9441065998926846,0.935721,0.9368599238256453,0.9236822,0.9308831596269884,0.93212867,0.9324017784230106,0.9387901,0.9412022049173157,0.92265236,0.9281023454157782,,,0.8168023,0.819435446552522,0.8919722,0.900036251586007,0.84733075,0.8671552908841045,0.8428564,0.8516169942929612
0.92838013,0.9344862838643722,0.92805946,0.9258990850620527,0.9454433,0.944285458773028,0.93480456,0.9368599238256453,0.9247972,0.9308831596269884,0.9332808,0.933581344705562,0.93822837,0.9412897016361887,0.9224796,0.9278464818763327,,,0.8164402,0.8192503470615455,0.8916868,0.900036251586007,0.8470866,0.8669720568025654,0.8424153,0.851435818461817
0.92879385,0.9344010904753791,0.9271853,0.9258990850620527,0.9453477,0.944285458773028,0.93494034,0.9368599238256453,0.924515,0.9308831596269884,0.9322072,0.9324017784230106,0.9388381,0.9412022049173157,0.921884,0.9278464818763327,,,0.8161858,0.818972697825081,0.891775,0.900036251586007,0.8469012,0.8667888227210262,0.8424666,0.851254642630673
0.92868793,0.9344010904753791,0.9268093,0.9258990850620527,0.9438329,0.9441960293328564,0.9343864,0.9369445619974609,0.9242921,0.9307917352349606,0.93369365,0.9324017784230106,0.93831444,0.9412897016361887,0.921583,0.9270788912579956,,,0.8159543,0.8186950485886164,0.89175266,0.8999456226209898,0.8466996,0.8666972056802565,0.8422417,0.8510734667995289
0.92831016,0.9344010904753791,0.92671853,0.9258990850620527,0.9429376,0.944285458773028,0.9349334,0.9369445619974609,0.92307556,0.9308831596269884,0.9329246,0.9324925142908992,0.938771,0.9412897016361887,0.9221202,0.9278464818763327,,,0.81571454,0.81850994909764,0.8918787,0.8999456226209898,0.84690833,0.866605588639487,0.84206617,0.8508017030528127
