25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9311149,0.9448798773215199,0.9492655,0.9530495439098552,0.9366288,0.9461701227253491,0.9418887,0.9442311208630462,0.94897544,0.9445603847200797,0.9471158,0.9509143407122232,0.9246044,0.9372281449893389,0.8580586,0.8803103066124862,0.8408203,0.8759833410458121,0.8864862,0.9151712887438826,0.86376536,0.9014200641319287,0.8565866,0.893196847540538,0.8598207,0.8865988909426987
0.931129,0.9447946839325269,0.949404,0.9530495439098552,0.9369422,0.9461701227253491,0.94120336,0.9442311208630462,0.949093,0.9445603847200797,0.9467056,0.9509143407122232,0.9244522,0.9373987206823027,0.858201,0.8804950129294422,0.84021163,0.8757056918093475,0.8864862,0.9153525466739171,0.86423004,0.9012368300503895,0.85667217,0.893196847540538,0.8593683,0.8865064695009242
0.93118954,0.9447946839325269,0.94952524,0.9519763906277946,0.936702,0.9461701227253491,0.9413116,0.9442311208630462,0.9493371,0.9446511205879683,0.94723403,0.9509143407122232,0.9239161,0.9373134328358208,0.8580611,0.8802179534540081,0.84059715,0.8757982415548358,0.88595366,0.9150806597788654,0.86438215,0.9014200641319287,0.85648537,0.8930156717093939,0.8593116,0.8864140480591496
0.9310148,0.9447946839325269,0.9498142,0.951886961187623,0.9369285,0.9461701227253491,0.94254124,0.9442311208630462,0.9488739,0.9445603847200797,0.946259,0.9498643800857467,0.9245502,0.9373134328358208,0.85802865,0.8801256002955301,0.8404064,0.8754280425728829,0.88634753,0.9152619177088999,0.86352324,0.9011452130096199,0.8564248,0.8931062596249659,0.8592069,0.8863216266173751
0.9313625,0.9448798773215199,0.95005584,0.9530495439098552,0.93646586,0.9461701227253491,0.9430218,0.9442311208630462,0.9490578,0.9446511205879683,0.9470651,0.9509143407122232,0.9242163,0.9372281449893389,0.85765004,0.8799408939785741,0.8402753,0.8755205923183711,0.8863958,0.9151712887438826,0.8642509,0.901328447091159,0.85665,0.8930156717093939,0.8589572,0.8862292051756007
0.9312513,0.9447946839325269,0.95051086,0.9530495439098552,0.9358423,0.9461701227253491,0.9412271,0.9442311208630462,0.949919,0.9445603847200797,0.9482211,0.9509143407122232,0.92446816,0.9372281449893389,0.85774493,0.8799408939785741,0.8399004,0.8752429430819065,0.88653266,0.9150806597788654,0.86390007,0.9010535959688503,0.85626245,0.8928344958782498,0.85904217,0.8861367837338262
0.9316062,0.9447946839325269,0.95013154,0.9519763906277946,0.93753195,0.9461701227253491,0.9422822,0.9442311208630462,0.94904864,0.9446511205879683,0.9472244,0.9498643800857467,0.9240707,0.9375692963752664,0.857636,0.879756187661618,0.84007716,0.8753354928273946,0.8863133,0.9151712887438826,0.86414623,0.9011452130096199,0.8557979,0.8928344958782498,0.8588346,0.8860443622920517
0.93184674,0.9447094905435338,0.9497886,0.9519763906277946,0.93795776,0.9460854845535336,0.9423722,0.9442311208630462,0.9494169,0.9446511205879683,0.9467343,0.9497768833668736,0.9233351,0.9372281449893389,0.85759974,0.879571481344662,0.83957386,0.8751503933364183,0.8860171,0.9149900308138482,0.86360586,0.9009619789280807,0.85616076,0.8926533200471057,0.85872495,0.8859519408502772
0.9321008,0.9436871698756176,0.94950354,0.9530495439098552,0.93693364,0.9460854845535336,0.9413426,0.9442311208630462,0.9487175,0.9446511205879683,0.94861066,0.9497768833668736,0.9231324,0.9374840085287846,0.85740304,0.87966383450314,0.84032726,0.8751503933364183,0.88617134,0.9150806597788654,0.8639183,0.9010535959688503,0.85648084,0.8925627321315335,0.8585427,0.8858595194085027
0.9327049,0.9436871698756176,0.9492004,0.951886961187623,0.9371828,0.9461701227253491,0.94305265,0.9442311208630462,0.94859934,0.9445603847200797,0.9460294,0.9498643800857467,0.9231533,0.9373987206823027,0.8570976,0.879386775027706,0.8400831,0.8748727440999537,0.88592327,0.914899401848831,0.8635498,0.9007787448465415,0.8561574,0.8924721442159614,0.85870934,0.8858595194085027
0.931659,0.9436871698756176,0.94996405,0.9529601144696834,0.93788576,0.9461701227253491,0.9407927,0.9442311208630462,0.9492606,0.9456492151347428,0.9468144,0.9498643800857467,0.92286456,0.937142857142857,0.85748327,0.879479128186184,0.8397069,0.8748727440999537,0.8861538,0.9150806597788654,0.8631768,0.9006871278057719,0.8560635,0.8923815563003894,0.8585267,0.8856746765249538
0.9317479,0.9436871698756176,0.9490893,0.9517975317474512,0.93808866,0.9461701227253491,0.9410534,0.9442311208630462,0.9481274,0.9445603847200797,0.94741917,0.9498643800857467,0.9229038,0.9373134328358208,0.8568522,0.8792020687107499,0.84001446,0.8747801943544655,0.885885,0.9146275149537794,0.86355126,0.9005955107650023,0.8559674,0.8922909683848174,0.85905707,0.8856746765249538
0.9311949,0.9436019764866246,0.94960594,0.9519763906277946,0.93754876,0.9461701227253491,0.94221425,0.9442311208630462,0.9486804,0.9445603847200797,0.9470862,0.9498643800857467,0.9228568,0.9372281449893389,0.8571981,0.8792020687107499,0.8393049,0.8746876446089774,0.88582563,0.914899401848831,0.8629658,0.9005955107650023,0.85589015,0.8922909683848174,0.85890806,0.8854898336414047
0.93240285,0.9436871698756176,0.9500611,0.9530495439098552,0.9375373,0.9461701227253491,0.9411572,0.9442311208630462,0.9487194,0.9446511205879683,0.94728553,0.9498643800857467,0.92247343,0.937142857142857,0.8565912,0.8790173623937939,0.83978045,0.8745025451180009,0.88555837,0.9147181439187966,0.8632808,0.9004122766834632,0.8560672,0.8922003804692453,0.85895133,0.8854898336414047
0.93248916,0.9436871698756176,0.9488231,0.9519763906277946,0.9374683,0.9461701227253491,0.94216156,0.9442311208630462,0.948236,0.9445603847200797,0.9466615,0.9498643800857467,0.92326665,0.9372281449893389,0.85683787,0.8789250092353158,0.839538,0.8745025451180009,0.88617754,0.9147181439187966,0.86294615,0.9005038937242328,0.8556925,0.8921097925536733,0.85885227,0.8853974121996302
0.9326389,0.9436871698756176,0.95000684,0.9530495439098552,0.9373785,0.9451544646635633,0.9417634,0.9442311208630462,0.9488319,0.9446511205879683,0.94746983,0.9498643800857467,0.922091,0.9373987206823027,0.8563584,0.8787403029183598,0.8395252,0.8742248958815363,0.88553905,0.9146275149537794,0.8631803,0.9003206596426936,0.85580564,0.8919286167225292,0.85891616,0.8853049907578557
0.93207407,0.9437723632646106,0.94934964,0.9519763906277946,0.93748546,0.9461701227253491,0.9417478,0.9442311208630462,0.9484267,0.9445603847200797,0.9471564,0.9498643800857467,0.92255545,0.937142857142857,0.85641694,0.8786479497598818,0.83960605,0.8743174456270245,0.8858937,0.9146275149537794,0.8627634,0.900229042601924,0.855721,0.8919286167225292,0.85873044,0.8852125693160813
0.9323373,0.9436019764866246,0.9489472,0.951886961187623,0.93738806,0.9451544646635633,0.9424015,0.9442311208630462,0.948964,0.9446511205879683,0.94724405,0.9497768833668736,0.92312515,0.9373134328358208,0.85654116,0.8786479497598818,0.83895564,0.8741323461360481,0.88560617,0.9147181439187966,0.86283433,0.900229042601924,0.8552674,0.8918380288069571,0.85869575,0.8851201478743068
0.93272257,0.9436019764866246,0.94846857,0.9529601144696834,0.9372368,0.9450698264917479,0.9421407,0.9442311208630462,0.94828534,0.9447418564558568,0.9464545,0.9496893866480006,0.92376983,0.9370575692963752,0.8561444,0.8784632434429258,0.8392675,0.8741323461360481,0.8853644,0.9144462570237447,0.8624952,0.900045808520385,0.8555678,0.891747440891385,0.8584701,0.8850277264325322
0.93245053,0.9436019764866246,0.9480883,0.9519763906277946,0.9378804,0.9450698264917479,0.94083095,0.9442311208630462,0.94946706,0.9447418564558568,0.9463439,0.9497768833668736,0.92328215,0.9370575692963752,0.85630345,0.8783708902844477,0.8387183,0.8739472466450717,0.8858466,0.9146275149537794,0.8627261,0.9003206596426936,0.8554735,0.8916568529758129,0.8585634,0.8849353049907578
0.9326451,0.9436019764866246,0.948244,0.951886961187623,0.9371189,0.9450698264917479,0.9415076,0.9442311208630462,0.94891,0.9445603847200797,0.94608366,0.9496893866480006,0.92386115,0.9360341151385926,0.85604835,0.8782785371259697,0.8389648,0.8738546968995835,0.8848934,0.9143556280587275,0.8622159,0.8999541914796152,0.8552475,0.8916568529758129,0.85833097,0.8848428835489833
0.9318254,0.9436019764866246,0.9479736,0.9519763906277946,0.9368732,0.9450698264917479,0.9409652,0.9442311208630462,0.9485333,0.9445603847200797,0.94546604,0.9497768833668736,0.9244126,0.9360341151385926,0.8560039,0.8781861839674917,0.83819413,0.8736695974086071,0.88566244,0.9145368859887621,0.86237955,0.8998625744388457,0.8548298,0.8913850892290968,0.8583008,0.8848428835489833
0.93266916,0.9436019764866246,0.9478458,0.9519763906277946,0.9372002,0.9450698264917479,0.94134045,0.9442311208630462,0.9482912,0.9445603847200797,0.9453182,0.9498643800857467,0.923553,0.9360341151385926,0.85593057,0.8780938308090137,0.8387408,0.8735770476631188,0.88534915,0.9143556280587275,0.8625413,0.8998625744388457,0.8550432,0.8914756771446688,0.858323,0.8847504621072089
0.9316691,0.9436019764866246,0.94832826,0.9519763906277946,0.937683,0.9451544646635633,0.94116676,0.9442311208630462,0.94857895,0.9445603847200797,0.94653225,0.9497768833668736,0.9244205,0.9360341151385926,0.8557743,0.8779091244920576,0.8382721,0.8733919481721425,0.8851949,0.9144462570237447,0.86202157,0.8997709573980761,0.854596,0.8912945013135247,0.8579304,0.8846580406654344
0.9312502,0.9436019764866246,0.94838727,0.9519763906277946,0.93687,0.9451544646635633,0.941175,0.9442311208630462,0.94914734,0.9445603847200797,0.94670355,0.9498643800857467,0.9235593,0.9360341151385926,0.8558649,0.8779091244920576,0.8381226,0.8733919481721425,0.8846446,0.9141743701286931,0.86246383,0.8996793403573066,0.85478115,0.8913850892290968,0.85792184,0.8845656192236598
0.9325005,0.9436019764866246,0.9486873,0.9519763906277946,0.9368452,0.9451544646635633,0.9412955,0.9442311208630462,0.9489727,0.9445603847200797,0.9452081,0.9498643800857467,0.92311,0.9360341151385926,0.85551417,0.8777244181751016,0.8381908,0.8732993984266543,0.88525736,0.9143556280587275,0.8617443,0.8995877233165369,0.85431314,0.8912039133979527,0.85813415,0.8844731977818853
0.9328307,0.9436019764866246,0.94803834,0.951886961187623,0.9382392,0.9451544646635633,0.940657,0.9442311208630462,0.9494194,0.9445603847200797,0.9476137,0.9498643800857467,0.92334485,0.9360341151385926,0.8555702,0.8777244181751016,0.83794546,0.8732068486811662,0.8851154,0.9141743701286931,0.86211574,0.8997709573980761,0.8544804,0.8909321496512365,0.85774624,0.8843807763401108
0.9315536,0.9436019764866246,0.9486284,0.9519763906277946,0.9377823,0.9450698264917479,0.9404745,0.9442311208630462,0.949538,0.9445603847200797,0.94534457,0.9498643800857467,0.9233314,0.9360341151385926,0.8552301,0.8774473586996675,0.8378488,0.8729291994447016,0.88485193,0.9141743701286931,0.8618374,0.8994044892349978,0.854715,0.8911133254823805,0.8578031,0.8842883548983363
0.9325545,0.9436019764866246,0.94821537,0.9519763906277946,0.9370539,0.9451544646635633,0.9407078,0.9442311208630462,0.94967437,0.9446511205879683,0.94750917,0.9498643800857467,0.92345464,0.9370575692963752,0.8553457,0.8776320650166236,0.8374349,0.8729291994447016,0.8850107,0.9139931121986588,0.8623947,0.8995877233165369,0.8540199,0.8909321496512365,0.8573526,0.8841959334565619
0.9321008,0.9436019764866246,0.9480189,0.9519763906277946,0.9381145,0.9450698264917479,0.9406489,0.9431340281587127,0.94945514,0.9445603847200797,0.9448638,0.9498643800857467,0.92383075,0.9361194029850745,0.8551035,0.8771702992242335,0.83807075,0.8728366496992134,0.88477397,0.9141743701286931,0.8614061,0.8993128721942282,0.8540795,0.8907509738200923,0.85721374,0.8841035120147874
0.93148017,0.9436019764866246,0.94782746,0.9519763906277946,0.9366795,0.9450698264917479,0.94109476,0.9431340281587127,0.94912803,0.9445603847200797,0.9475812,0.9487269227403973,0.92390525,0.9361194029850745,0.8548577,0.8771702992242335,0.83731544,0.872744099953725,0.8842852,0.9139024832336415,0.8618387,0.8994961062757674,0.8542683,0.8908415617356644,0.8574822,0.8841035120147874
0.9318384,0.9436019764866246,0.9483932,0.9519763906277946,0.9361758,0.9450698264917479,0.9408754,0.9431340281587127,0.94942296,0.9446511205879683,0.9449725,0.9487269227403973,0.9241657,0.9360341151385926,0.85478806,0.8769855929072774,0.8378303,0.8726515502082369,0.8847271,0.9140837411636759,0.86134243,0.8991296381126891,0.85378516,0.8905697979889482,0.8571472,0.8839186691312384
0.93212116,0.9436019764866246,0.9483957,0.9519763906277946,0.9366914,0.9450698264917479,0.94202185,0.9431340281587127,0.94917035,0.943471554305417,0.9470413,0.9487269227403973,0.92384434,0.9360341151385926,0.85471547,0.8769855929072774,0.83714104,0.8723739009717723,0.8842355,0.9138118542686243,0.8610728,0.8991296381126891,0.8541877,0.8905697979889482,0.8569809,0.8838262476894639
0.9319953,0.9436019764866246,0.94846475,0.951886961187623,0.93633235,0.9450698264917479,0.94104743,0.9431340281587127,0.9489362,0.9446511205879683,0.94496024,0.9498643800857467,0.92397094,0.9361194029850745,0.8543595,0.8767085334318434,0.8378594,0.8724664507172605,0.8845655,0.9138118542686243,0.8611194,0.8989464040311498,0.8534546,0.8904792100733762,0.85706604,0.8837338262476895
0.93151736,0.9436019764866246,0.9483888,0.951886961187623,0.9363276,0.9450698264917479,0.9397274,0.9431340281587127,0.94835615,0.9446511205879683,0.9476718,0.9497768833668736,0.92472804,0.9360341151385926,0.854473,0.8767085334318434,0.8370522,0.8721888014807959,0.88460326,0.9139931121986588,0.8611412,0.8989464040311498,0.85359955,0.890298034242232,0.856828,0.8836414048059149
0.9322649,0.9436019764866246,0.94803905,0.951886961187623,0.93703556,0.9450698264917479,0.93982625,0.9431340281587127,0.94774604,0.9446511205879683,0.9453653,0.9497768833668736,0.92338276,0.9360341151385926,0.8541881,0.8765238271148874,0.8372588,0.8720037019898196,0.8845141,0.9137212253036071,0.8607274,0.8987631699496107,0.85377085,0.890298034242232,0.85703754,0.8836414048059149
0.93217313,0.9435167830976317,0.9481088,0.951886961187623,0.93628263,0.9450698264917479,0.9409354,0.9431340281587127,0.94836366,0.9446511205879683,0.9464241,0.9498643800857467,0.9227462,0.9361194029850745,0.8540952,0.8764314739564093,0.8375274,0.8720962517353077,0.8842977,0.9139024832336415,0.8608216,0.8987631699496107,0.85328746,0.8902074463266599,0.85687137,0.8834565619223659
0.93217194,0.9436019764866246,0.9475142,0.9519763906277946,0.9363167,0.9451544646635633,0.94141304,0.9431340281587127,0.94795775,0.9446511205879683,0.9457433,0.9488144194592703,0.9246179,0.9360341151385926,0.8540534,0.8763391207979313,0.83668053,0.8717260527533549,0.8843552,0.9138118542686243,0.8605312,0.8986715529088412,0.8532506,0.8901168584110879,0.85687196,0.8834565619223659
0.9319756,0.9436019764866246,0.9486898,0.951886961187623,0.9369106,0.9450698264917479,0.9398844,0.9431340281587127,0.9473696,0.9435622901733055,0.94619906,0.9498643800857467,0.9230714,0.9360341151385926,0.85389996,0.8762467676394533,0.83747125,0.8719111522443314,0.88465023,0.9136305963385899,0.8602811,0.8986715529088412,0.8531461,0.8900262704955159,0.8565086,0.8833641404805914
0.93164134,0.9436019764866246,0.94810164,0.951886961187623,0.93672943,0.9450698264917479,0.9394586,0.9431340281587127,0.94778967,0.9445603847200797,0.9465883,0.9498643800857467,0.9237926,0.9362046908315563,0.8538184,0.8761544144809752,0.83626676,0.8715409532623785,0.88465035,0.9137212253036071,0.86045,0.8985799358680715,0.85288715,0.8899356825799438,0.8564104,0.8831792975970425
0.9315791,0.9436019764866246,0.94791913,0.9517975317474512,0.9370619,0.9450698264917479,0.94057024,0.9431340281587127,0.9478872,0.9445603847200797,0.9458463,0.9498643800857467,0.92364764,0.9360341151385926,0.8537899,0.8760620613224972,0.83668864,0.8716335030078667,0.8845931,0.9136305963385899,0.86016047,0.898488318827302,0.85359526,0.8897545067487996,0.85647666,0.8831792975970425
0.9311849,0.9424944624297156,0.94708073,0.9519763906277946,0.9370128,0.9450698264917479,0.94066966,0.9431340281587127,0.94764364,0.9435622901733055,0.94637275,0.9498643800857467,0.9230319,0.9360341151385926,0.8537303,0.8757850018470632,0.83664083,0.8713558537714021,0.8845656,0.9135399673735727,0.8600553,0.898488318827302,0.8537611,0.8897545067487996,0.8561667,0.8830868761552679
0.9308721,0.9424944624297156,0.94813824,0.9519763906277946,0.9369967,0.9450698264917479,0.94039583,0.9431340281587127,0.94794095,0.9435622901733055,0.94589627,0.9498643800857467,0.9225364,0.9350959488272921,0.8539165,0.8756926486885852,0.8364742,0.8713558537714021,0.8844825,0.9136305963385899,0.86020005,0.8983050847457629,0.8534199,0.8896639188332275,0.855754,0.8829944547134935
0.9311534,0.9436019764866246,0.9487307,0.9519763906277946,0.9357008,0.9451544646635633,0.93972325,0.9431340281587127,0.94728947,0.9435622901733055,0.9459046,0.9498643800857467,0.9228071,0.9360341151385926,0.85394776,0.8756002955301072,0.8360313,0.8711707542804258,0.8844507,0.9135399673735727,0.86006665,0.8983050847457629,0.85354257,0.8894827430020834,0.85645163,0.882902033271719
0.9316133,0.9424944624297156,0.9479548,0.951886961187623,0.93718445,0.9450698264917479,0.9402411,0.9431340281587127,0.9477316,0.943471554305417,0.9462118,0.9497768833668736,0.9222176,0.9360341151385926,0.8536248,0.8755079423716291,0.8360748,0.8711707542804258,0.8843416,0.9135399673735727,0.86022305,0.8982134677049932,0.8530891,0.8893921550865114,0.8562975,0.8828096118299446
0.9303857,0.9425796558187085,0.9482943,0.9519763906277946,0.93581724,0.9450698264917479,0.9405358,0.9431340281587127,0.9477209,0.943471554305417,0.94662404,0.9498643800857467,0.92257833,0.9362046908315563,0.8536254,0.8754155892131511,0.8360349,0.8709856547894493,0.8843918,0.9134493384085555,0.8600702,0.8981218506642236,0.8529874,0.8893015671709393,0.85647535,0.88271719038817
0.9322561,0.9425796558187085,0.94885373,0.9519763906277946,0.9363382,0.9451544646635633,0.9397652,0.9431340281587127,0.949,0.943471554305417,0.9466764,0.9488144194592703,0.9232559,0.9361194029850745,0.8534788,0.8753232360546731,0.83554053,0.8708005552984729,0.8848343,0.9134493384085555,0.86014414,0.898030233623454,0.85326576,0.8893921550865114,0.8563291,0.8826247689463955
0.930467,0.9425796558187085,0.94915783,0.9519763906277946,0.93730915,0.9440541684299619,0.940434,0.9431340281587127,0.9486264,0.943471554305417,0.945987,0.9497768833668736,0.9224422,0.9362046908315563,0.85342526,0.875138529737717,0.83575416,0.8707080055529847,0.8845494,0.9133587094435383,0.8598887,0.8979386165826844,0.85287213,0.8892109792553673,0.8565308,0.882532347504621
