CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8573235,0.859219364414778,0.8399365,0.8396391321009459,0.8218626,0.8137479450798955,0.79389364,0.7837665092086432,0.83263224,0.8241626176755301,0.8480799,0.8532288050806852,0.83314914,0.8271930612221493,0.8318027,0.8200148659889827,0.8493074,0.847446611762249
,,,,,,,,,,0.85268295,0.8586230914497882,0.83940023,0.8392230482401157,0.8212671,0.8135237495342004,0.7937895,0.7834577116520481,0.83256066,0.8237855566018746,0.8483824,0.8530601353566384,0.8327236,0.8269031656147614,0.8311442,0.819840236896428,0.84914935,0.8473022187406505
,,,,,,,,,,0.8519668,0.8581711738120985,0.8392849,0.8389275500840326,0.82123387,0.8133393133716678,0.79319584,0.7831155639224895,0.8325945,0.8236060380563606,0.8478461,0.8529556408037676,0.83259225,0.8267011627007862,0.83076066,0.8197371174291022,0.8489857,0.8470305817565816
,,,,,,,,,,0.8512827,0.8578480567104244,0.83850014,0.8385476994594286,0.82109046,0.8131344901949042,0.7931902,0.7829272125919707,0.8322718,0.8235016318979623,0.8472529,0.8525680071344538,0.8321239,0.8264563810215596,0.83071136,0.8195872552093287,0.8487066,0.846758263128061
,,,,,,,,,,0.8510884,0.8573762266915781,0.8381193,0.8381507018183445,0.8209345,0.8129750471393168,0.79270697,0.7826260596231454,0.83209,0.8232985598664473,0.8470347,0.8521719037178723,0.8319596,0.8262965503972677,0.8305269,0.8192482676899858,0.848624,0.8464589964717592
,,,,,,,,,,0.8507678,0.8571583174034298,0.8374404,0.8379706713335175,0.820463,0.8128056749345998,0.7927723,0.7822880781487835,0.8321254,0.8231968861032924,0.8470836,0.8520302860071531,0.83168197,0.8260509935579782,0.83012176,0.8190702365049131,0.8485353,0.8462865330001256
,,,,,,,,,,0.8506223,0.8566566279006196,0.83714306,0.8375508174807262,0.8202386,0.812592927124548,0.79301304,0.782032754603316,0.8317641,0.8229840450427719,0.84698594,0.8517636279733954,0.8311616,0.8257013240239689,0.8302543,0.818798496061905,0.8482602,0.8460510552505374
,,,,,,,,,,0.8496025,0.8564170364106575,0.83680713,0.837258844646561,0.8201071,0.8123790279856734,0.7928815,0.7816531172632513,0.8312636,0.8227748816246723,0.846828,0.8515325344263603,0.8308548,0.8253903063087547,0.83015025,0.8185683209210066,0.84806645,0.8457981732448542
,,,,,,,,,,0.8499247,0.8561930884821848,0.83647346,0.8369458559512779,0.81993496,0.8120862568511686,0.7923006,0.781529072869639,0.83097374,0.8224992928260105,0.8464211,0.851216306313478,0.8304461,0.8249982070308175,0.8300221,0.8184491896717471,0.84808564,0.8454821280284858
,,,,,,,,,,0.8494349,0.8557913639581837,0.8359214,0.8365922364732004,0.81941843,0.8118159748571825,0.7921958,0.7811573534705684,0.8304371,0.8224593584013027,0.8460708,0.8510508569396134,0.83062375,0.8248791213494042,0.830168,0.8183349463501902,0.8477925,0.845222642039396
,,,,,,,,,,0.8488629,0.8553890610307843,0.83567107,0.8360696571620665,0.8195743,0.8115922064483101,0.79185593,0.780979545706049,0.8302451,0.8222988958534257,0.8459457,0.8507907095604883,0.83029467,0.8247471222014515,0.8298832,0.8180244533293157,0.8474578,0.8450739427882025
,,,,,,,,,,0.8487155,0.8550275916994342,0.8352239,0.8357009818891908,0.81903875,0.8114185363362206,0.7919178,0.780744982819059,0.8301393,0.8220001145687243,0.8459859,0.8506006194829177,0.83022,0.8242618920054466,0.8296972,0.8177870914721955,0.8472965,0.8447640136770309
,,,,,,,,,,0.84865963,0.8547410299896383,0.83486897,0.835412353652556,0.8193158,0.811186773500236,0.7914812,0.7804432736566891,0.82997525,0.8218603752686985,0.8446752,0.8503303509143068,0.8302168,0.8240824383453227,0.8290355,0.8176900740319611,0.846829,0.8445352346683921
,,,,,,,,,,0.8478584,0.8544886473577514,0.8344661,0.8349420797917588,0.81891775,0.8107662876065029,0.79119813,0.7801113170052867,0.82946765,0.8216573305728984,0.8451631,0.8502094158180811,0.8298701,0.8237601254059158,0.82887214,0.8174958290794581,0.8461518,0.844382723264419
,,,,,,,,,,0.8473551,0.8540774207644309,0.8339443,0.8347466421675347,0.8185887,0.8105428010882285,0.790711,0.7799527154609774,0.8296405,0.8213609621311891,0.84514666,0.8497987847207933,0.82938373,0.8234781819674509,0.82880634,0.8170546027470501,0.8464404,0.8440592944239814
,,,,,,,,,,0.84733474,0.853741414975394,0.83344865,0.834177143898645,0.8182063,0.8103550320915365,0.7901649,0.7795751369835895,0.82956105,0.8213271385605231,0.84486413,0.8496350773757164,0.82959366,0.8232227899723862,0.8279848,0.8169366061614037,0.8460192,0.8438184889035848
,,,,,,,,,,0.84700894,0.8533978298922559,0.83332217,0.8341599770055903,0.8181729,0.8099992270211869,0.7896375,0.7793657352895984,0.82958096,0.8211146516402434,0.8442613,0.8494607496340298,0.8287058,0.8230330182395995,0.82779574,0.8165435833588454,0.8458742,0.843696727028732
,,,,,,,,,,0.8467953,0.8530912485683806,0.83325016,0.8338399947958098,0.8177649,0.8099279381192206,0.7894242,0.7791830237751483,0.8296318,0.8209009610309312,0.84382534,0.8491702612618658,0.82845783,0.8227993438068041,0.82742983,0.8164549573954366,0.84586126,0.8434497038779835
,,,,,,,,,,0.84609103,0.8527228306637035,0.83267975,0.8334650957722947,0.8177477,0.8096906062768509,0.78909034,0.7789121625327106,0.8293135,0.8207113651589949,0.84402347,0.8488268119323266,0.8281814,0.8223373364879144,0.8274766,0.8163329359149804,0.8456212,0.8431575772351456
,,,,,,,,,,0.84602666,0.8523925557103077,0.8325213,0.8330238149333782,0.81784904,0.809433356410483,0.78915423,0.7785927182254128,0.82923955,0.820409978856763,0.8434097,0.8487160585649582,0.82806736,0.8221500096545954,0.82744706,0.8160681316367364,0.8449896,0.8430146109151256
,,,,,,,,,,0.845227,0.8520914339486574,0.8319605,0.8327496032196401,0.81772614,0.8091876049155006,0.7888347,0.7783377620271633,0.82899934,0.820266683159048,0.843242,0.8484365485758091,0.8275949,0.8219146396699304,0.826925,0.8157385642524614,0.84472865,0.8428484807110663
,,,,,,,,,,0.8452982,0.8517740378190315,0.83130395,0.8324232470749563,0.81742215,0.808994472035067,0.7883842,0.778109234617102,0.82905924,0.8200914447721984,0.843178,0.8481736760813618,0.82752943,0.8217569444123916,0.82669294,0.815478549289376,0.8448484,0.8425911632736525
,,,,,,,,,,0.844998,0.8513861880198325,0.83109146,0.831827443118967,0.81725025,0.8086613321154329,0.78791445,0.777890548488178,0.8286293,0.8198430921406036,0.84273875,0.8479995361800193,0.8271543,0.8213703624393607,0.8267386,0.8153102956534343,0.84456915,0.8423675943342279
,,,,,,,,,,0.84457445,0.8508579304738977,0.830993,0.8318051883880803,0.81692964,0.808474164097365,0.78790176,0.7777511660961419,0.8284498,0.8197507855291959,0.84237146,0.8475861779250274,0.8266542,0.8212290979887547,0.82641673,0.8150371028278948,0.84438103,0.8421007522440885
,,,,,,,,,,0.8440218,0.8507499530889472,0.83674854,0.8311769785951941,0.8166175,0.8083220418700059,0.78739756,0.7774496613049683,0.82813716,0.8194476171959472,0.8422432,0.8474791647831631,0.826694,0.8208826203839089,0.8259938,0.8148548591413236,0.8439617,0.8418459861474707
,,,,,,,,,,0.84892476,0.8506181835288104,0.830264,0.8308091452272276,0.81620467,0.8080032693007225,0.7871778,0.7772341544777729,0.82833946,0.8193768029119475,0.8421947,0.8472821921442824,0.8263185,0.8206561701448024,0.8261727,0.8145192375254495,0.8440378,0.8415868948034196
,,,,,,,,,,0.8440162,0.8501098360384677,0.8299751,0.830374577113889,0.8160413,0.807908254703662,0.78703666,0.7767829267880637,0.82778746,0.8191503726591691,0.8417623,0.8470180795378162,0.82626456,0.820308186793148,0.82583797,0.8144027168814698,0.8432585,0.8414224810383283
,,,,,,,,,,0.8432715,0.8496255209773288,0.82920104,0.8298226295450177,0.81592274,0.8076643203392575,0.7864976,0.7767478313780131,0.82778937,0.8189185853523805,0.8415928,0.8468081123267531,0.8257514,0.8200959916834952,0.825464,0.8140410647684808,0.84307516,0.8411782076095434
,,,,,,,,,,0.8428241,0.8491827393701814,0.82898533,0.8296607040401701,0.81560373,0.8074699180924241,0.78629917,0.7764216944241481,0.8276278,0.818687503457803,0.84162134,0.846532994686384,0.825619,0.8198805447741806,0.8255237,0.8139063916784608,0.843093,0.8409098701173467
,,,,,,,,,,0.8424413,0.8488915472590582,0.8284264,0.8292610473410224,0.81504714,0.8072761065353303,0.78607106,0.7762735867915724,0.827268,0.8185080891539716,0.84126306,0.8463518502249547,0.82503533,0.8195376263063582,0.82517946,0.8136257021911223,0.84268725,0.8405492108977247
,,,,,,,,,,0.8419179,0.8484833111678152,0.8278303,0.8287772120149085,0.814768,0.8070073264828858,0.78597856,0.7760408551082351,0.8269847,0.8181696582608567,0.84106565,0.8462106389084912,0.8249445,0.8193394444044787,0.82511175,0.8133266587172464,0.84234744,0.8404999397097984
,,,,,,,,,,0.84140253,0.8481534122076028,0.8274251,0.8284538479725456,0.8144356,0.8069999544324945,0.7857047,0.7757787675326379,0.82645327,0.8180315559306718,0.84040976,0.8459861172245065,0.8249451,0.8191143823761734,0.824684,0.8131972102853897,0.8419006,0.8402250340374743
,,,,,,,,,,0.84115404,0.8477527948761941,0.82698184,0.8281011098671879,0.8142741,0.8066190017393862,0.78564054,0.7753855940169567,0.826175,0.8178042805733357,0.8404471,0.8457641584543492,0.82451373,0.8187366677544443,0.8245797,0.8128401933701824,0.84183073,0.8399987793528817
,,,,,,,,,,0.8407169,0.8474715332613578,0.82662976,0.8278782745985456,0.81379473,0.8063211699726286,0.78550196,0.7751505471689212,0.8262077,0.8176460688818247,0.84049785,0.845499517643558,0.82427907,0.8185716203899231,0.8239491,0.812525240609881,0.84119034,0.8395290056719636
,,,,,,,,,,0.8403192,0.8469254312146448,0.82605684,0.8272465116064057,0.81357336,0.8060806592388784,0.7852418,0.7750625801591388,0.8261226,0.8174534037163904,0.83991706,0.8452315110915141,0.82396966,0.8184797785996539,0.8240461,0.8122111606882535,0.8409666,0.839467882386363
,,,,,,,,,,0.83959717,0.8465968430821733,0.824738,0.8268116097826138,0.8136471,0.8059375780693175,0.78491104,0.7748469469398741,0.82618976,0.8173010774982148,0.8400729,0.8450032381898643,0.82382107,0.8181570528602101,0.8236009,0.8119664260429611,0.841038,0.8392749174919177
,,,,,,,,,,0.83967733,0.8462601154236314,0.82471764,0.8264773665254974,0.81371737,0.8056714818482875,0.7845594,0.7746146702059248,0.82572025,0.8166461648933045,0.8398707,0.8447475080669217,0.823279,0.8179053758218249,0.8171309,0.8118583565537107,0.84108657,0.839106232238654
,,,,,,,,,,0.8388942,0.8457571129328915,0.8244064,0.82608744198845,0.81341165,0.8053736388949977,0.78461605,0.7744685720862186,0.8254343,0.8167674923429171,0.8394676,0.8445418405891686,0.82544756,0.817559725422041,0.8234071,0.8116673055009377,0.84062105,0.8388507068895354
,,,,,,,,,,0.8384248,0.8454542240544165,0.8241538,0.8256751441894069,0.81324184,0.8052352050658926,0.78403044,0.774349563180336,0.8253997,0.8164975676250227,0.83960164,0.8443009210402107,0.82254916,0.8171967673515571,0.8232329,0.8114164392775406,0.84048176,0.8384824504356043
,,,,,,,,,,0.83822656,0.8450658174315792,0.8233949,0.8252071188886458,0.81310683,0.8049114006070174,0.7837206,0.7741014176539301,0.82520986,0.8163334292733732,0.8389653,0.844063107408627,0.82250845,0.8169590323763195,0.8228265,0.8110778181492416,0.84048235,0.8382890114551612
,,,,,,,,,,0.8375088,0.8446506702974266,0.8224853,0.8247754915282477,0.81284326,0.8045663663404766,0.7839127,0.7738584866256751,0.82502615,0.8161985940852369,0.838723,0.8437893779325961,0.82250595,0.8166942506424417,0.8224159,0.8107807355502386,0.84002024,0.8379659061614846
,,,,,,,,,,0.8374386,0.8442193007648114,0.82231426,0.8242915773597467,0.81212956,0.8043958425552382,0.7837004,0.7737209591444633,0.82462764,0.816010957240152,0.83830684,0.8435020369634018,0.8221122,0.8165254700040109,0.822228,0.8104978896744891,0.83993256,0.837801015626073
,,,,,,,,,,0.8364369,0.843898013324063,0.82201636,0.8239127049633779,0.8115714,0.8041404067990182,0.783645,0.7735715992014303,0.8242489,0.8158301671635405,0.8378916,0.8432995710114053,0.8218879,0.816272969823383,0.82141536,0.8102052695184182,0.83992654,0.8374908240011134
,,,,,,,,,,0.8361139,0.8435595143362088,0.82118344,0.8234755928172623,0.811512,0.8039749442295838,0.7834881,0.7732905646194784,0.82374775,0.8154441854595071,0.8374059,0.8431008417323718,0.8218281,0.8160109246119442,0.8208699,0.8099815262602399,0.8393042,0.837327660348206
,,,,,,,,,,0.8353812,0.8431492213729209,0.8208156,0.8229999634801396,0.8117658,0.8037413650819747,0.7830687,0.7730704564494831,0.8236122,0.8152742702457462,0.8375348,0.8429894742958488,0.82155573,0.8157426897420214,0.8209217,0.8096434602287688,0.8391353,0.8371111647420206
,,,,,,,,,,0.8352791,0.842705382295348,0.8202488,0.8224797451615222,0.8114297,0.8034260447462864,0.78248566,0.7729096707346165,0.8231068,0.8150441050851259,0.83727276,0.8427247693581089,0.8212326,0.8153755508301138,0.8208646,0.8093780225427787,0.8387649,0.8367822387657654
,,,,,,,,,,0.8349062,0.8422806052979445,0.81984234,0.8221227449345968,0.8112012,0.8030842288632839,0.7822993,0.7726691142779833,0.8229089,0.8147813394616931,0.8365829,0.8423743311703653,0.8207391,0.8151825402661804,0.82084584,0.8090905921218455,0.8383087,0.8365319596656392
,,,,,,,,,,0.8348998,0.8420832730042462,0.8193016,0.8215603419177993,0.81114686,0.8029027873795538,0.7820569,0.7723826218450726,0.8232507,0.8146674796869219,0.8365251,0.8421594824748707,0.8202987,0.8149906137315088,0.8207495,0.8088136718510699,0.83769774,0.8363664403387211
,,,,,,,,,,0.83451027,0.8413991514794168,0.8189151,0.8212297687909001,0.8109205,0.8027219057138136,0.7818974,0.7722182985615628,0.8231456,0.8144308434091394,0.8358632,0.8419660959953846,0.81997865,0.8147586458891695,0.82034695,0.8086114041457808,0.8379573,0.8361352103186914
,,,,,,,,,,0.83381313,0.841079453750157,0.8250168,0.8208545587755025,0.81061524,0.8024737358650101,0.781242,0.7718411309148034,0.82269,0.8141651513079166,0.8361007,0.8417227371049909,0.8198933,0.8145449581290959,0.8201921,0.8083780437340666,0.83792734,0.835803756771686
,,,,,,,,,,0.8387651,0.8410512012772203,0.8186617,0.8201347157493039,0.81062263,0.8022456411489942,0.7809305,0.7717058261274796,0.82271314,0.8138919589135917,0.83580995,0.8415416930409534,0.8193066,0.8141011807128814,0.81955445,0.8081746416891727,0.83744645,0.8356410911160657
,,,,,,,,,,0.8328836,0.8404066804028123,0.81770825,0.8196171665076433,0.81032246,0.8020102423435453,0.7809117,0.7714518564663038,0.8226854,0.8136591438323174,0.8352906,0.8412822600161577,0.81919074,0.813867668022934,0.81934464,0.8078074226243961,0.83710766,0.8354140442732909
,,,,,,,,,,0.8323149,0.8397787425023787,0.8171426,0.8189680785320888,0.8101486,0.8017578474769586,0.7808265,0.7713253807344881,0.82211286,0.8134280486079877,0.83543205,0.8410379678436383,0.81905425,0.8136269136859153,0.8185996,0.8075755308455327,0.8370239,0.835169110281939
,,,,,,,,,,0.8316945,0.839342355029075,0.8164741,0.8184878851423063,0.8100847,0.8015755958729075,0.7812863,0.7710108341217161,0.82159567,0.8131089570959183,0.83483267,0.8407985245057322,0.8191229,0.8133611511399725,0.8185569,0.8073504077022499,0.83682036,0.8348514722061734
,,,,,,,,,,0.83111066,0.8386732605213675,0.81598365,0.8180468396076775,0.8099454,0.8013600495434772,0.7810498,0.7708729240041543,0.82143724,0.8129549846360069,0.83485734,0.8406033557403807,0.81837946,0.81313968925688,0.8181422,0.8069797939116142,0.8365719,0.8346643695528304
,,,,,,,,,,0.8305968,0.8383829894993056,0.815274,0.8176176223496829,0.8093927,0.8009515895215967,0.78076875,0.7706840675756649,0.8211203,0.8127138856948458,0.83449125,0.8403260048275054,0.8180831,0.8129025858941057,0.8178874,0.8069797571050084,0.83615005,0.8344606336151352
,,,,,,,,,,0.8303613,0.8379843436414389,0.8150717,0.8169659911846738,0.8091436,0.8007716927637923,0.7804551,0.7705593245653093,0.82125825,0.81255451215651,0.8341677,0.840017800964041,0.8178128,0.8125035762064556,0.81741726,0.8065938039739857,0.83605266,0.8342598366293377
,,,,,,,,,,0.8298253,0.8373542200763636,0.8145756,0.8166415022889622,0.8089105,0.8004897148096025,0.78017884,0.7702888483041,0.8208793,0.812371094553707,0.8340405,0.8399427953508829,0.8176873,0.8123531895193118,0.817515,0.8063897958243444,0.83569926,0.8340904529976103
,,,,,,,,,,0.8288822,0.8368965949546614,0.81425405,0.8161456678853264,0.8084687,0.8002402376516614,0.7803143,0.7701590291475555,0.8208369,0.8122025880060364,0.8335775,0.8395747700889893,0.81724095,0.8121744179522269,0.8171483,0.8060659047648729,0.8353251,0.8337183534591298
,,,,,,,,,,0.8288921,0.836514988128023,0.8135369,0.8155221708798268,0.80834293,0.8000783030553051,0.7802552,0.7697267848906588,0.82036114,0.8120822442000938,0.8329603,0.8393712633009557,0.8170568,0.8119542890654833,0.8172631,0.8057876341457504,0.83561575,0.833513005863698
,,,,,,,,,,0.82817924,0.8360364961877682,0.8129908,0.8149507705058275,0.8083104,0.7998800265028129,0.7799192,0.7696828781119309,0.8205108,0.8118121311355937,0.8321555,0.8390443718521033,0.8169335,0.811646624471998,0.8172344,0.8055569121322013,0.8346882,0.8332632170818827
,,,,,,,,,,0.8275223,0.8356824090152367,0.81247187,0.8145684433014779,0.8081143,0.799644086525765,0.77966416,0.7694244280472404,0.8200405,0.8115628228276547,0.83292603,0.8388240827684986,0.8166127,0.8114603677251263,0.81681573,0.8051651826798939,0.8344517,0.8330762354344871
,,,,,,,,,,0.8268393,0.8352306342627688,0.81167495,0.8139594147217117,0.8077389,0.7993338441795736,0.7795692,0.7693445497645264,0.8195919,0.811277820150259,0.832536,0.8384980570265449,0.8162891,0.8110991575650033,0.81669754,0.8050917160834969,0.83441645,0.8327294118530689
,,,,,,,,,,0.82624274,0.8346348969044654,0.81165755,0.8134327899105059,0.80750513,0.799033940205269,0.7788813,0.7691606413823187,0.8191174,0.8109626966044522,0.8324634,0.838276726389582,0.81639415,0.810842124916449,0.8164833,0.8047618888304079,0.83357346,0.8324504136172243
,,,,,,,,,,0.82582396,0.8342165753553825,0.81094337,0.8130941160500311,0.8073964,0.7987825739636714,0.7786167,0.76893065373132,0.8188286,0.8107399808027498,0.8320874,0.837973682653495,0.8158572,0.8106188659760591,0.81628036,0.8043982712840195,0.8333616,0.8323462776228487
,,,,,,,,,,0.82529855,0.8337545774518703,0.810361,0.8124476469378975,0.8072272,0.7986097376860049,0.7781406,0.7686741874875545,0.81917596,0.8105054015453171,0.83223796,0.837694038717802,0.8156674,0.8103614394450231,0.8162377,0.8041217000614388,0.8330506,0.8320315806426188
,,,,,,,,,,0.8250388,0.8333170326004766,0.8098812,0.8119351162699803,0.80688924,0.7984031198991327,0.77805567,0.7686284964345211,0.8189691,0.8102620242109121,0.83162904,0.8376189760036059,0.8155544,0.8100838720142206,0.81585777,0.8037962448939013,0.8329811,0.8317766153453018
,,,,,,,,,,0.82410043,0.8328261020758265,0.8091079,0.8113895387198314,0.8066404,0.7981811529991594,0.777794,0.7684071818938943,0.8186908,0.8101087170083748,0.8312536,0.8374065081372506,0.8148469,0.8098124603196841,0.81538236,0.8035298336063426,0.8326707,0.8315572333471328
,,,,,,,,,,0.82362926,0.832400916176278,0.8083786,0.8109260159661147,0.80636036,0.7979448090845475,0.77762425,0.7682145272048386,0.8181797,0.8098125698452816,0.8303665,0.8371510229035639,0.81485796,0.809596234003643,0.8152376,0.8032912705212042,0.8326157,0.8313170978279036
,,,,,,,,,,0.8232983,0.8320141285702679,0.8084346,0.8103718172586383,0.80612534,0.7976357805770979,0.7774595,0.7680053323759055,0.8181371,0.809561340619978,0.83112025,0.8370091767659911,0.814963,0.8092100845384992,0.8145581,0.802987326335667,0.83211917,0.8310587516943825
