25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9519562,0.9528880558868632,0.96471685,0.96065104632445,0.958563,0.9534490055014813,0.95893204,0.9564819893947705,0.96251345,0.9545413301878232,0.9600714,0.9584390585353049,0.9443503,0.9464392324093815,0.8923914,0.9100480236424087,0.87448543,0.9057843590930125,0.9199583,0.9290375203915171,0.89701456,0.9229500687127807,0.8903257,0.9187426397318597,0.8930053,0.9134011090573012
0.95235664,0.9528880558868632,0.96532035,0.96065104632445,0.9569319,0.9534490055014813,0.9599245,0.9553848966904368,0.96181786,0.9546320660557118,0.95922256,0.9584390585353049,0.94432956,0.9464392324093815,0.892137,0.9100480236424087,0.8747099,0.9057843590930125,0.9198255,0.9289468914264999,0.89679927,0.9229500687127807,0.8900376,0.9187426397318597,0.89354986,0.9132162661737522
0.95059794,0.951865735218947,0.96521264,0.9605616168842783,0.95571107,0.9534490055014813,0.95856184,0.9553848966904368,0.9639831,0.9545413301878232,0.9596074,0.9584390585353049,0.94372207,0.9454157782515991,0.89202905,0.9099556704839306,0.8740136,0.9055992596020361,0.91979915,0.9289468914264999,0.89666086,0.9228584516720112,0.88998514,0.9185614639007156,0.8933157,0.9131238447319777
0.9519395,0.951865735218947,0.9638615,0.9605616168842783,0.95786875,0.9534490055014813,0.9601721,0.9553848966904368,0.96154416,0.9545413301878232,0.96047306,0.9584390585353049,0.94481105,0.9464392324093815,0.8918496,0.9098633173254526,0.87447363,0.9055992596020361,0.91965896,0.9289468914264999,0.8966921,0.9227668346312415,0.8899639,0.9185614639007156,0.89319694,0.9131238447319777
0.952162,0.951865735218947,0.96550065,0.96065104632445,0.95584553,0.9534490055014813,0.9589742,0.9553848966904368,0.9619983,0.9545413301878232,0.96000797,0.9584390585353049,0.94554603,0.9454157782515991,0.891719,0.9098633173254526,0.8737202,0.9055067098565479,0.91965157,0.9288562624614827,0.89638877,0.922675217590472,0.8896829,0.9182897001539995,0.8932237,0.9130314232902033
0.9503748,0.951865735218947,0.965264,0.9605616168842783,0.9578034,0.9534490055014813,0.9584189,0.9553848966904368,0.96341056,0.9534524997731603,0.95930964,0.9584390585353049,0.9424438,0.9454157782515991,0.8916765,0.9097709641669744,0.87363917,0.9054141601110597,0.9195732,0.9288562624614827,0.8962342,0.922675217590472,0.8895517,0.9183802880695715,0.8930116,0.9130314232902033
0.9531663,0.951865735218947,0.9648666,0.96065104632445,0.95669055,0.9534490055014813,0.95978194,0.9553848966904368,0.96288055,0.9545413301878232,0.95962906,0.9584390585353049,0.94564843,0.9464392324093815,0.89162594,0.9096786110084965,0.8733991,0.9054141601110597,0.9194563,0.9288562624614827,0.89618295,0.922675217590472,0.88945884,0.9182897001539995,0.8930678,0.9128465804066543
0.94992167,0.951865735218947,0.9660041,0.9605616168842783,0.95657164,0.9534490055014813,0.95855284,0.9553848966904368,0.962246,0.9545413301878232,0.9597753,0.9584390585353049,0.9446587,0.9454157782515991,0.8913383,0.9095862578500185,0.87326324,0.9053216103655715,0.9194196,0.9287656334964655,0.89635754,0.9225836005497022,0.8893046,0.9181085243228553,0.8928801,0.9127541589648798
0.9514676,0.951865735218947,0.9653149,0.9605616168842783,0.9576327,0.9533643673296658,0.960313,0.9553848966904368,0.96232224,0.9545413301878232,0.9598307,0.9584390585353049,0.9433554,0.9454157782515991,0.8911394,0.9094939046915405,0.8728387,0.905136510874595,0.91914463,0.9286750045314482,0.89629185,0.9224919835089327,0.8891627,0.9180179364072832,0.8927546,0.9127541589648798
0.9523842,0.951865735218947,0.9655918,0.96065104632445,0.95750684,0.9534490055014813,0.9599424,0.9553848966904368,0.9618792,0.9545413301878232,0.9591364,0.9584390585353049,0.9456957,0.9454157782515991,0.8910745,0.9094939046915405,0.8730667,0.905136510874595,0.9192546,0.9286750045314482,0.89621544,0.922400366468163,0.889101,0.9181991122384273,0.8925128,0.9125693160813309
0.9516385,0.951865735218947,0.9669364,0.9594884636022177,0.95734113,0.9534490055014813,0.95943207,0.9553848966904368,0.9621885,0.9545413301878232,0.95930535,0.9584390585353049,0.94440174,0.9454157782515991,0.89100677,0.9094015515330625,0.87292284,0.905136510874595,0.9192839,0.9286750045314482,0.8957076,0.9223087494273935,0.888881,0.9180179364072832,0.8919892,0.9125693160813309
0.9516978,0.951865735218947,0.9638023,0.9594884636022177,0.95793873,0.9534490055014813,0.958842,0.9553848966904368,0.9615462,0.9545413301878232,0.95968145,0.9583515618164318,0.9436285,0.9454157782515991,0.8910578,0.9093091983745845,0.8728451,0.9050439611291069,0.9191722,0.928584375566431,0.8955628,0.9223087494273935,0.88878065,0.9180179364072832,0.89246655,0.9124768946395563
0.9513668,0.951865735218947,0.96630996,0.96065104632445,0.9564938,0.9534490055014813,0.9587012,0.9553848966904368,0.9625868,0.9534524997731603,0.95990485,0.9584390585353049,0.94504935,0.9454157782515991,0.8907554,0.9092168452161065,0.87274224,0.9048588616381305,0.91906476,0.9284937466014138,0.8955594,0.922217132386624,0.8887169,0.9180179364072832,0.8920613,0.9123844731977818
0.95115507,0.951865735218947,0.96538574,0.9595778930423895,0.9569177,0.9534490055014813,0.95842034,0.9553848966904368,0.9618378,0.9545413301878232,0.95948213,0.9584390585353049,0.94201636,0.9454157782515991,0.8911888,0.9091244920576285,0.8725432,0.9048588616381305,0.91899425,0.928584375566431,0.8954493,0.922217132386624,0.88908887,0.9177461726605669,0.8922463,0.9123844731977818
0.9501708,0.951865735218947,0.96520364,0.96065104632445,0.95565146,0.9534490055014813,0.95845574,0.9553848966904368,0.96100265,0.9545413301878232,0.95990825,0.9584390585353049,0.94565177,0.9454157782515991,0.8904365,0.9091244920576285,0.8725931,0.9047663118926423,0.91900605,0.9284937466014138,0.89554274,0.922217132386624,0.88835555,0.9175649968294228,0.89201623,0.9122920517560074
0.9517846,0.951865735218947,0.9652466,0.96065104632445,0.9563518,0.9534490055014813,0.95832056,0.9553848966904368,0.9610189,0.9545413301878232,0.9591461,0.9583515618164318,0.94324243,0.9454157782515991,0.89041704,0.9090321388991504,0.87251264,0.9046737621471541,0.91889507,0.9284937466014138,0.8951021,0.9220338983050848,0.8883874,0.9174744089138507,0.8917869,0.9121996303142328
0.95137733,0.951865735218947,0.9652568,0.96065104632445,0.95658857,0.9534490055014813,0.9579993,0.9553848966904368,0.9613409,0.9545413301878232,0.95970905,0.9584390585353049,0.9436547,0.9455863539445628,0.89036644,0.9089397857406724,0.8727378,0.9046737621471541,0.91878,0.9284031176363966,0.89535826,0.9220338983050848,0.8883284,0.9173838209982786,0.8912855,0.9121072088724583
0.9510085,0.951865735218947,0.9654929,0.96065104632445,0.95570046,0.9534490055014813,0.95805407,0.9553848966904368,0.9610954,0.9534524997731603,0.95912373,0.9584390585353049,0.94530916,0.9455010660980809,0.8902541,0.9089397857406724,0.8725351,0.9044886626561777,0.91874284,0.9284031176363966,0.8952904,0.9220338983050848,0.8883448,0.9174744089138507,0.8910494,0.9120147874306839
0.9508338,0.951865735218947,0.965129,0.9605616168842783,0.9571894,0.9534490055014813,0.95799655,0.9553848966904368,0.9615148,0.9534524997731603,0.9591051,0.9584390585353049,0.94481736,0.9455010660980809,0.89005846,0.9087550794237162,0.87238234,0.9044886626561777,0.9186638,0.9283124886713794,0.8950918,0.9219422812643152,0.88809365,0.9176555847449949,0.89154094,0.9120147874306839
0.95039463,0.951865735218947,0.9645503,0.96065104632445,0.9564061,0.9534490055014813,0.9581366,0.9553848966904368,0.9606815,0.9534524997731603,0.9596658,0.9583515618164318,0.943651,0.9454157782515991,0.8904415,0.9086627262652383,0.8721548,0.9043035631652012,0.9190449,0.9283124886713794,0.89498353,0.9218506642235457,0.88846636,0.9172932330827066,0.8913502,0.9120147874306839
0.95066494,0.951865735218947,0.96516854,0.9605616168842783,0.9561964,0.9534490055014813,0.9587433,0.9553848966904368,0.9618189,0.9534524997731603,0.9590531,0.9584390585353049,0.9445252,0.9455010660980809,0.89024144,0.9086627262652383,0.8721673,0.9043035631652012,0.9185713,0.9283124886713794,0.8948689,0.9218506642235457,0.88778216,0.9172932330827066,0.8913948,0.911829944547135
0.95065874,0.951865735218947,0.964286,0.96065104632445,0.9564724,0.9534490055014813,0.95857614,0.9553848966904368,0.96108526,0.9534524997731603,0.9591375,0.9583515618164318,0.9432152,0.9454157782515991,0.89018595,0.9084780199482823,0.872098,0.9043035631652012,0.9185931,0.9282218597063622,0.89463866,0.921759047182776,0.88777214,0.9171120572515625,0.89123315,0.9117375231053604
0.9504889,0.951865735218947,0.96450543,0.9605616168842783,0.95616657,0.9534490055014813,0.95874,0.9553848966904368,0.9620351,0.9534524997731603,0.95944065,0.9584390585353049,0.9427238,0.9454157782515991,0.88992053,0.9083856667898043,0.8719788,0.9042110134197131,0.9184613,0.9282218597063622,0.8944357,0.921759047182776,0.88780195,0.9170214693359905,0.8910768,0.9117375231053604
0.9503251,0.951865735218947,0.9639749,0.9605616168842783,0.9561905,0.9534490055014813,0.9582657,0.9553848966904368,0.9606271,0.9534524997731603,0.9588416,0.9583515618164318,0.9442912,0.9455010660980809,0.889924,0.9083856667898043,0.87181836,0.9041184636742249,0.9191782,0.928131230741345,0.89450806,0.9216674301420065,0.8875304,0.9169308814204185,0.8908822,0.9116451016635859
0.95017713,0.951865735218947,0.96442354,0.96065104632445,0.9557236,0.9534490055014813,0.95774055,0.9553848966904368,0.9621964,0.9534524997731603,0.9589793,0.9584390585353049,0.9440479,0.9454157782515991,0.8898393,0.9084780199482823,0.8716423,0.9040259139287367,0.9183953,0.928131230741345,0.89401364,0.9215758131012369,0.8880302,0.9171120572515625,0.89102596,0.9115526802218114
0.9503966,0.951865735218947,0.9639395,0.9605616168842783,0.95666087,0.9534490055014813,0.95954067,0.9553848966904368,0.9614604,0.9534524997731603,0.9592868,0.9584390585353049,0.9436872,0.9454157782515991,0.8897839,0.9082933136313263,0.8714976,0.9039333641832485,0.91851133,0.928131230741345,0.8938784,0.9216674301420065,0.8871457,0.9168402935048464,0.89076465,0.9114602587800369
0.9500597,0.951865735218947,0.9639223,0.96065104632445,0.9562364,0.9534490055014813,0.9586076,0.9553848966904368,0.9608566,0.9534524997731603,0.9578732,0.9584390585353049,0.94343114,0.9455010660980809,0.8895871,0.9082009604728483,0.87130064,0.9038408144377603,0.9188983,0.9279499728113105,0.893853,0.9215758131012369,0.8871132,0.9167497055892743,0.8906432,0.9114602587800369
0.94989073,0.951865735218947,0.9639726,0.96065104632445,0.956247,0.9534490055014813,0.958213,0.9553848966904368,0.9621592,0.9534524997731603,0.9588794,0.9584390585353049,0.94390494,0.9455863539445628,0.8893742,0.9080162541558922,0.8711472,0.9037482646922721,0.9187051,0.9280406017763277,0.8936916,0.9215758131012369,0.88703287,0.9166591176737022,0.8905547,0.9113678373382624
0.95008343,0.951865735218947,0.9647585,0.9594884636022177,0.95661324,0.9534490055014813,0.9586174,0.9553848966904368,0.9602425,0.9534524997731603,0.95858103,0.9584390585353049,0.94326264,0.9455010660980809,0.8892115,0.907923900997414,0.8711464,0.9036557149467839,0.91871405,0.9279499728113105,0.89313334,0.9214841960604674,0.88694936,0.9165685297581302,0.89043534,0.9112754158964879
0.9500022,0.951865735218947,0.96485865,0.9594884636022177,0.9555413,0.9534490055014813,0.95834893,0.9553848966904368,0.9621599,0.9534524997731603,0.95899993,0.9583515618164318,0.9427096,0.9455010660980809,0.889092,0.907831547838936,0.8710584,0.9035631652012956,0.91856986,0.9279499728113105,0.89290124,0.9213009619789282,0.88675183,0.9168402935048464,0.89018124,0.9111829944547134
0.9507394,0.951865735218947,0.96440274,0.9594884636022177,0.955946,0.9534490055014813,0.9583877,0.9553848966904368,0.9615329,0.9534524997731603,0.9589533,0.9583515618164318,0.943484,0.9456716417910447,0.8889583,0.907831547838936,0.8706085,0.9036557149467839,0.9178923,0.9279499728113105,0.8925807,0.9213009619789282,0.8870602,0.9165685297581302,0.8901917,0.9111829944547134
0.94996995,0.951865735218947,0.9648534,0.9595778930423895,0.95585245,0.9534490055014813,0.9593486,0.9553848966904368,0.9605482,0.9534524997731603,0.9591066,0.9584390585353049,0.94327396,0.9454157782515991,0.88872296,0.907739194680458,0.87048715,0.9033780657103192,0.9176271,0.9278593438462933,0.8924668,0.9213925790196977,0.8864971,0.9163873539269861,0.89012486,0.9109981515711645
0.9493257,0.951865735218947,0.9650169,0.9595778930423895,0.9557863,0.9534490055014813,0.95845824,0.9542878039861035,0.96181667,0.9534524997731603,0.95902956,0.9583515618164318,0.94301003,0.9455010660980809,0.8887125,0.907739194680458,0.8708652,0.9033780657103192,0.91833365,0.9277687148812762,0.89241636,0.9212093449381586,0.8862912,0.9162967660114141,0.88999254,0.9109981515711645
0.950313,0.951865735218947,0.96521825,0.9595778930423895,0.9561357,0.9534490055014813,0.95817703,0.9542878039861035,0.9610279,0.9534524997731603,0.95708615,0.9573016011899554,0.9434385,0.9457569296375266,0.88853836,0.907554488363502,0.870353,0.9032855159648311,0.917553,0.9277687148812762,0.89234406,0.9210261108566195,0.88644904,0.916206178095842,0.8898733,0.9109981515711645
0.94982475,0.9519509286079401,0.9656885,0.9595778930423895,0.9566023,0.9534490055014813,0.95812386,0.9543792283781313,0.962157,0.9534524997731603,0.9603259,0.9573016011899554,0.9433256,0.9455010660980809,0.8884139,0.9074621352050241,0.8702215,0.9031929662193429,0.9180102,0.927678085916259,0.891946,0.9210261108566195,0.8861622,0.916206178095842,0.88990897,0.91090573012939
0.94995517,0.9519509286079401,0.9651775,0.9594884636022177,0.95582014,0.9534490055014813,0.9588192,0.9542878039861035,0.9606336,0.9534524997731603,0.9568667,0.9573016011899554,0.942279,0.9455010660980809,0.88856673,0.9074621352050241,0.87000924,0.9031004164738546,0.91787755,0.927678085916259,0.8919056,0.9210261108566195,0.88611156,0.916206178095842,0.88976336,0.9108133086876155
0.94969624,0.9519509286079401,0.9639336,0.9594884636022177,0.95663995,0.9534490055014813,0.9582486,0.9542878039861035,0.96095204,0.9534524997731603,0.9605478,0.9573016011899554,0.94326586,0.9456716417910447,0.8886154,0.9073697820465461,0.8703299,0.9031004164738546,0.9178758,0.927678085916259,0.89186037,0.9208428767750804,0.88598794,0.9160250022646979,0.8894977,0.9106284658040664
0.9496831,0.9519509286079401,0.96418875,0.9594884636022177,0.9566663,0.9534490055014813,0.95904565,0.9542878039861035,0.96185035,0.9534524997731603,0.95996743,0.9573016011899554,0.9426549,0.9455010660980809,0.8879187,0.9072774288880681,0.86948985,0.9030078667283665,0.9180082,0.9275874569512418,0.89173335,0.9207512597343106,0.8858264,0.9160250022646979,0.88933873,0.9106284658040664
0.9498014,0.951865735218947,0.9656188,0.9595778930423895,0.9568415,0.9534490055014813,0.9566817,0.9542878039861035,0.961356,0.9534524997731603,0.9589557,0.9573016011899554,0.9426324,0.9455010660980809,0.8878706,0.907092722571112,0.86994195,0.9028227672373901,0.9172079,0.9274968279862246,0.8915391,0.9207512597343106,0.885782,0.9160250022646979,0.8893265,0.910536044362292
0.9498667,0.9519509286079401,0.9653462,0.9594884636022177,0.9558553,0.9534490055014813,0.9572397,0.9542878039861035,0.96224296,0.9535432356410488,0.95849377,0.9573016011899554,0.94367725,0.9457569296375266,0.8877328,0.907092722571112,0.8697222,0.9028227672373901,0.9176477,0.9274968279862246,0.89147455,0.9207512597343106,0.88619286,0.91611559018027,0.8891464,0.910536044362292
0.9500783,0.9519509286079401,0.9639061,0.9595778930423895,0.9560719,0.9534490055014813,0.95873445,0.9542878039861035,0.9619065,0.9535432356410488,0.9591654,0.9573016011899554,0.9426238,0.9454157782515991,0.8876181,0.9070003694126338,0.8695902,0.9026376677464136,0.9178454,0.9274061990212074,0.8913273,0.920659642693541,0.8855708,0.9158438264335536,0.88906276,0.910351201478743
0.94993484,0.952036121996933,0.96514827,0.9594884636022177,0.9561557,0.9534490055014813,0.9571133,0.9542878039861035,0.9608056,0.9534524997731603,0.95883685,0.9573016011899554,0.9429657,0.9455863539445628,0.88747936,0.9070003694126338,0.86944234,0.9026376677464136,0.9172047,0.9273155700561901,0.89119214,0.920659642693541,0.8858833,0.9157532385179815,0.8891589,0.910351201478743
0.949789,0.9519509286079401,0.9645454,0.9593990341620461,0.95623714,0.9534490055014813,0.9570947,0.9542878039861035,0.9603464,0.9534524997731603,0.95934165,0.9573016011899554,0.94252723,0.9458422174840084,0.88793963,0.9069080162541558,0.86934924,0.9025451180009254,0.91666245,0.9272249410911727,0.89106065,0.9207512597343106,0.885239,0.9155720626868374,0.8888005,0.9102587800369685
0.94974226,0.9519509286079401,0.9646514,0.9594884636022177,0.95543605,0.9534490055014813,0.95757943,0.9542878039861035,0.9602846,0.9534524997731603,0.9585249,0.9584390585353049,0.94223505,0.9455863539445628,0.8876197,0.9068156630956778,0.8690776,0.9024525682554373,0.9166991,0.9272249410911727,0.8911859,0.9204764086120019,0.8852404,0.9155720626868374,0.88869065,0.9102587800369685
0.9496272,0.952121315385926,0.965331,0.9593990341620461,0.955668,0.9533643673296658,0.9582631,0.9542878039861035,0.9608548,0.9534524997731603,0.9589912,0.9584390585353049,0.94257766,0.9455863539445628,0.887222,0.9066309567787219,0.868882,0.9023600185099491,0.91654193,0.9273155700561901,0.890832,0.9203847915712323,0.8850618,0.9156626506024095,0.88883495,0.910166358595194
0.94930285,0.9519509286079401,0.9626426,0.9594884636022177,0.9548635,0.9533643673296658,0.95744395,0.9542878039861035,0.96135587,0.9534524997731603,0.9588607,0.9573016011899554,0.942919,0.9458422174840084,0.8871084,0.9065386036202439,0.86898637,0.9022674687644608,0.91706043,0.9273155700561901,0.890583,0.9202931745304627,0.88555104,0.9155720626868374,0.88879365,0.9100739371534196
0.94976956,0.950928607940024,0.96463484,0.9594884636022177,0.95564073,0.9533643673296658,0.956961,0.9542878039861035,0.96153194,0.9535432356410488,0.9589898,0.9573016011899554,0.94215065,0.9455010660980809,0.88685375,0.9065386036202439,0.869011,0.9021749190189727,0.91739595,0.9272249410911727,0.8902387,0.9202015574896931,0.88536054,0.9154814747712654,0.88848215,0.9099815157116451
0.9495937,0.9510138013290169,0.96486264,0.9595778930423895,0.95567036,0.9534490055014813,0.95679086,0.9542878039861035,0.96137685,0.9534524997731603,0.9592474,0.9573016011899554,0.94236344,0.9455010660980809,0.88679075,0.9066309567787219,0.8692759,0.9021749190189727,0.91698027,0.9271343121261555,0.89050585,0.9202015574896931,0.88503814,0.9152097110245492,0.88838154,0.9099815157116451
