2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8735077,0.86370479223989,0.8454047,0.838415561451774,0.8706909,0.8609996453921291,0.82328445,0.819851985511848,0.8538156,0.8598164312042128,0.7764701,0.7809750284096653,0.7810742,0.7893284451988078,0.87549,0.869710110191315,0.8269989,0.8300425960645271,0.8505333,0.8405857322009161,0.89768046,0.8829561545300831,0.88824743,0.8663037430495415,0.9468624,0.9116313841346178,0.73777056,0.7413338677585559,0.7621868,0.7754671104485976,0.8499723,0.8622484408654711
0.8725067,0.8633643403418191,0.84532076,0.8380530923686147,0.87041324,0.8606003336801855,0.822957,0.8192889028785881,0.854636,0.8593738092392852,0.775791,0.7801596232635039,0.7799013,0.7885179338998877,0.8754633,0.8692137883564707,0.8260551,0.8291972683059105,0.84969693,0.8400104880254281,0.8979612,0.8823412241052706,0.88832134,0.865920838830877,0.94479746,0.9112360792965734,0.73713154,0.7404977771092147,0.7608999,0.7747883558614154,0.84885436,0.8616853996823441
0.8720904,0.8630498135752738,0.84503347,0.8376820047119798,0.8698655,0.8602075909336627,0.82279986,0.8187321841438102,0.85283846,0.8589291486470483,0.7752455,0.7793304978013638,0.77932066,0.7876902427205259,0.87483174,0.8686802854034938,0.82509416,0.8283964931037533,0.848764,0.8394298181683433,0.896998,0.8817240864214626,0.88764423,0.8655300459357617,0.94556767,0.9108514407560627,0.73564357,0.7396644831476922,0.75929755,0.7740571550428299,0.8463679,0.861121419314593
0.8715698,0.8627593221812326,0.8447899,0.8373181297622213,0.86937743,0.8598110695787125,0.8228863,0.8181843993434387,0.8537114,0.8585015765484496,0.7747284,0.7785271517669982,0.77811295,0.7868782641008587,0.8748246,0.8681775721037167,0.8244167,0.8275873373377249,0.84756297,0.8388531718504211,0.897116,0.8811102894539792,0.8874344,0.8651541808437787,0.9448002,0.910410448610251,0.734945,0.7388339858739883,0.7594156,0.7733479959775311,0.84452707,0.8605469905178754
0.8710485,0.8624587914424163,0.84430915,0.836950098337313,0.8688045,0.8594159434022558,0.8227616,0.8176191750135741,0.8521102,0.858057035875468,0.7736904,0.7776924274315299,0.7769647,0.7860566867579534,0.8742786,0.8676256936890473,0.8234902,0.8268009816351679,0.84586984,0.8382808538852387,0.8958605,0.8805019211505039,0.8879666,0.8647786191624321,0.9422005,0.9100109365104022,0.73396856,0.7379934324249431,0.7590298,0.7726105828490641,0.8447339,0.8599848298203326
0.8711267,0.8621774535686197,0.84405714,0.8365922136017513,0.86815864,0.8590117485655818,0.821845,0.8170465465325776,0.85211045,0.8576145338297952,0.77303404,0.77687449971606,0.7763318,0.7852295458238726,0.87288886,0.8671269750548496,0.82236737,0.8259785155618166,0.84567386,0.8377114011676468,0.89576894,0.8798761930533109,0.8876547,0.864405909541029,0.9403296,0.9095907436447813,0.7338628,0.7371659103510418,0.75954896,0.771905306477436,0.84569377,0.859451138156757
0.8712843,0.8618954660901659,0.84327084,0.8362333508720302,0.8674031,0.8586112742048905,0.82009655,0.8164887263538311,0.8506399,0.8571798265356011,0.7723465,0.7760578025222038,0.7757028,0.7843904217703404,0.87235385,0.8665977740494245,0.8214783,0.8251832246992501,0.84536225,0.8371268296968162,0.89397067,0.8792742675598745,0.88729614,0.8640268889784656,0.93924934,0.9091820466776172,0.73470825,0.7363403519090098,0.7593941,0.7711555881967318,0.84788877,0.8588368527124884
0.8713952,0.8616070416200499,0.84225494,0.8358749771393922,0.86690336,0.8582303323431402,0.8196048,0.8159231348759722,0.8507901,0.856755072539456,0.7715791,0.775240674645778,0.77562976,0.7835945836789183,0.871548,0.8661039719267222,0.82051784,0.824383373823988,0.8450883,0.8365557919486439,0.8934172,0.878665243044271,0.8866702,0.8636554536817229,0.9396942,0.9087708016504812,0.735268,0.7355472826488584,0.75842553,0.7704552697262456,0.84739286,0.8583151356528953
0.87161905,0.8613130659828223,0.8417087,0.835504806352267,0.8669141,0.8578489254218922,0.8182767,0.8153639684879348,0.85039145,0.8563067544099868,0.770952,0.7744403433893646,0.775305,0.7827881686504197,0.87027746,0.8655900735633051,0.81985456,0.823562448295464,0.84477526,0.8359888387023497,0.8917125,0.8780707745068971,0.8852417,0.8632553764212425,0.93930393,0.9083513198713582,0.7337805,0.7347401109416264,0.75657564,0.769693365760796,0.84532315,0.8576891690998434
0.87139946,0.8610112950896481,0.84153885,0.8351506502194141,0.8664034,0.857453624848128,0.8176901,0.8147996008367022,0.84945506,0.8558857179107018,0.7698794,0.7736084492535976,0.77520853,0.7819386510749137,0.8698643,0.8650835499671243,0.81915754,0.8227963045410677,0.8450983,0.835421153903484,0.89092,0.8774530999222524,0.88571817,0.8628839411244997,0.93780226,0.9079488449110863,0.7325503,0.7339267508188021,0.75490355,0.7689368975664779,0.84256595,0.85718564874237
0.8718408,0.8607225753446884,0.84094054,0.8347963107126548,0.8658255,0.8570391405700443,0.81707186,0.8142172429339927,0.850064,0.8554353011942958,0.76939386,0.7727911367989349,0.7752804,0.7811272227005277,0.86856526,0.8645909155158946,0.81833106,0.8220150634473377,0.8454996,0.8348474947585831,0.89075476,0.8768343515359415,0.88540477,0.8624987916671512,0.9380538,0.9074851572544074,0.7309574,0.733081615562053,0.7538031,0.7681556996001724,0.84148616,0.8566250729188835
0.8715442,0.860423875309917,0.8399158,0.8344313966441157,0.8652373,0.856643200539468,0.8165913,0.813640942973103,0.8482773,0.8549896212884044,0.7685694,0.7719793001654441,0.7749479,0.7803153663575844,0.8685178,0.8640842690069251,0.817915,0.821267344609092,0.84511334,0.8342345756254405,0.88846403,0.8761855367027763,0.8842507,0.8621084235469205,0.93970066,0.9070510389447831,0.7302321,0.7322753959187641,0.7531367,0.7674013818208095,0.84069735,0.8561018296842676
0.8712962,0.8601387579180905,0.83872336,0.8340612258569975,0.86514324,0.8562470279791397,0.8162177,0.8130557090778069,0.8487273,0.8545287715969356,0.7679472,0.7711298095706277,0.77409977,0.7795193448510664,0.86813647,0.8635841983320787,0.816891,0.8204968873291757,0.8438285,0.8336971283330377,0.88842076,0.8755666093495176,0.88329107,0.8617216356721544,0.93962497,0.9065842699132692,0.73091805,0.7314639399238123,0.7516485,0.766610984857194,0.8406858,0.8555208852942132
0.8711336,0.8598539358011076,0.83847266,0.8337015073823882,0.86430305,0.8558557966759862,0.81526405,0.8124701080345169,0.84719414,0.8540791943153018,0.7674131,0.770322341288859,0.7728549,0.7787095060741581,0.86784345,0.8630881223228047,0.8162647,0.8197114559535139,0.8415685,0.8331200552761145,0.88790923,0.874977032575322,0.88294536,0.8613619120258431,0.9368121,0.9061273375783594,0.73014957,0.7306711086796415,0.7520175,0.765822559107292,0.8420935,0.8549841412806054
0.8704856,0.8595716530478037,0.8383847,0.8333216177783713,0.8635935,0.8554664837432622,0.8143843,0.8118700658369777,0.84751433,0.8536315357417219,0.7667586,0.7695175801546424,0.7719623,0.7779000341274347,0.8677266,0.862587068345655,0.8153091,0.8189621965704404,0.8415733,0.8325574303825599,0.88721615,0.874376658128746,0.88229114,0.8609778548467728,0.9352533,0.9056824344567895,0.72896355,0.7298667931642253,0.7518635,0.7649965010956635,0.8410234,0.8544419969553982
0.8700772,0.8592819884233364,0.8381303,0.8329533418549218,0.8632508,0.8550710087721839,0.8135101,0.8112640880802693,0.8473168,0.8531699065751088,0.7661869,0.7687208789369744,0.7705758,0.7770829810235079,0.86706406,0.8620724325055192,0.81493527,0.8182040636491515,0.84024554,0.8319862707089567,0.88617975,0.8737318402240336,0.8820804,0.8605968317740349,0.9350386,0.9052301834413581,0.72816855,0.7290790792637234,0.75175613,0.7641814938275596,0.84131426,0.8538830647050073
0.86925894,0.8590072056511355,0.8381447,0.8325784644709426,0.8629964,0.8546858813749467,0.81205016,0.8106545612263326,0.8462463,0.8526958657657444,0.76548,0.7679114418206295,0.77008754,0.7762657445044853,0.86725456,0.861559886182758,0.81427246,0.8174396453049576,0.83952886,0.831412367713194,0.8854131,0.8730620862582492,0.8815864,0.8602366226707047,0.9346681,0.9047952355308109,0.7270726,0.7282630414610742,0.75243014,0.7633528672647424,0.8403135,0.853342798749055
0.86891025,0.8587278165913241,0.8380621,0.8322008364783998,0.86236936,0.8542918597147998,0.8118176,0.810047053686336,0.8468346,0.8522426309468781,0.76501846,0.7671264920843642,0.7692399,0.7754616527338414,0.8664871,0.8610399650927675,0.8132543,0.8166731318197977,0.8379932,0.830821395157334,0.8838466,0.8724070075819931,0.88186806,0.8598613037178675,0.9327617,0.904351636067825,0.726874,0.727475744088544,0.75094503,0.7625545854462926,0.8389216,0.8527832795082726
0.8686562,0.8584313606453877,0.8377331,0.8318463747223768,0.8622957,0.8539041744903214,0.811668,0.8094239423567824,0.8447818,0.8517679905412519,0.7639591,0.766334836005306,0.7679045,0.7746298041456927,0.8652659,0.8605172170086766,0.81276435,0.8159232562187918,0.83749884,0.8302373723509356,0.8831187,0.871770839746315,0.88132125,0.8594674160342927,0.93045336,0.9039104661503854,0.7279131,0.7267092136106543,0.7487336,0.761698959229027,0.8387794,0.8522472398831362
0.8679628,0.858123152760558,0.8381445,0.8314766929323344,0.86199933,0.8535148615575973,0.8122882,0.8088100097269714,0.8448182,0.851296587955465,0.76351804,0.7655409649873531,0.76682585,0.7738043750858203,0.8648122,0.8600031957324706,0.8119574,0.8151688822268912,0.83606607,0.8296427420321918,0.8821431,0.871132345340343,0.88118833,0.859092157763576,0.93087715,0.9034719628073293,0.72661763,0.7259617244115237,0.7473955,0.760796442018989,0.8374736,0.8516918882741293
0.8681362,0.8578503778573121,0.8374285,0.8310472923742872,0.86127025,0.8531408374558895,0.8116687,0.8081922832346028,0.84354335,0.8508253052889403,0.76298666,0.7647627831199482,0.7665096,0.7729795574095941,0.86396366,0.8594709219073612,0.8110929,0.8144439634521167,0.8367912,0.8290592678902251,0.8811644,0.8704647389778981,0.8804892,0.8587349827665782,0.93261415,0.9030168081886838,0.72481185,0.7251733559670634,0.74627763,0.7599291677207172,0.8350672,0.8511702886126093
0.8680623,0.8575419337526087,0.837225,0.8306679528919815,0.86086076,0.8527469901930569,0.81036323,0.8075528338195176,0.8435083,0.8503527634702439,0.76182306,0.7639788178009709,0.76619965,0.7721780945886316,0.86282617,0.8589546267445977,0.8102841,0.8136727667106732,0.8361953,0.828452627916695,0.88092524,0.869818310370676,0.87795573,0.8583432796395599,0.9315298,0.9025639646011665,0.72383887,0.7243964122898582,0.7457537,0.7590609974162161,0.83500177,0.8506414102702412
0.8684402,0.8572682139698554,0.83606666,0.8302861072996538,0.8607815,0.8523503525732307,0.8093346,0.8069205437902284,0.84354144,0.8498582764281535,0.76152456,0.7631936219603799,0.7661002,0.7713455734784714,0.8622212,0.858437040997559,0.8094292,0.8129582003971545,0.8369208,0.8278803099515126,0.87970906,0.8691573257852245,0.8782572,0.8579433237433342,0.9304176,0.9021085136964747,0.7225814,0.7236234553803889,0.74469155,0.7581684557422181,0.83531743,0.850124447832816
0.86815757,0.8569583525458844,0.8353533,0.829894298391886,0.8599922,0.8520376000604574,0.80918294,0.8062899059268918,0.842215,0.8493835760628929,0.7606894,0.762402827246454,0.76596826,0.7705216728777112,0.86148185,0.8578855313212561,0.8087382,0.8122096188538075,0.8365931,0.8272954946298274,0.8790516,0.8684925828939101,0.8776179,0.8575551401796532,0.9306682,0.9016468407848905,0.7224228,0.7228418108874927,0.745704,0.7572732857832754,0.8376573,0.8495902865769283
0.8681055,0.8566546918936884,0.8347948,0.8295258390945371,0.8596589,0.8516048040646182,0.8079949,0.8056603695075238,0.8423963,0.8489161907721039,0.7602941,0.7616437184640373,0.76573473,0.7696896408744667,0.86123294,0.8573654873184767,0.8077802,0.8114577097336226,0.83698255,0.8267187263864745,0.876731,0.8678296296720465,0.8774728,0.857175634160078,0.93205565,0.9011436285701274,0.7233427,0.7220849795609698,0.74567735,0.756377399019352,0.83761936,0.8490430941343605
0.868002,0.856376247713391,0.83408314,0.8291477221049183,0.85903007,0.8511884014161053,0.80802697,0.8050349940987076,0.8414591,0.8484224232455303,0.75960374,0.7608769804476283,0.7655173,0.7688706313428774,0.86081964,0.8568194472611977,0.80717117,0.8107250266129093,0.8360092,0.8261448843534274,0.87710625,0.8671834993430706,0.8762136,0.8567903633384816,0.93051845,0.9006150542701203,0.72224694,0.7213389779617404,0.7460341,0.7554708796481437,0.8352718,0.848501184605306
0.8677179,0.8560727642261052,0.83357245,0.8287628202808635,0.8586939,0.8507879270554137,0.8079472,0.8044008683294683,0.84080154,0.8479531792063145,0.7591266,0.7601152875698219,0.76461726,0.7680500322138032,0.8603464,0.8562755581776946,0.8066669,0.8100068246135903,0.83459204,0.8255455599056511,0.8757284,0.8665331334630451,0.87536246,0.8563782103348059,0.9282834,0.9001051459907972,0.7218657,0.7205709598839495,0.745612,0.7545810857265897,0.83269435,0.8479498245309623
0.86730677,0.8557802059081391,0.8329461,0.8283815859348824,0.8577079,0.8503916382302158,0.8080564,0.8038004589839419,0.8408578,0.8474622297822012,0.75819135,0.7593463961405926,0.7633222,0.7672311449589375,0.85999984,0.855734065893545,0.80582434,0.8092945999282134,0.8323551,0.824923557328028,0.8748928,0.8658991132307133,0.8752826,0.8559741280539694,0.9258297,0.8995974894853993,0.72141975,0.7198080591498279,0.7430701,0.7536909931362945,0.8310109,0.8474394950849533
0.86578935,0.8554890058544707,0.8328019,0.8280043246901518,0.8579326,0.8500168584068201,0.8064502,0.8031518308691142,0.83903915,0.8469781757151669,0.7576086,0.7585663684907742,0.7622711,0.7664016807670089,0.8598376,0.8551887633129918,0.8052369,0.8085749806276479,0.8318364,0.8243161858019197,0.87359196,0.8652664054226517,0.8754963,0.8555788446814865,0.9260815,0.8990942772706427,0.7203869,0.7190281997768105,0.7416375,0.7527441534846723,0.82991797,0.8468681773373141
0.86548716,0.8551944987225194,0.83225757,0.8276175280024215,0.8573273,0.8496230111439872,0.8055603,0.8025361848820179,0.83918864,0.8464848878656066,0.7567088,0.7578041834043241,0.76094335,0.765566286153713,0.8589869,0.8546383598517668,0.8047796,0.8078604759359233,0.8311556,0.8237427095451579,0.8729523,0.864639484212487,0.8751736,0.8551879911042441,0.9249664,0.8985670658864287,0.7206642,0.7182530412194912,0.740079,0.7517785574359395,0.83216554,0.8463874322070157
0.8646464,0.8548901884656663,0.83125454,0.8272239464802488,0.8571442,0.8492443364472947,0.8043247,0.8019015083908012,0.83951837,0.8459749911994286,0.75607216,0.7570239711762615,0.7606289,0.7647480102824936,0.8578704,0.8540845762888993,0.8038741,0.8071072727580865,0.8303948,0.8231651487865185,0.87289065,0.8639876269412501,0.87494403,0.8547687382917594,0.9232772,0.8980551428620172,0.7202201,0.7175094792840992,0.7388401,0.7508424698590942,0.833713,0.8458041985544341
0.86358696,0.8545880632426718,0.83069307,0.8268328099434632,0.8569034,0.8488634527179827,0.80387706,0.8012854952557109,0.8376022,0.8454668933220496,0.75546706,0.7562397597529589,0.75952435,0.763912126562282,0.85735816,0.8535275969935582,0.80310136,0.8064151367772756,0.82842356,0.8225282103438032,0.87146074,0.8633103563637538,0.87514454,0.8543524589034868,0.90535265,0.8975317239391558,0.7177718,0.7167344397347667,0.73666054,0.7498687500205359,0.83339924,0.8452964518661451
0.8631725,0.854328752872431,0.8304195,0.826445524258657,0.8563507,0.8484901262055182,0.80198604,0.8006364388015705,0.8378858,0.8449686887830992,0.7546548,0.7554529642342732,0.7585194,0.7630901212508263,0.85645336,0.8529665615762364,0.80244535,0.8057117240083134,0.8276207,0.8218756654461332,0.8715566,0.8626357702904337,0.87467104,0.8539833295275484,0.92310077,0.8970029126103116,0.7165392,0.7159499985540518,0.7361335,0.7488797383422848,0.8301981,0.8447238427396427
0.8625379,0.8540045410909174,0.8301702,0.8260583608231215,0.8558336,0.8481279029885831,0.80176324,0.8000184063525403,0.8382645,0.8444422432599239,0.754295,0.7546574320121443,0.75749546,0.7622648756060497,0.8557516,0.8524160352022226,0.80204815,0.8050026420343857,0.8270022,0.8212418970645784,0.86947745,0.861941259230518,0.87363464,0.8536032166867068,0.92375404,0.8964606498951383,0.7158236,0.7151783507324998,0.7363234,0.7478760918955925,0.8282693,0.8441518206035256
0.8624632,0.8536440105032822,0.8295379,0.8256734589990669,0.85520786,0.8477830032379764,0.80157846,0.7993936428570336,0.8365292,0.8439267703484525,0.75337476,0.7538646684636422,0.7568682,0.7614415252505707,0.85461766,0.851874542918073,0.80119914,0.8043040357652878,0.8269331,0.8206286121551502,0.86978227,0.8612657783224724,0.87313014,0.8532220722497141,0.922293,0.8959352162271821,0.7161197,0.7144511523960418,0.73591727,0.7468890514310551,0.8294837,0.8437355857172081
0.8624311,0.8533190310071648,0.8290356,0.8252810999695877,0.85464984,0.847407235163147,0.7996784,0.7988027181678979,0.8359955,0.8433937292663364,0.75289446,0.7530731969628279,0.75649905,0.7606267954044985,0.85399634,0.8513364307355727,0.8007123,0.8036168911497231,0.8263412,0.8200043539570839,0.86806685,0.860589939480538,0.8718167,0.8528252111419413,0.92125493,0.8954180785684224,0.7169185,0.713668912863177,0.7356071,0.7458905420867531,0.82984215,0.8432567189561649
0.8616119,0.8529710791279905,0.82950145,0.8249049389682798,0.8540936,0.8470489068195153,0.79852754,0.798161800160857,0.8364832,0.8428454584390151,0.7522077,0.7522787106840685,0.756754,0.7598139608477239,0.85335547,0.8507804961989224,0.7998143,0.8029313487007798,0.8264019,0.8193797299827253,0.8671263,0.8599024081314909,0.8719953,0.8524323550545173,0.922038,0.8948872524944897,0.7147972,0.7129095823688198,0.7330198,0.744911744879547,0.8290753,0.8427051240856619
0.8619837,0.852640902794575,0.8295478,0.8245204038920302,0.8534717,0.8466844164375227,0.797918,0.7975016068843663,0.8343981,0.8423007252296781,0.75134486,0.7514640438508694,0.75656337,0.7589974579890781,0.85254794,0.8502300312813033,0.7993719,0.8022467305787385,0.82598525,0.818777296436504,0.89076644,0.8595376138408743,0.8710162,0.852047994464817,0.92079,0.8943592115093592,0.7132906,0.7121013395896646,0.73140746,0.7438917911194406,0.8279744,0.8421933858627099
0.86113566,0.8523085414272945,0.82942575,0.8241176536746703,0.85289127,0.846307078786892,0.79734296,0.7968457581924174,0.83410996,0.8417563517780928,0.750782,0.7506663582159135,0.75657,0.7581931216649798,0.85250884,0.8496723759656379,0.7985175,0.8015869460393339,0.8261989,0.818185043663634,0.86627895,0.8585581277480354,0.87054294,0.8516609638615488,0.9187661,0.8938222819429529,0.71219397,0.7113060091776594,0.72967964,0.7428799611491661,0.8272441,0.8416388560402542
