25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9528083,0.939683080592946,0.9669402,0.9303378929250836,0.9696282,0.9475049186192095,0.9593063,0.9410071942446042,0.96602523,0.9375571402450174,0.97503173,0.9379366663642138,0.9701753,0.9455770408609677,0.94517356,0.9318550106609808,0.8510716,0.8492796453638715,0.84158784,0.8520129569643683,0.90341336,0.90710531085735,0.87244457,0.8860284012826386,0.863843,0.8748980885949813
0.95465624,0.9384903731470438,0.9679957,0.9303378929250836,0.9703267,0.9475049186192095,0.9582514,0.9409225560727887,0.967311,0.9374657158529895,0.9753978,0.9378459304963251,0.9696791,0.9454020474232216,0.94461733,0.9318550106609808,0.85065144,0.8490025858884374,0.8414441,0.8519204072188801,0.9032794,0.9070146818923328,0.8724461,0.8860284012826386,0.8635593,0.8748075006794093
0.95182425,0.9385755665360368,0.9677449,0.9303378929250836,0.9703546,0.9474154891790376,0.95722204,0.9409225560727887,0.9661813,0.9374657158529895,0.97492176,0.9378459304963251,0.9702956,0.9454895441420946,0.9450374,0.9319402985074626,0.85002667,0.8487255264130034,0.84106714,0.8517353077279037,0.9033198,0.9070146818923328,0.8723174,0.8859367842418691,0.86375,0.8747169127638372
0.95367134,0.9385755665360368,0.96689415,0.9303378929250836,0.9691509,0.9475049186192095,0.95846695,0.9409225560727887,0.9657158,0.9375571402450174,0.97324455,0.9379366663642138,0.9711684,0.9453145507043486,0.94405967,0.9319402985074626,0.8502874,0.8484484669375693,0.84103197,0.8516427579824155,0.90320414,0.9070146818923328,0.8726782,0.8858451672010994,0.8633315,0.8746263248482652
0.95360607,0.939597887203953,0.9658875,0.9303378929250836,0.9709837,0.9475943480593811,0.95781845,0.9409225560727887,0.96699995,0.9375571402450174,0.9737331,0.9379366663642138,0.9720554,0.9454895441420946,0.94427174,0.9308315565031982,0.85014755,0.8482637606206133,0.84077364,0.8514576584914392,0.90329474,0.9069240529273156,0.8725961,0.8857535501603299,0.8632389,0.8745357369326932
0.95268065,0.9385755665360368,0.9649332,0.9314249479119484,0.96897894,0.9475943480593811,0.95678747,0.9410071942446042,0.9673616,0.9375571402450174,0.97471803,0.9379366663642138,0.9722369,0.9454895441420946,0.94586104,0.9310021321961619,0.84978944,0.8479867011451792,0.84037787,0.851365108745951,0.9027266,0.9068334239622984,0.87246674,0.8856619331195603,0.86309636,0.8744451490171211
0.95271236,0.9385755665360368,0.9648743,0.9303378929250836,0.9710707,0.9475049186192095,0.9572937,0.9410071942446042,0.9655447,0.9375571402450174,0.97330016,0.9379366663642138,0.9719163,0.9454895441420946,0.9458089,0.9319402985074626,0.8495368,0.8477096416697452,0.8403938,0.8511800092549745,0.90240604,0.9068334239622984,0.8722844,0.8855703160787908,0.8629038,0.8742639731859768
0.9524645,0.9384051797580507,0.96461815,0.9303378929250836,0.97006637,0.9475943480593811,0.95785254,0.9410071942446042,0.96660763,0.9375571402450174,0.97504896,0.9379366663642138,0.9711619,0.9454895441420946,0.9465105,0.9320255863539445,0.8494241,0.847524935352789,0.84023476,0.8510874595094863,0.9022954,0.9067427949972812,0.8721699,0.8854786990380211,0.8627,0.8742639731859768
0.95210785,0.9384903731470438,0.9660589,0.9303378929250836,0.97054285,0.9475943480593811,0.95799595,0.9410071942446042,0.9672218,0.936368623148656,0.9752758,0.9379366663642138,0.97279423,0.9455770408609677,0.9462097,0.9321961620469082,0.84916496,0.847155522718877,0.8400405,0.8509023600185099,0.9022562,0.9067427949972812,0.87202615,0.8853870819972516,0.862614,0.8740827973548327
0.9517509,0.9385755665360368,0.9663989,0.9303378929250836,0.97159714,0.9475049186192095,0.95873046,0.9410071942446042,0.965919,0.9364600475406838,0.97368854,0.9378459304963251,0.9696636,0.9444395835156181,0.9451077,0.9319402985074626,0.8487411,0.846878463243443,0.8401766,0.8508098102730217,0.9022804,0.9067427949972812,0.8719198,0.885295464956482,0.8625662,0.8739922094392607
0.95245904,0.9385755665360368,0.9668917,0.9303378929250836,0.97092134,0.9475049186192095,0.9586589,0.9410071942446042,0.9657211,0.9375571402450174,0.9725532,0.9379366663642138,0.971762,0.9455770408609677,0.9437826,0.9319402985074626,0.84851074,0.8466937569264869,0.8400762,0.8505321610365572,0.90251,0.906652166032264,0.8719215,0.885295464956482,0.8624385,0.8739016215236887
0.9528536,0.9384903731470438,0.96734697,0.9303378929250836,0.9700028,0.9475943480593811,0.9591245,0.9410071942446042,0.9663586,0.9375571402450174,0.9725836,0.9379366663642138,0.9707741,0.9454895441420946,0.94391835,0.9319402985074626,0.84842044,0.8464166974510529,0.8397493,0.8504396112910689,0.90233576,0.906652166032264,0.87182933,0.8852038479157124,0.8622785,0.8739016215236887
0.9535236,0.9384051797580507,0.96490896,0.9303378929250836,0.970596,0.9475049186192095,0.9574177,0.9410071942446042,0.9671822,0.9364600475406838,0.97491795,0.9379366663642138,0.9719549,0.9454895441420946,0.9461791,0.93091684434968,0.84832823,0.8462319911340968,0.8396959,0.8503470615455807,0.9022723,0.9067427949972812,0.8715375,0.8849289967934036,0.86254615,0.8737204456925446
0.95191246,0.9384903731470438,0.96429354,0.9314249479119484,0.9715341,0.9475049186192095,0.9587191,0.9409225560727887,0.9657554,0.9375571402450174,0.97476065,0.9379366663642138,0.9729455,0.9454895441420946,0.9445933,0.9318550106609808,0.8478274,0.8457702253417066,0.84001774,0.8502545118000925,0.9024119,0.906652166032264,0.8715112,0.8848373797526341,0.8624734,0.8736298577769726
0.9508361,0.9385755665360368,0.9644895,0.9303378929250836,0.96966237,0.9475943480593811,0.95749265,0.9409225560727887,0.9656452,0.9364600475406838,0.9737549,0.9378459304963251,0.9709771,0.9455770408609677,0.9458386,0.9320255863539445,0.8473552,0.8454931658662727,0.83981484,0.8502545118000925,0.9022092,0.9065615370672467,0.87135416,0.8848373797526341,0.8623812,0.8735392698614004
0.95122135,0.9386607599250297,0.9650809,0.9303378929250836,0.96971136,0.9475049186192095,0.9564953,0.9409225560727887,0.967003,0.9364600475406838,0.9735181,0.9378459304963251,0.971677,0.9455770408609677,0.9450465,0.9310021321961619,0.84705174,0.8453084595493165,0.8396161,0.8498843128181397,0.9021736,0.9065615370672467,0.8711998,0.8846541456710949,0.8621052,0.8734486819458283
0.95197946,0.9385755665360368,0.9658605,0.9303378929250836,0.97100455,0.9475049186192095,0.9562053,0.9409225560727887,0.9669012,0.9364600475406838,0.97250634,0.9379366663642138,0.97021383,0.9444395835156181,0.94509435,0.93091684434968,0.84708625,0.8450314000738826,0.8395326,0.8497917630726516,0.9022575,0.9065615370672467,0.8709472,0.8847457627118644,0.8619052,0.8732675061146842
0.95373315,0.9385755665360368,0.9655821,0.9303378929250836,0.9709722,0.9475049186192095,0.9569916,0.9409225560727887,0.9664872,0.9364600475406838,0.9734222,0.9379366663642138,0.9716722,0.9445270802344911,0.94390386,0.93091684434968,0.846668,0.8447543405984484,0.8392772,0.8496066635816751,0.9020591,0.9064709081022295,0.8710777,0.8845625286303254,0.8614519,0.8731769181991121
0.954032,0.9385755665360368,0.9667631,0.9303378929250836,0.96944803,0.9475049186192095,0.9573113,0.9410071942446042,0.9652323,0.9364600475406838,0.9725953,0.9379366663642138,0.97253567,0.9454895441420946,0.9440983,0.93091684434968,0.84656656,0.8444772811230145,0.83911955,0.849514113836187,0.9021402,0.9063802791372123,0.8709548,0.8845625286303254,0.8618521,0.8730863302835401
0.9543584,0.9385755665360368,0.96483326,0.9303378929250836,0.96940994,0.9475943480593811,0.95861983,0.9410071942446042,0.9653285,0.9364600475406838,0.9727233,0.9379366663642138,0.9696414,0.944352086796745,0.9443516,0.9310021321961619,0.84605604,0.8442002216475804,0.8390042,0.8493290143452105,0.9018959,0.9063802791372123,0.8706968,0.8844709115895557,0.8616888,0.8729957423679681
0.9542306,0.9385755665360368,0.9650287,0.9303378929250836,0.9710373,0.9475049186192095,0.95916045,0.9410071942446042,0.96656364,0.9364600475406838,0.97243136,0.9378459304963251,0.9714306,0.9445270802344911,0.94488376,0.9308315565031982,0.8459745,0.8439231621721462,0.8388051,0.8491439148542341,0.90241975,0.9063802791372123,0.8707536,0.8843792945487862,0.86153746,0.8728145665368239
0.9540145,0.9384903731470438,0.96540064,0.9303378929250836,0.9707982,0.9475049186192095,0.9594535,0.9410071942446042,0.9666446,0.9364600475406838,0.973276,0.9379366663642138,0.972475,0.9445270802344911,0.9454368,0.9310874200426438,0.84558946,0.8436461026967123,0.8388279,0.8490513651087459,0.9024189,0.9063802791372123,0.8706615,0.8843792945487862,0.8614076,0.8728145665368239
0.95327675,0.9384903731470438,0.9659794,0.9303378929250836,0.9692871,0.9475943480593811,0.95928746,0.9409225560727887,0.9666752,0.9364600475406838,0.97350436,0.9379366663642138,0.97212034,0.9454895441420946,0.945522,0.9318550106609808,0.84521586,0.8433690432212781,0.838767,0.8488662656177696,0.9021881,0.9062896501721951,0.8705408,0.8842876775080165,0.8612574,0.8727239786212518
0.95387024,0.9385755665360368,0.96687645,0.9303378929250836,0.9687259,0.9475049186192095,0.95910156,0.9409225560727887,0.9657311,0.9364600475406838,0.97330624,0.9379366663642138,0.96957976,0.9444395835156181,0.9444136,0.9308315565031982,0.8449541,0.8430919837458442,0.83841246,0.8487737158722813,0.9022747,0.9062896501721951,0.87029845,0.8841044434264773,0.8611921,0.8725428027901077
0.95414186,0.9385755665360368,0.9655431,0.9303378929250836,0.9689906,0.9475943480593811,0.9589965,0.9410071942446042,0.96475047,0.9364600475406838,0.97378457,0.9379366663642138,0.971306,0.9444395835156181,0.9436785,0.9310021321961619,0.8449561,0.84281492427041,0.8382828,0.848588616381305,0.9020758,0.9061990212071779,0.8701193,0.8840128263857078,0.8610242,0.8724522148745356
0.9523868,0.9385755665360368,0.96478456,0.9303378929250836,0.9699344,0.9464317653371489,0.9560748,0.9409225560727887,0.96527076,0.9364600475406838,0.9750065,0.9378459304963251,0.9716411,0.9444395835156181,0.943949,0.9310021321961619,0.84456974,0.842537864794976,0.838087,0.8484960666358167,0.90167695,0.9061990212071779,0.87024444,0.8839212093449382,0.8614717,0.8723616269589636
0.9508571,0.9385755665360368,0.9651423,0.9303378929250836,0.9708658,0.9465211947773207,0.957197,0.9409225560727887,0.96611154,0.9364600475406838,0.9722807,0.9378459304963251,0.9694372,0.9445270802344911,0.94515127,0.9308315565031982,0.8442761,0.842168452161064,0.83787465,0.8483109671448403,0.9020706,0.9061083922421607,0.86986345,0.8839212093449382,0.860887,0.8722710390433915
0.95247555,0.9385755665360368,0.9658206,0.9303378929250836,0.970309,0.9475049186192095,0.9585954,0.9410071942446042,0.965128,0.9364600475406838,0.9731681,0.9379366663642138,0.9709478,0.9444395835156181,0.94539535,0.93091684434968,0.84391207,0.8419837458441078,0.83757657,0.8483109671448403,0.90195656,0.9061083922421607,0.86994594,0.8838295923041687,0.8607997,0.8720898632122474
0.9514423,0.9385755665360368,0.96596956,0.9303378929250836,0.9691989,0.9475943480593811,0.9556524,0.9410071942446042,0.9651956,0.9364600475406838,0.97449785,0.9379366663642138,0.97147816,0.9445270802344911,0.94535106,0.93091684434968,0.84374726,0.8416143332101959,0.8379033,0.8480333179083758,0.9020969,0.9060177632771435,0.8699861,0.8836463582226295,0.8609541,0.8720898632122474
0.95161587,0.9384903731470438,0.9642877,0.9303378929250836,0.9693157,0.9465211947773207,0.9579497,0.9399915361828185,0.9662816,0.9364600475406838,0.9747888,0.9379366663642138,0.9723454,0.9445270802344911,0.9453205,0.9310021321961619,0.8435308,0.8412449205762838,0.83726853,0.8478482184173993,0.90189093,0.9060177632771435,0.8695258,0.8836463582226295,0.8608919,0.8719086873811033
0.9529162,0.9385755665360368,0.9638091,0.9303378929250836,0.97088456,0.9465211947773207,0.9590793,0.9410071942446042,0.9648107,0.9364600475406838,0.9748892,0.9379366663642138,0.9706889,0.9445270802344911,0.9453464,0.9310874200426438,0.8432193,0.8410602142593276,0.83708364,0.847663118926423,0.90183556,0.9060177632771435,0.8695662,0.88355474118186,0.8606015,0.8718180994655312
0.9512901,0.9384051797580507,0.963538,0.9303378929250836,0.97071296,0.9465211947773207,0.95730937,0.9399915361828185,0.9656688,0.9353629548363501,0.9740446,0.9379366663642138,0.9711146,0.9445270802344911,0.94451004,0.9308315565031982,0.84288424,0.8406908016254157,0.8368967,0.8475705691809347,0.9018075,0.9059271343121262,0.8694472,0.8834631241410904,0.8605361,0.8716369236343872
0.95193636,0.9385755665360368,0.9638249,0.9303378929250836,0.9692094,0.9475943480593811,0.958622,0.9410071942446042,0.96547544,0.9364600475406838,0.97388655,0.9379366663642138,0.9702658,0.9445270802344911,0.9439463,0.93091684434968,0.84277856,0.8405060953084595,0.8366824,0.8473854696899583,0.9018158,0.905836505347109,0.8692409,0.8832798900595511,0.85988694,0.8716369236343872
0.9503241,0.9385755665360368,0.9654222,0.9303378929250836,0.9688248,0.9475943480593811,0.9566956,0.9399915361828185,0.9639438,0.9364600475406838,0.97237676,0.9379366663642138,0.9708062,0.9445270802344911,0.9435267,0.9308315565031982,0.8423591,0.8401366826745474,0.83697754,0.8473854696899583,0.90166086,0.905836505347109,0.86913216,0.8832798900595511,0.86026055,0.871455747803243
0.95203394,0.9385755665360368,0.96540743,0.9303378929250836,0.970125,0.9465211947773207,0.9583625,0.9410071942446042,0.96560866,0.9353629548363501,0.973231,0.9367571000816622,0.97208613,0.9445270802344911,0.9439246,0.93091684434968,0.842037,0.8399519763575914,0.83704036,0.8471078204534938,0.9015634,0.905836505347109,0.86929834,0.8831882730187816,0.86012787,0.8713651598876709
0.95095783,0.9373828590901346,0.9664082,0.9303378929250836,0.96917206,0.9465211947773207,0.9571931,0.939906898011003,0.9657617,0.9353629548363501,0.9740173,0.9367571000816622,0.97046286,0.9445270802344911,0.94455034,0.9308315565031982,0.8419383,0.8395825637236793,0.8368272,0.8470152707080055,0.9015096,0.9057458763820917,0.869085,0.883096655978012,0.86003107,0.8712745719720988
0.95227855,0.9384903731470438,0.96644104,0.9303378929250836,0.97045785,0.9465211947773207,0.95833427,0.9410071942446042,0.9640725,0.9353629548363501,0.9740645,0.9378459304963251,0.9711842,0.9445270802344911,0.9446097,0.9310874200426438,0.8415535,0.8392131510897672,0.8366524,0.8469227209625174,0.9015071,0.9056552474170745,0.8689531,0.8829134218964728,0.85985905,0.8711839840565268
0.95286053,0.9385755665360368,0.96662796,0.9291602500226469,0.97019345,0.9475049186192095,0.9581916,0.9410071942446042,0.96379113,0.9364600475406838,0.9742701,0.9379366663642138,0.9694609,0.9445270802344911,0.9456106,0.9311727078891258,0.8412991,0.8388437384558552,0.8364647,0.846737621471541,0.9013582,0.9056552474170745,0.8685452,0.8829134218964728,0.85971725,0.8710933961409547
0.9502667,0.9375532458681207,0.9670634,0.9291602500226469,0.9686238,0.9475943480593811,0.9558827,0.939906898011003,0.96448,0.9364600475406838,0.9734276,0.9368478359495508,0.97091204,0.9445270802344911,0.9439153,0.9310021321961619,0.8408559,0.8384743258219431,0.8361713,0.8466450717260527,0.9013949,0.9056552474170745,0.86884016,0.8827301878149336,0.8595419,0.8709122203098106
0.9514491,0.9374680524791277,0.9662431,0.9303378929250836,0.96953005,0.9475943480593811,0.9574582,0.9410071942446042,0.96415657,0.9364600475406838,0.97158736,0.9368478359495508,0.96998674,0.9445270802344911,0.9438829,0.9311727078891258,0.8404135,0.838289619504987,0.83590275,0.8464599722350763,0.90124047,0.9055646184520573,0.8690285,0.8827301878149336,0.8594042,0.8708216323942386
0.9534919,0.9385755665360368,0.9658263,0.9303378929250836,0.9700741,0.9475049186192095,0.9581401,0.9410071942446042,0.9651639,0.9364600475406838,0.9725762,0.9368478359495508,0.970317,0.9445270802344911,0.9454754,0.9313432835820895,0.8406036,0.838104913188031,0.83575386,0.8462748727441,0.90127295,0.90547398948704,0.86848736,0.8826385707741641,0.8593306,0.8708216323942386
0.9537961,0.9384903731470438,0.962828,0.9303378929250836,0.9686204,0.9475943480593811,0.95703965,0.9410071942446042,0.96591526,0.9353629548363501,0.9730763,0.9367571000816622,0.97028,0.9445270802344911,0.94369304,0.9308315565031982,0.8402366,0.8378278537125969,0.835642,0.8460897732531235,0.9012018,0.90547398948704,0.8682818,0.8825469537333945,0.8592714,0.8706404565630944
0.95091563,0.9373828590901346,0.9649742,0.9291602500226469,0.967949,0.9475943480593811,0.9567291,0.9399915361828185,0.9658143,0.9353629548363501,0.97377264,0.9368478359495508,0.97092444,0.9445270802344911,0.9443398,0.93091684434968,0.8399994,0.8371813816032508,0.8353962,0.8459046737621472,0.9011278,0.9055646184520573,0.8682322,0.8823637196518552,0.85958546,0.8705498686475223
0.9521082,0.9373828590901346,0.96583194,0.9303378929250836,0.9695497,0.9475943480593811,0.957291,0.9399915361828185,0.9654758,0.9353629548363501,0.97257024,0.9368478359495508,0.9707218,0.9444395835156181,0.9431363,0.93091684434968,0.83938456,0.8369966752862948,0.83507603,0.845812124016659,0.90107834,0.90547398948704,0.8684801,0.8823637196518552,0.8594337,0.8704592807319502
0.9533341,0.9385755665360368,0.96289474,0.9303378929250836,0.97012556,0.9475943480593811,0.9582322,0.9399915361828185,0.96504575,0.9352715304443223,0.97404134,0.9367571000816622,0.9713524,0.9445270802344911,0.9443336,0.93091684434968,0.83918315,0.8368119689693387,0.8349207,0.8456270245256825,0.9010785,0.9053833605220228,0.868293,0.8821804855703161,0.8591936,0.8702781049008061
0.95044774,0.9374680524791277,0.9652404,0.9291602500226469,0.97016114,0.9465211947773207,0.95657533,0.939906898011003,0.96436435,0.9353629548363501,0.9717955,0.9369385718174393,0.970915,0.9445270802344911,0.9438891,0.9308315565031982,0.83878833,0.8363502031769486,0.8349129,0.8454419250347062,0.90098023,0.9053833605220228,0.86825365,0.8820888685295466,0.8590405,0.8701875169852341
0.9519977,0.9372976657011417,0.9660929,0.9303378929250836,0.9704302,0.9464317653371489,0.9577495,0.939906898011003,0.9639031,0.9352715304443223,0.9737986,0.9368478359495508,0.970841,0.9445270802344911,0.9440844,0.9310021321961619,0.83870244,0.8358884373845585,0.83503026,0.8452568255437297,0.90099823,0.9052927315570056,0.86810094,0.8820888685295466,0.8588794,0.8700969290696621
0.9529558,0.9375532458681207,0.96458274,0.9291602500226469,0.97004414,0.9464317653371489,0.9580086,0.939906898011003,0.9636273,0.9353629548363501,0.97293097,0.9368478359495508,0.9712898,0.9445270802344911,0.94242376,0.9310021321961619,0.8383295,0.8357960842260805,0.83481383,0.8451642757982416,0.9006423,0.9052021025919885,0.86810213,0.8819056344480074,0.8584654,0.8700969290696621
