CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.85177857,0.8557913639581837,0.839191,0.8365922364732004,0.81797785,0.8118159748571825,0.78785735,0.7811573534705684,0.85423523,0.8527276973015882,0.83007383,0.8224593584013027,0.8498602,0.8510508569396134,0.83025765,0.8248791213494042,0.82955426,0.8183349463501902
,,,,,,,,,,0.8511792,0.8553890610307843,0.8391428,0.8360696571620665,0.81824684,0.8115922064483101,0.78750074,0.780979545706049,0.8539235,0.8524487855664914,0.8299684,0.8222988958534257,0.8496765,0.8507907095604883,0.8299261,0.8247471222014515,0.8292418,0.8180244533293157
,,,,,,,,,,0.8510932,0.8550275916994342,0.8384245,0.8357009818891908,0.8177251,0.8114185363362206,0.787602,0.780744982819059,0.8535592,0.8522162103029587,0.829735,0.8220001145687243,0.84986717,0.8506006194829177,0.8297953,0.8242618920054466,0.8290406,0.8177870914721955
,,,,,,,,,,0.8512404,0.8547410299896383,0.8381732,0.835412353652556,0.8180684,0.811186773500236,0.7870373,0.7804432736566891,0.853131,0.8519882356276783,0.8297017,0.8218603752686985,0.8483325,0.8503303509143068,0.8299592,0.8240824383453227,0.828425,0.8176900740319611
,,,,,,,,,,0.8500173,0.8544886473577514,0.8376527,0.8349420797917588,0.8174931,0.8107662876065029,0.78688276,0.7801113170052867,0.8530034,0.8517145448160351,0.829017,0.8216573305728984,0.8488257,0.8502094158180811,0.82959193,0.8237601254059158,0.82802135,0.8174958290794581
,,,,,,,,,,0.84976715,0.8540774207644309,0.83713233,0.8347466421675347,0.81733507,0.8105428010882285,0.78640574,0.7799527154609774,0.85283965,0.8514841927681724,0.82925874,0.8213609621311891,0.84869164,0.8497987847207933,0.8289831,0.8234781819674509,0.8281589,0.8170546027470501
,,,,,,,,,,0.84971625,0.853741414975394,0.83675516,0.834177143898645,0.8169793,0.8103550320915365,0.7859578,0.7795751369835895,0.85233897,0.8512450161528083,0.8291465,0.8213271385605231,0.8485692,0.8496350773757164,0.8293223,0.8232227899723862,0.82713324,0.8169366061614037
,,,,,,,,,,0.849366,0.8533978298922559,0.8365547,0.8341599770055903,0.8168301,0.8099992270211869,0.7854422,0.7793657352895984,0.85204405,0.8509092172550622,0.8290855,0.8211146516402434,0.8479532,0.8494607496340298,0.8284427,0.8230330182395995,0.8271468,0.8165435833588454
,,,,,,,,,,0.84897023,0.8530912485683806,0.8367061,0.8338399947958098,0.81641686,0.8099279381192206,0.78506863,0.7791830237751483,0.8521957,0.8507480167928841,0.82929105,0.8209009610309312,0.8472827,0.8491702612618658,0.82820183,0.8227993438068041,0.82662183,0.8164549573954366
,,,,,,,,,,0.8483972,0.8527228306637035,0.8360149,0.8334650957722947,0.81642175,0.8096906062768509,0.78467673,0.7789121625327106,0.8516175,0.8505080011188643,0.82890064,0.8207113651589949,0.84750706,0.8488268119323266,0.8277687,0.8223373364879144,0.8267999,0.8163329359149804
,,,,,,,,,,0.84846437,0.8523925557103077,0.8357716,0.8330238149333782,0.81658816,0.809433356410483,0.7847387,0.7785927182254128,0.8515956,0.8502192588693288,0.8289235,0.820409978856763,0.8469462,0.8487160585649582,0.8276927,0.8221500096545954,0.8265696,0.8160681316367364
,,,,,,,,,,0.84740937,0.8520914339486574,0.8352295,0.8327496032196401,0.8164428,0.8091876049155006,0.7845546,0.7783377620271633,0.85131973,0.8499679224387907,0.8286789,0.820266683159048,0.84684145,0.8484365485758091,0.82735115,0.8219146396699304,0.8262417,0.8157385642524614
,,,,,,,,,,0.84771967,0.8517740378190315,0.8344881,0.8324232470749563,0.8161327,0.808994472035067,0.7840411,0.778109234617102,0.85130656,0.8497924569423998,0.828668,0.8200914447721984,0.84688383,0.8481736760813618,0.8270834,0.8217569444123916,0.8258936,0.815478549289376
,,,,,,,,,,0.8474699,0.8513861880198325,0.8345913,0.831827443118967,0.81584233,0.8086613321154329,0.7834975,0.777890548488178,0.85132354,0.8494657356523551,0.8283369,0.8198430921406036,0.8462598,0.8479995361800193,0.82679784,0.8213703624393607,0.82595164,0.8153102956534343
,,,,,,,,,,0.8468337,0.8508579304738977,0.83442837,0.8318051883880803,0.81550723,0.808474164097365,0.78346485,0.7777511660961419,0.85075605,0.8492114267354767,0.8280553,0.8197507855291959,0.84584343,0.8475861779250274,0.8263611,0.8212290979887547,0.8257325,0.8150371028278948
,,,,,,,,,,0.84638596,0.8507499530889472,0.8414832,0.8311769785951941,0.8151209,0.8083220418700059,0.7830313,0.7774496613049683,0.8504564,0.8490085942868901,0.8276757,0.8194476171959472,0.8457003,0.8474791647831631,0.82637924,0.8208826203839089,0.8251025,0.8148548591413236
,,,,,,,,,,0.853043,0.8506181835288104,0.8335845,0.8308091452272276,0.8145549,0.8080032693007225,0.7827417,0.7772341544777729,0.8500517,0.8487255100497311,0.82789737,0.8193768029119475,0.84565884,0.8472821921442824,0.8261382,0.8206561701448024,0.8252776,0.8145192375254495
,,,,,,,,,,0.8464616,0.8501098360384677,0.83344346,0.830374577113889,0.8144999,0.807908254703662,0.78262573,0.7767829267880637,0.8499343,0.8484834611900024,0.8273788,0.8191503726591691,0.84521383,0.8470180795378162,0.82583934,0.820308186793148,0.82509845,0.8144027168814698
,,,,,,,,,,0.84584713,0.8496255209773288,0.8327366,0.8298226295450177,0.81435925,0.8076643203392575,0.7819596,0.7767478313780131,0.84983224,0.8482404497291244,0.8274457,0.8189185853523805,0.84507495,0.8468081123267531,0.82534176,0.8200959916834952,0.82455474,0.8140410647684808
,,,,,,,,,,0.8454267,0.8491827393701814,0.83254653,0.8296607040401701,0.81396186,0.8074699180924241,0.7819106,0.7764216944241481,0.84951276,0.8479894365395952,0.8272604,0.818687503457803,0.8450538,0.846532994686384,0.825291,0.8198805447741806,0.8246613,0.8139063916784608
,,,,,,,,,,0.8448785,0.8488915472590582,0.83191985,0.8292610473410224,0.81331915,0.8072761065353303,0.78142184,0.7762735867915724,0.8493634,0.8476954045924905,0.82694274,0.8185080891539716,0.8447415,0.8463518502249547,0.8246697,0.8195376263063582,0.8241988,0.8136257021911223
,,,,,,,,,,0.8442245,0.8484833111678152,0.8313588,0.8287772120149085,0.8130993,0.8070073264828858,0.78138256,0.7760408551082351,0.8492816,0.8474615984461111,0.82672125,0.8181696582608567,0.84458166,0.8462106389084912,0.8245072,0.8193394444044787,0.8241834,0.8133266587172464
,,,,,,,,,,0.8438447,0.8481534122076028,0.83102137,0.8284538479725456,0.81272846,0.8069999544324945,0.78124243,0.7757787675326379,0.8489645,0.847188540965442,0.82611746,0.8180315559306718,0.84378004,0.8459861172245065,0.8246199,0.8191143823761734,0.8239887,0.8131972102853897
,,,,,,,,,,0.8436249,0.8477527948761941,0.8306609,0.8281011098671879,0.8126642,0.8066190017393862,0.78122276,0.7753855940169567,0.84844255,0.8469159056396302,0.82572675,0.8178042805733357,0.84381443,0.8457641584543492,0.82408065,0.8187366677544443,0.8238681,0.8128401933701824
,,,,,,,,,,0.84312665,0.8474715332613578,0.8302265,0.8278782745985456,0.81186086,0.8063211699726286,0.7809918,0.7751505471689212,0.848071,0.846749219554164,0.82571787,0.8176460688818247,0.8438582,0.845499517643558,0.823999,0.8185716203899231,0.8233374,0.812525240609881
,,,,,,,,,,0.8427809,0.8469254312146448,0.8297606,0.8272465116064057,0.8118512,0.8060806592388784,0.7808203,0.7750625801591388,0.8475242,0.8464479775090615,0.8257237,0.8174534037163904,0.8433184,0.8452315110915141,0.823597,0.8184797785996539,0.82336754,0.8122111606882535
,,,,,,,,,,0.84221417,0.8465968430821733,0.8284444,0.8268116097826138,0.81198996,0.8059375780693175,0.7805391,0.7748469469398741,0.8472249,0.8461213412581555,0.82565063,0.8173010774982148,0.8436491,0.8450032381898643,0.8235057,0.8181570528602101,0.8227724,0.8119664260429611
,,,,,,,,,,0.84205824,0.8462601154236314,0.8283894,0.8264773665254974,0.81214577,0.8056714818482875,0.7800719,0.7746146702059248,0.84700817,0.8459237690515664,0.82525676,0.8166461648933045,0.8433213,0.8447475080669217,0.82291496,0.8179053758218249,0.8150894,0.8118583565537107
,,,,,,,,,,0.8413345,0.8457571129328915,0.8283014,0.82608744198845,0.8116192,0.8053736388949977,0.78017205,0.7744685720862186,0.84653693,0.845635321894342,0.8250286,0.8167674923429171,0.8428751,0.8445418405891686,0.8252681,0.817559725422041,0.82265,0.8116673055009377
,,,,,,,,,,0.8409207,0.8454542240544165,0.82815653,0.8256751441894069,0.8113714,0.8052352050658926,0.77949584,0.774349563180336,0.84650356,0.8452928926358271,0.8250521,0.8164975676250227,0.84317976,0.8443009210402107,0.82221806,0.8171967673515571,0.8227133,0.8114164392775406
,,,,,,,,,,0.84066284,0.8450658174315792,0.8272597,0.8252071188886458,0.81133777,0.8049114006070174,0.77929056,0.7741014176539301,0.84613043,0.8449846531677846,0.8248845,0.8163334292733732,0.84236485,0.844063107408627,0.8220219,0.8169590323763195,0.82203686,0.8110778181492416
,,,,,,,,,,0.84001106,0.8446506702974266,0.8263655,0.8247754915282477,0.811125,0.8045663663404766,0.77926195,0.7738584866256751,0.84597224,0.8447707932140476,0.82462275,0.8161985940852369,0.8420388,0.8437893779325961,0.8222242,0.8166942506424417,0.82167226,0.8107807355502386
,,,,,,,,,,0.83991784,0.8442193007648114,0.82637775,0.8242915773597467,0.8103301,0.8043958425552382,0.7792693,0.7737209591444633,0.8459745,0.8445180364195439,0.8242157,0.816010957240152,0.8416932,0.8435020369634018,0.82179874,0.8165254700040109,0.8214324,0.8104978896744891
,,,,,,,,,,0.8390886,0.843898013324063,0.8260961,0.8239127049633779,0.8095297,0.8041404067990182,0.7791186,0.7735715992014303,0.845792,0.8442080708092994,0.8238692,0.8158301671635405,0.84118,0.8432995710114053,0.8215518,0.816272969823383,0.82068986,0.8102052695184182
,,,,,,,,,,0.8386201,0.8435595143362088,0.8251929,0.8234755928172623,0.80946225,0.8039749442295838,0.77900714,0.7732905646194784,0.8457944,0.8439509140488873,0.82329893,0.8154441854595071,0.84067875,0.8431008417323718,0.82151073,0.8160109246119442,0.8202284,0.8099815262602399
,,,,,,,,,,0.83778614,0.8431492213729209,0.8249962,0.8229999634801396,0.80981916,0.8037413650819747,0.77868664,0.7730704564494831,0.8450901,0.8437613091891547,0.8231739,0.8152742702457462,0.84081537,0.8429894742958488,0.8212785,0.8157426897420214,0.8201135,0.8096434602287688
,,,,,,,,,,0.83786446,0.842705382295348,0.8244057,0.8224797451615222,0.80951834,0.8034260447462864,0.77810264,0.7729096707346165,0.8452168,0.8435931809075082,0.8226223,0.8150441050851259,0.8405459,0.8427247693581089,0.8209478,0.8153755508301138,0.82004744,0.8093780225427787
,,,,,,,,,,0.8375434,0.8422806052979445,0.8240142,0.8221227449345968,0.80929285,0.8030842288632839,0.77773255,0.7726691142779833,0.84489435,0.8433054538352069,0.8223505,0.8147813394616931,0.8398476,0.8423743311703653,0.8205238,0.8151825402661804,0.82004184,0.8090905921218455
,,,,,,,,,,0.8373743,0.8420832730042462,0.8234425,0.8215603419177993,0.8091362,0.8029027873795538,0.7778709,0.7723826218450726,0.844646,0.8429553467171481,0.8227379,0.8146674796869219,0.8396582,0.8421594824748707,0.8201047,0.8149906137315088,0.8198691,0.8088136718510699
,,,,,,,,,,0.83712673,0.8413991514794168,0.82307863,0.8212297687909001,0.80897874,0.8027219057138136,0.7774744,0.7722182985615628,0.84476537,0.8427600014671722,0.82269895,0.8144308434091394,0.83906204,0.8419660959953846,0.8196776,0.8147586458891695,0.81962687,0.8086114041457808
,,,,,,,,,,0.8365379,0.841079453750157,0.830252,0.8208545587755025,0.8085724,0.8024737358650101,0.7766547,0.7718411309148034,0.84444594,0.8424602533597988,0.82223874,0.8141651513079166,0.83959424,0.8417227371049909,0.81960815,0.8145449581290959,0.8195156,0.8083780437340666
,,,,,,,,,,0.8429069,0.8410512012772203,0.82295465,0.8201347157493039,0.8086443,0.8022456411489942,0.77645475,0.7717058261274796,0.843957,0.8422212873863193,0.8221439,0.8138919589135917,0.83914226,0.8415416930409534,0.8191577,0.8141011807128814,0.81902844,0.8081746416891727
,,,,,,,,,,0.8354688,0.8404066804028123,0.8217769,0.8196171665076433,0.8081845,0.8020102423435453,0.7762681,0.7714518564663038,0.8436547,0.8418455577524574,0.82237583,0.8136591438323174,0.8386175,0.8412822600161577,0.8189351,0.813867668022934,0.8186287,0.8078074226243961
,,,,,,,,,,0.8350101,0.8397787425023787,0.8211538,0.8189680785320888,0.80802363,0.8017578474769586,0.7761648,0.7713253807344881,0.84288,0.8415931176703743,0.8216157,0.8134280486079877,0.83878046,0.8410379678436383,0.8189183,0.8136269136859153,0.8179085,0.8075755308455327
,,,,,,,,,,0.8344523,0.839342355029075,0.8202942,0.8184878851423063,0.80816776,0.8015755958729075,0.7767929,0.7710108341217161,0.8424303,0.8414491517788687,0.8213253,0.8131089570959183,0.8380953,0.8407985245057322,0.8190326,0.8133611511399725,0.81795496,0.8073504077022499
,,,,,,,,,,0.83400804,0.8386732605213675,0.81983477,0.8180468396076775,0.80792475,0.8013600495434772,0.7764988,0.7708729240041543,0.8422632,0.8411282103773313,0.8210972,0.8129549846360069,0.83799314,0.8406033557403807,0.8181657,0.81313968925688,0.81725323,0.8069797939116142
,,,,,,,,,,0.8333855,0.8383829894993056,0.8191543,0.8176176223496829,0.8074007,0.8009515895215967,0.7762253,0.7706840675756649,0.8418698,0.8408417366107482,0.82072634,0.8127138856948458,0.837606,0.8403260048275054,0.81792337,0.8129025858941057,0.8169941,0.8069797571050084
,,,,,,,,,,0.8332229,0.8379843436414389,0.81892776,0.8169659911846738,0.8070842,0.8007716927637923,0.7759488,0.7705593245653093,0.8412562,0.8405831940286234,0.82086045,0.81255451215651,0.8373826,0.840017800964041,0.81763095,0.8125035762064556,0.81653434,0.8065938039739857
,,,,,,,,,,0.83277625,0.8373542200763636,0.81851035,0.8166415022889622,0.8068097,0.8004897148096025,0.7755613,0.7702888483041,0.8411918,0.8403637003823462,0.8205129,0.812371094553707,0.8372267,0.8399427953508829,0.81734926,0.8123531895193118,0.8166049,0.8063897958243444
,,,,,,,,,,0.8316884,0.8368965949546614,0.8181339,0.8161456678853264,0.80637926,0.8002402376516614,0.7757429,0.7701590291475555,0.8414061,0.8400443811181979,0.82040304,0.8122025880060364,0.8367922,0.8395747700889893,0.81684685,0.8121744179522269,0.81630707,0.8060659047648729
,,,,,,,,,,0.83182853,0.836514988128023,0.817259,0.8155221708798268,0.806233,0.8000783030553051,0.7758128,0.7697267848906588,0.8411953,0.8398296529270184,0.81998354,0.8120822442000938,0.8360153,0.8393712633009557,0.81673896,0.8119542890654833,0.8163926,0.8057876341457504
,,,,,,,,,,0.8311198,0.8360364961877682,0.8168016,0.8149507705058275,0.80622476,0.7998800265028129,0.7756172,0.7696828781119309,0.8411304,0.839500621420356,0.82022387,0.8118121311355937,0.8353492,0.8390443718521033,0.81656414,0.811646624471998,0.816342,0.8055569121322013
,,,,,,,,,,0.83045703,0.8356824090152367,0.8162657,0.8145684433014779,0.8061424,0.799644086525765,0.7753122,0.7694244280472404,0.8407884,0.8392277629799468,0.81979626,0.8115628228276547,0.8360645,0.8388240827684986,0.81623834,0.8114603677251263,0.8161242,0.8051651826798939
,,,,,,,,,,0.8298334,0.8352306342627688,0.8149701,0.8139594147217117,0.80585915,0.7993338441795736,0.77522427,0.7693445497645264,0.84057087,0.8388923330806793,0.8192679,0.811277820150259,0.8357344,0.8384980570265449,0.81594235,0.8110991575650033,0.81571084,0.8050917160834969
,,,,,,,,,,0.8291771,0.8346348969044654,0.8154684,0.8134327899105059,0.8054765,0.799033940205269,0.77458125,0.7691606413823187,0.84024876,0.8387105957774819,0.8188326,0.8109626966044522,0.83562195,0.838276726389582,0.8160639,0.810842124916449,0.8155293,0.8047618888304079
,,,,,,,,,,0.82867813,0.8342165753553825,0.81455344,0.8130941160500311,0.80533475,0.7987825739636714,0.77435803,0.76893065373132,0.8402224,0.8384264050844571,0.8184126,0.8107399808027498,0.8353204,0.837973682653495,0.8153515,0.8106188659760591,0.8154405,0.8043982712840195
,,,,,,,,,,0.8284565,0.8337545774518703,0.81393176,0.8124476469378975,0.805316,0.7986097376860049,0.77377015,0.7686741874875545,0.84009737,0.8381584480953684,0.81886005,0.8105054015453171,0.8352787,0.837694038717802,0.81514305,0.8103614394450231,0.8153002,0.8041217000614388
,,,,,,,,,,0.8281569,0.8333170326004766,0.81347555,0.8119351162699803,0.804899,0.7984031198991327,0.77358896,0.7686284964345211,0.8394614,0.8378364401274517,0.8187519,0.8102620242109121,0.8346973,0.8376189760036059,0.8151013,0.8100838720142206,0.8148679,0.8037962448939013
,,,,,,,,,,0.82732266,0.8328261020758265,0.8127524,0.8113895387198314,0.8046276,0.7981811529991594,0.77336425,0.7684071818938943,0.8393642,0.8375912952044832,0.8185201,0.8101087170083748,0.83436733,0.8374065081372506,0.8143416,0.8098124603196841,0.814582,0.8035298336063426
,,,,,,,,,,0.8268487,0.832400916176278,0.8119145,0.8109260159661147,0.8042864,0.7979448090845475,0.77334124,0.7682145272048386,0.83872914,0.8372990720066769,0.81787276,0.8098125698452816,0.8334847,0.8371510229035639,0.814392,0.809596234003643,0.81419176,0.8032912705212042
,,,,,,,,,,0.826606,0.8320141285702679,0.81220865,0.8103718172586383,0.80399513,0.7976357805770979,0.77299297,0.7680053323759055,0.8388013,0.8371741321488984,0.81780773,0.809561340619978,0.83415157,0.8370091767659911,0.8143855,0.8092100845384992,0.8134139,0.802987326335667
,,,,,,,,,,0.82579243,0.8314927847727648,0.8111679,0.8099484845921143,0.8036044,0.797518469266001,0.7732318,0.7677935770732575,0.8386665,0.836862880199301,0.8171304,0.8092320625405465,0.8336269,0.8366722486524003,0.81400996,0.8089870677919052,0.8137526,0.8027398848683299
,,,,,,,,,,0.82510483,0.831038443622999,0.810307,0.8092895973983631,0.80312294,0.7971704766194251,0.77259177,0.7676503749971092,0.8382358,0.8366776395145163,0.8168489,0.8089231920267366,0.8333439,0.8363484627621415,0.8137426,0.8087294734034494,0.8135229,0.8024278582199815
,,,,,,,,,,0.8248337,0.8305343636311388,0.81044775,0.8088249230357298,0.8029278,0.7969243702526567,0.7721002,0.7674151246854827,0.83828264,0.8363624517975996,0.81635326,0.8088236626716994,0.83337545,0.8360820778662562,0.8137863,0.8085893053790884,0.81356007,0.8022922009591092
,,,,,,,,,,0.8244149,0.8300765086087588,0.8098238,0.8080652826511188,0.80259174,0.796635058302141,0.7717317,0.7672009986593006,0.8377784,0.8361136235538621,0.8159555,0.8086312974869606,0.8334688,0.8357427112621653,0.81325704,0.8082700834089805,0.8127057,0.8019230259863713
,,,,,,,,,,0.82366985,0.8297109864241773,0.8170237,0.8075939323364736,0.8026619,0.79635349484919,0.7715234,0.7670563074196949,0.83763725,0.8358624134489683,0.8154181,0.8083784727318942,0.83264035,0.8355516808188271,0.8132067,0.8080943673067701,0.8128182,0.801776924646784
,,,,,,,,,,0.8302582,0.8295056863444401,0.80907315,0.8066167576869121,0.8017849,0.796343033241602,0.77200806,0.7668277516815849,0.8370641,0.8356140451025373,0.81556845,0.807952505857735,0.8324195,0.8354024173780488,0.8129803,0.807669926261743,0.8126151,0.8016457409633111
,,,,,,,,,,0.8232562,0.8286770244509737,0.808448,0.8058757324823435,0.80200887,0.7960597752578142,0.7716703,0.7665499011081904,0.83671457,0.8352877272596785,0.81536317,0.807799496925459,0.8322904,0.8351045103681952,0.8121999,0.8073292403251562,0.8122437,0.8012337498448469
,,,,,,,,,,0.8223072,0.8279063993126371,0.8075121,0.8051342707335458,0.8013635,0.7957163125091524,0.77150834,0.7664031142346799,0.8361902,0.8351165231071199,0.81582534,0.8075629888920595,0.831486,0.8347873890409071,0.81205976,0.8071319334575239,0.8115503,0.8009691371629081
,,,,,,,,,,0.8210779,0.8272976970674825,0.8068682,0.80456102336009,0.8009063,0.7954935569247655,0.771167,0.7662865067851825,0.8359678,0.8348412905990409,0.81563634,0.807447226416234,0.8310663,0.8345763744015459,0.8116031,0.806924970965445,0.8119189,0.8007003372580935
,,,,,,,,,,0.8208565,0.8268326027762392,0.80580366,0.8040964958025502,0.801018,0.7953000870716043,0.7710857,0.766169775478069,0.8357011,0.8345778899710078,0.8156763,0.807171870390924,0.83067244,0.8343914102844731,0.8114811,0.8067457543408185,0.8115284,0.800428270513431
