2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.842841,0.8429243524740683,0.8284859,0.8386847358640203,0.83902293,0.8351863435278213,0.7737328,0.7768303183956313,0.8106676,0.8246889039733999,0.7247026,0.7260749990617248,0.7273742,0.7331648482282864,0.8273767,0.8319506873897653,0.7761605,0.7812875565572556,0.7988893,0.799332568007413,0.82548654,0.8376949367626274,0.851767,0.8393579054277533,0.8797064,0.8755771059537849,0.68863106,0.6881407464681104,0.7031007,0.7127573665899005,0.803511,0.8254953876056046
0.84193885,0.8425784675188193,0.8276821,0.8382939803558102,0.8381006,0.8348005185413407,0.77408695,0.7761350012948044,0.8100726,0.8240849906124216,0.7240366,0.7252492575340252,0.726513,0.7323303095520981,0.8268373,0.8313474314300339,0.7752031,0.7805854378459522,0.79715455,0.7986688669329658,0.824487,0.8369694047654829,0.85226864,0.8389567358889944,0.880808,0.8749112327016385,0.68690646,0.6873394061524966,0.7020089,0.711751808663244,0.8028646,0.824895600823992
0.8412254,0.8422952398860079,0.82778186,0.8379070890052208,0.8381736,0.8344338191267351,0.7731079,0.7754420094645859,0.8092902,0.8234903709935963,0.72312003,0.7244088727991335,0.72526526,0.7314983998255844,0.82648635,0.8307374767233906,0.7746047,0.7799132673261263,0.79635936,0.7979820609896634,0.8237101,0.8362606360055704,0.8522193,0.8385472528988871,0.8794041,0.8742300118324801,0.68623817,0.6865592492595014,0.7004615,0.7106874129940611,0.8008624,0.8243680138604873
0.84078276,0.8420002012593327,0.82716334,0.8375182358515347,0.83773607,0.8340600275547728,0.77226514,0.7747579515687741,0.8083583,0.8228751252631559,0.72217584,0.7235698416380248,0.72498524,0.7306691190487447,0.8259839,0.8301572669112628,0.773628,0.7792198372876564,0.7966925,0.7973317717124365,0.82263887,0.835547094793778,0.8510864,0.8381501490626115,0.8768879,0.8735454133024403,0.6870571,0.6857600510877477,0.6984823,0.7095852058619097,0.80270433,0.8238010985407769
0.84046286,0.841712957888611,0.8270253,0.8371144016560003,0.83729047,0.8336737375087879,0.77207386,0.774106753418022,0.8079284,0.8222570614302549,0.7212703,0.7227357940894376,0.7247733,0.7298274883222617,0.8255155,0.8295530276492349,0.7733911,0.7785121109931743,0.7962421,0.7966314320464761,0.82264704,0.8348339115158746,0.8511425,0.8377452172319995,0.875813,0.872869999639716,0.6850605,0.6849629355558636,0.6966765,0.7084847310084739,0.8001971,0.8232436337663623
0.8404841,0.8414167972175183,0.8264875,0.8367245973250552,0.83680296,0.8332963998581574,0.77184516,0.7733943639356889,0.80788684,0.8216594438300935,0.72069514,0.7219110985051007,0.7247571,0.7289930107844389,0.8243774,0.8289571464567328,0.7728882,0.7778075890319353,0.7964444,0.7959621833649945,0.8217192,0.8341021156756391,0.8500733,0.8373509654556675,0.87587094,0.872174616297724,0.68429756,0.6841593340883961,0.69618356,0.7073873025762295,0.8004708,0.8226774815341634
0.8406409,0.8411280774725587,0.82571644,0.8363124997770699,0.83653057,0.8329100516797344,0.7714906,0.7726787925041082,0.8069351,0.8210492946679326,0.7197279,0.7210729287091173,0.7251437,0.7281499738755743,0.8236529,0.8283701764413056,0.77185047,0.777125127672654,0.7971894,0.7952993357685495,0.82128227,0.8333898868881169,0.85001737,0.8369625998456113,0.8735925,0.8715163279682632,0.6835048,0.6833788796754235,0.6963626,0.7062990134075388,0.80077386,0.8221011156691573
0.8403256,0.8408357553744725,0.82556915,0.8359221604089094,0.8361263,0.8325048104591887,0.770786,0.7719489023009427,0.8064608,0.8204002916676083,0.71895343,0.7202337744958389,0.72417045,0.7273121948660655,0.82302713,0.8277844970101469,0.7716892,0.7764259668074248,0.7982994,0.7946558743153669,0.82055813,0.8326324987746739,0.84884065,0.8365721710432533,0.8715204,0.8708683503930871,0.68403196,0.6825678997124399,0.6957701,0.7051431056352513,0.79898685,0.8215398941562391
0.8405762,0.8405437876062003,0.8250842,0.8355195151849518,0.8354466,0.8321163113805843,0.77065885,0.7712201135417392,0.80548334,0.8197833670676169,0.7182217,0.7194069254986817,0.72288567,0.7264780841584274,0.82236993,0.827190398053061,0.77077866,0.7756998772185792,0.79650503,0.7940094256891631,0.82043207,0.8319097705930109,0.84831464,0.8361847156650936,0.8716552,0.8702294984280239,0.68492293,0.6817775676361102,0.69561154,0.7040225602422295,0.7991249,0.8209445685016017
0.840328,0.8402420167130259,0.8250518,0.8351263222850152,0.835148,0.8317192087012601,0.7696922,0.770486735432671,0.80529886,0.819176935402316,0.7174423,0.7185594652645296,0.72125995,0.7256120592244844,0.8214057,0.826617009900627,0.77007586,0.775011130436393,0.79440296,0.7933247534408729,0.8191489,0.8312033880590349,0.8477994,0.8357959859622804,0.87138367,0.8695598919717407,0.68213606,0.6809443926825813,0.6943569,0.7029106762427856,0.7970676,0.8203765965991874
0.8401741,0.8399488678453725,0.82504594,0.8347397876258963,0.8348618,0.83133007016585,0.7681123,0.7697551930635461,0.8045056,0.8185841745319241,0.71673083,0.717724371772573,0.72061527,0.7247589344854727,0.8207958,0.8260379063035842,0.7702231,0.7742875673410641,0.7933243,0.7926617229562885,0.81848097,0.8305020762551918,0.84733343,0.835411382644071,0.87035507,0.8688877967126951,0.68130034,0.6801114557450331,0.69211435,0.7017708368489143,0.7968716,0.8197965326947175
0.8391592,0.83965288433919,0.82451427,0.8343423144282888,0.83440864,0.8309390713924425,0.7671167,0.7690167972652873,0.8039062,0.8179454246277802,0.71605194,0.7168989994013549,0.7194915,0.723881660092455,0.82036096,0.8254670378632852,0.76997054,0.773588221610453,0.7922398,0.7920085074687557,0.8173382,0.8297716524948687,0.84675574,0.8350118515227295,0.87064546,0.8682318194143687,0.6801248,0.6792653089203509,0.6907319,0.7006223957952216,0.7991334,0.8192491641550304
0.83842975,0.8393822354148394,0.8245878,0.8339530451345529,0.83385396,0.8305397015480673,0.76584727,0.7682815222249368,0.8036839,0.8173193262048974,0.7154807,0.7160800872685903,0.71819484,0.7229985164164424,0.8203073,0.8248858447488612,0.7689879,0.7728844391107341,0.79067415,0.7913628513578456,0.81704605,0.829041228734546,0.8462881,0.8346233645484188,0.8711469,0.867533947269621,0.68069506,0.678439571966335,0.6896678,0.6995168435731378,0.7970413,0.8187056697519265
0.8381084,0.8390866652934404,0.824164,0.833552123919374,0.8339123,0.830163526546178,0.7643816,0.7675610554868298,0.803145,0.8166585711177248,0.714675,0.7152453014070405,0.71727365,0.7221075470297651,0.81992704,0.8243047130908314,0.76848066,0.7721839225660522,0.78944194,0.7907104283856065,0.81605947,0.8283120577428509,0.84692967,0.8342234693343136,0.8700437,0.8668239866543306,0.6809006,0.6776178217800547,0.68999904,0.6984066918524029,0.7965875,0.8181450939284398
0.83786154,0.8388050911997704,0.82401043,0.8331550074132368,0.83324397,0.8297632265828008,0.7643783,0.7668356322508642,0.802408,0.816032232856332,0.71390384,0.7144052243025556,0.7167264,0.7212129093412166,0.8192245,0.8237217377409908,0.7677513,0.7714747173485365,0.788749,0.7900529455080494,0.8150065,0.8276114021511362,0.84674275,0.8338123479267955,0.86783534,0.8661148556399565,0.67894757,0.6767764352750605,0.6895554,0.6972859075243895,0.79375446,0.8175913271934957
0.83768916,0.8385119423321103,0.8241521,0.832751113769123,0.8329619,0.8293661239034767,0.7649307,0.7661088628056074,0.8009187,0.8150250910052237,0.71315193,0.7135617017375554,0.71658397,0.7203184550677642,0.81807977,0.823118420324858,0.7668843,0.7707651424002643,0.78915286,0.7893929021964792,0.81457084,0.826918263171133,0.8458582,0.8334179747862088,0.8682474,0.865391088095088,0.6789788,0.6759528404649046,0.6895721,0.6962007842443892,0.79396373,0.8170372669633457
0.83746177,0.8382236359719409,0.8237213,0.8323589909436041,0.8323462,0.828970765197268,0.76357025,0.7653565765750767,0.80050564,0.8143889793246644,0.7125141,0.7127065507433294,0.7167566,0.7194195988320568,0.8172175,0.8225452165416071,0.7662638,0.7700380052409356,0.7892622,0.7887479776381472,0.8129962,0.8262189796593309,0.8453733,0.8330029697225896,0.865607,0.8646670835213761,0.67671955,0.6751128820558214,0.68831676,0.6951151233606433,0.7962744,0.8164819740533787
0.8372978,0.8379329083580264,0.82313466,0.8319615771945761,0.8319794,0.8285727323989481,0.76339036,0.7646202000907577,0.80030674,0.8137594032434183,0.7119825,0.7118688116299088,0.71680737,0.718528201476829,0.8169453,0.8219517321484583,0.7658748,0.7693306486772102,0.78997403,0.7880971396964883,0.8126549,0.8255374138751352,0.8447234,0.8325939721895008,0.8641798,0.8639644707999473,0.6773741,0.6742917269095031,0.68666065,0.6939672199106893,0.7942555,0.8159027906344999
0.83775395,0.8376328500589569,0.82267106,0.8315483501235934,0.83142424,0.8281745833357524,0.7627522,0.7638821102491538,0.79967105,0.8131175354386897,0.7110206,0.7109966179113516,0.7154371,0.7176610149139657,0.81562424,0.8213923560537639,0.76513636,0.7686256953634205,0.7900738,0.7874411199240876,0.81167316,0.82484922631396,0.84395015,0.832188433537629,0.86385167,0.863270568888167,0.67747265,0.6734815800024687,0.6853928,0.6928706874846741,0.79337853,0.8153291836243334
0.83792543,0.8373361578931471,0.8221154,0.8311434458536414,0.83078146,0.8277646915202219,0.76271105,0.763142735389591,0.7991245,0.8124843018202114,0.71033365,0.7101548796026905,0.71442425,0.7167748754580934,0.81517106,0.8207770546408785,0.76449126,0.7679263496328094,0.78851694,0.7867914402740079,0.8107301,0.8241806058054978,0.84351337,0.8317961842714716,0.86219215,0.8625318092695354,0.6755013,0.6726387058975731,0.6848078,0.6917674648787946,0.79008305,0.8147252292109449
0.837435,0.8370384027378831,0.8218003,0.830734974668959,0.83071744,0.8273685770923316,0.7618664,0.7624045843566545,0.7981507,0.8118337398695983,0.7098532,0.7092972675652375,0.71312225,0.7158681323733631,0.81471145,0.8201927272503823,0.7639454,0.7671682783333142,0.78724384,0.7861216429280944,0.80920005,0.8234988013987053,0.84209186,0.831368253914888,0.8615719,0.8618434182781494,0.67457664,0.6718026747522289,0.6860442,0.6906540278018767,0.79134035,0.8142153693572481
0.83739376,0.8367442499357454,0.82107216,0.8303196074491476,0.8299818,0.8269697304398858,0.7605466,0.7616636797137966,0.79749304,0.8112146567230427,0.7087798,0.7084314725590594,0.7121892,0.714982726577861,0.814738,0.8195616315443404,0.7632139,0.7664688709809093,0.78614736,0.7854358733509404,0.80967075,0.8228015461789576,0.8416475,0.8309587709247874,0.8616885,0.861158049404396,0.67408633,0.67097919895006,0.6860268,0.6895411880624472,0.79276127,0.8136002621264282
0.836524,0.8364555301907858,0.8206292,0.829889913121849,0.8296487,0.8265571645322378,0.7596209,0.7609154933024853,0.7968224,0.8105688915425715,0.7081218,0.7075662312876138,0.7107086,0.7140801409019172,0.8141037,0.8189792093020424,0.7626729,0.7657300873026729,0.78496027,0.784745653495616,0.8092159,0.8221146710420457,0.84206194,0.8305609389029909,0.860764,0.8604186379564692,0.6747468,0.6701690520430255,0.68394154,0.6884632925660433,0.7917743,0.8130669813561315
0.83549464,0.836161554553565,0.8202241,0.8294985631278503,0.8297403,0.8261584922771061,0.75849307,0.7601725693456874,0.79628485,0.8099364373992444,0.7072685,0.7067072041503031,0.70969963,0.7131647161694213,0.81348366,0.8177521094907098,0.76255697,0.7650522475778814,0.7837055,0.7840417779922028,0.8086108,0.8214115099130959,0.8416277,0.8301690537295906,0.86022526,0.8597195214103402,0.67333317,0.6693628323997347,0.68201846,0.6873622801088688,0.7910691,0.8124477064935355
0.83516604,0.8358553545376903,0.8200375,0.829084919916818,0.8288393,0.8257460426343279,0.7574916,0.7594289722842403,0.7955333,0.809301944628608,0.70666164,0.7058449161307214,0.7093129,0.7122763145940532,0.8135634,0.8176883792105355,0.7618722,0.7643008930538348,0.7828878,0.7833461324552745,0.8080046,0.8207190271452278,0.8417704,0.829786331557308,0.8597162,0.8590081386220477,0.6732227,0.6685410227094609,0.6803379,0.6862055957978512,0.78996015,0.8119130169462958
0.8346121,0.8355601978010752,0.8197218,0.8286765676293013,0.82870454,0.8253386505136004,0.75551236,0.7586869661974209,0.79492676,0.8086526418301528,0.7061035,0.7049890268235258,0.70895076,0.7113747071319474,0.81168795,0.8171214439794287,0.76098454,0.7635927970285961,0.78233,0.7826497553657752,0.8075107,0.820027737490325,0.84149814,0.8294224815263859,0.86046934,0.8582594830495961,0.67180985,0.6677148692274717,0.6777968,0.6851321205988572,0.79007316,0.8113464538208178
0.8342813,0.8352761433986896,0.819129,0.8282487756565203,0.82825595,0.8249163764889168,0.75387514,0.7579240938665242,0.79437506,0.808002619516174,0.7052125,0.7041024975281902,0.7088542,0.7104826372547081,0.8104775,0.8165441840741897,0.7603249,0.7628423052096579,0.7821226,0.781958864920588,0.80686307,0.8193483193094825,0.841235,0.8289903641030711,0.8585382,0.8575252269788152,0.6713266,0.6669038892644902,0.67753214,0.684027046246763,0.7892909,0.8107854084050191
0.8341404,0.8349743134505453,0.8193228,0.8278337056795996,0.82777214,0.8245081705140634,0.7538414,0.7571692987913944,0.79343826,0.8073817375808193,0.7046062,0.7032277812403318,0.7092536,0.7095804795473216,0.8099631,0.8159411739400358,0.7596923,0.7621077118133605,0.7823884,0.7812691327669801,0.80535704,0.8186863205780001,0.84120476,0.8286075205665339,0.8563039,0.856808392527337,0.6724735,0.6660951109493647,0.67783165,0.6829627103113295,0.7888432,0.8101782842435253
0.8339079,0.8346727197222811,0.8182306,0.8273990771202624,0.82734704,0.8240935118386655,0.75419825,0.7563938822375236,0.79282576,0.8067401695742216,0.70377934,0.702337621906237,0.7081065,0.7086909163430261,0.8095084,0.8153436948813004,0.7587129,0.7613655389364992,0.7819078,0.7805678176975868,0.80552185,0.8179909146833524,0.84041333,0.828235903223416,0.8554848,0.8560766845165209,0.6707154,0.6652822268585079,0.67729187,0.6818873236323715,0.78717,0.8096205259739117
0.8344243,0.8343880157152318,0.81808186,0.8269782406312033,0.8266709,0.8236683311921189,0.7526358,0.7556110615325348,0.79184353,0.8061035782166418,0.70280004,0.7014635208791852,0.70659244,0.7077781205602044,0.8089267,0.8147367515379474,0.76067793,0.7613555562060069,0.7826516,0.779858821326147,0.8040112,0.817302727122177,0.8402687,0.8278502076269283,0.85344803,0.8553357916383827,0.6696489,0.664456132880515,0.6736724,0.6807921650825747,0.78647435,0.8090481516435685
0.83392286,0.8340866582068414,0.81753266,0.8265525293586783,0.8264512,0.8232540213113492,0.7526916,0.7548333808993948,0.79145104,0.8054586524709495,0.70244277,0.7005740998580599,0.7054934,0.7068773690351995,0.8090082,0.8141466472464481,0.75750065,0.7603989394889396,0.7822361,0.7791706132404106,0.8035492,0.8166471712007334,0.83940077,0.8274518294659925,0.8525949,0.8546354899480817,0.66746104,0.6635995133525169,0.6729537,0.6796943185140836,0.78774726,0.8084734293516582
0.83371735,0.833787426677346,0.81653416,0.8261161173419825,0.8262054,0.8228320379488556,0.7521243,0.7540503766204089,0.7910162,0.8048133669674852,0.7015956,0.6996784647027926,0.7044941,0.7059665296800477,0.80828947,0.8135324520486478,0.75716645,0.7595329068078245,0.78047734,0.7784852094395424,0.8020834,0.8159764627445676,0.8385361,0.8270574563254058,0.852977,0.8538507467356364,0.66769034,0.6627658028630217,0.67075956,0.678603162125457,0.78620625,0.8078870846500045
0.83328724,0.8334785101328888,0.8160915,0.8256842828658486,0.8254671,0.8224140075920968,0.7522783,0.7532378169282617,0.7902765,0.8041674818677588,0.7006022,0.6987883053687047,0.70348734,0.7050465807085731,0.80733895,0.8129542088411196,0.75665414,0.7586412394607451,0.7791287,0.7777985254216642,0.80179954,0.8153163729938412,0.8375461,0.8266477912889233,0.85120094,0.8530984172162572,0.6678354,0.6619563700039396,0.66900337,0.6775069283681825,0.7860732,0.8072892349366804
0.8329829,0.8331801053729608,0.814904,0.8252570853788627,0.82539093,0.8219952796460881,0.7514682,0.7524471637328282,0.7895106,0.8035245947493758,0.6999229,0.6978889171225227,0.702219,0.7041085347811836,0.8065021,0.8123609702735411,0.7559882,0.7578144598618738,0.7781214,0.7770995269354292,0.8012565,0.8146428010665449,0.83650386,0.8262557847512753,0.85037017,0.8523556873646586,0.666144,0.6611208743945609,0.669848,0.6764434884389782,0.7841364,0.8067003661763466
0.83208984,0.8328761494459214,0.8145797,0.8248260831828285,0.8246637,0.8215870155387968,0.75071645,0.751644639419063,0.7890816,0.802866597805036,0.699394,0.6970124781044065,0.7016897,0.7032044206461274,0.8056025,0.8117734471505784,0.7552452,0.7569919937885223,0.77726537,0.7763758385497589,0.80086607,0.8139935686438416,0.83608377,0.82585588953717,0.8510562,0.8515359823991889,0.6651565,0.6602708598101312,0.6703482,0.6753802277110225,0.78563297,0.8061313963902679
0.831427,0.8325661699120102,0.8136399,0.8244013825361483,0.82431257,0.8211712523470954,0.74849486,0.7508555160069177,0.78839207,0.8022446965560199,0.6987179,0.6961215189312678,0.701475,0.7023067871777195,0.80468947,0.8111730181849471,0.75454545,0.7562140802716302,0.77578324,0.7756373362244279,0.8005446,0.8133288257525272,0.83677566,0.8254217089215533,0.85004073,0.8507630313712401,0.66494024,0.6594314369370091,0.66657925,0.6742841134212471,0.7850128,0.8055229808499108
0.8305382,0.8322570762026428,0.8132281,0.82396128470757,0.82351875,0.8207499665738455,0.7462586,0.750011320396344,0.78745496,0.8016036082264358,0.69776917,0.6952238534153432,0.7012607,0.7010349869182216,0.80434036,0.810582729524265,0.7539432,0.7554068964029801,0.77594906,0.774932607243019,0.7993547,0.8126803091976083,0.8363722,0.8250178086870921,0.8497046,0.8500583446475073,0.6657665,0.6586027842871836,0.66539955,0.6731843553727985,0.78493136,0.8049144479114742
0.8300834,0.8319624509607515,0.8129489,0.8235326010061098,0.8231206,0.8203333313955801,0.74461603,0.7491971085382441,0.78705335,0.8009780494401941,0.6972404,0.6943249573778052,0.6997287,0.6999690395321848,0.8044441,0.8100000000000019,0.753166,0.7546471613150696,0.775456,0.7742186119289769,0.7984756,0.8120094814301508,0.8355018,0.8245813828327917,0.8509451,0.84931549628149,0.6635426,0.6577590771263414,0.6644186,0.6720766527357596,0.78184116,0.8043134284500381
0.829455,0.8316609162874508,0.8126568,0.8230954756064667,0.8225472,0.8199155917010116,0.7435518,0.748390239639937,0.7862785,0.8003394794149329,0.69642,0.6933968364519915,0.69842243,0.6989562825233164,0.8045574,0.8094008001622446,0.7528576,0.7539007365344825,0.77467966,0.7735114444389791,0.7973362,0.8113577434702124,0.8352719,0.824168440961481,0.84939235,0.848632675467708,0.6627969,0.656908884029924,0.66174304,0.6709831667309296,0.78292876,0.8037228574175685
