25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95580935,0.9363605384222184,0.9609197,0.9280731950357821,0.97375184,0.9464317653371489,0.9604916,0.9388912399492171,0.9601351,0.934174437739989,0.9704098,0.9358497414027765,0.97217363,0.9433896228891416,0.94872636,0.9298081023454158,0.8361798,0.8220354636128556,0.91016316,0.9037520391517129,0.8710472,0.8784241868987632,0.8664034,0.8658392970377751,0.876533,0.86090573012939
0.95639235,0.9362753450332254,0.9608239,0.9280731950357821,0.9746197,0.9465211947773207,0.9617451,0.9388912399492171,0.9596448,0.934174437739989,0.9682384,0.935759005534888,0.97225267,0.9433896228891416,0.9491576,0.9298081023454158,0.83568025,0.8216660509789435,0.910064,0.9037520391517129,0.8711039,0.8783325698579937,0.866298,0.865748709122203,0.8764563,0.8608133086876155
0.9571318,0.9363605384222184,0.96084523,0.9280731950357821,0.97423595,0.9465211947773207,0.96203864,0.9389758781210326,0.9595608,0.934174437739989,0.9690574,0.9356682696669992,0.97089475,0.9433896228891416,0.94917417,0.9287846481876332,0.8356059,0.8213889915035094,0.90999836,0.9038426681167301,0.87063974,0.878240952817224,0.86654156,0.865658121206631,0.8768216,0.860720887245841
0.9572955,0.9364457318112115,0.9610496,0.9280731950357821,0.97422695,0.9465211947773207,0.96073604,0.9388912399492171,0.95952934,0.934174437739989,0.97062284,0.9356682696669992,0.9704827,0.9433021261702687,0.94988614,0.9298081023454158,0.83534294,0.8209272257111193,0.9102412,0.9038426681167301,0.8700653,0.8780577187356849,0.8663984,0.865567533291059,0.87673694,0.860720887245841
0.9569035,0.9364457318112115,0.95985574,0.9280731950357821,0.971515,0.9465211947773207,0.95970124,0.9388912399492171,0.9579629,0.934174437739989,0.9692821,0.9356682696669992,0.97216016,0.9433896228891416,0.94998604,0.9298081023454158,0.83449394,0.8206501662356852,0.9103634,0.9035707812216784,0.86991405,0.8779661016949154,0.86628133,0.8653863574599148,0.87668246,0.8604436229205176
0.95445865,0.9363605384222184,0.9607892,0.9280731950357821,0.9725674,0.9465211947773207,0.95995903,0.9388066017774016,0.9601714,0.934174437739989,0.96939814,0.9356682696669992,0.9719457,0.9433896228891416,0.9497841,0.9299786780383795,0.8340254,0.8200960472848171,0.9096397,0.9034801522566613,0.87023395,0.8777828676133761,0.86603814,0.8652957695443427,0.87593466,0.860351201478743
0.9556055,0.9362753450332254,0.96131086,0.9280731950357821,0.9733219,0.9465211947773207,0.9604282,0.9388912399492171,0.9582102,0.934174437739989,0.9702509,0.935759005534888,0.97173834,0.9433896228891416,0.9476673,0.9298933901918977,0.83379346,0.819541928333949,0.9095692,0.9035707812216784,0.8698506,0.8776912505726066,0.8659157,0.8652051816287706,0.87614816,0.860351201478743
0.95618266,0.9363605384222184,0.962407,0.9280731950357821,0.97343165,0.9465211947773207,0.9618533,0.9388912399492171,0.9592555,0.934174437739989,0.9704426,0.935759005534888,0.96999997,0.9433896228891416,0.94766897,0.9298933901918977,0.83299655,0.819357222016993,0.90973204,0.9034801522566613,0.8697126,0.8776912505726066,0.86570674,0.8650240057976265,0.87638295,0.8602587800369684
0.95589805,0.9363605384222184,0.96250725,0.9280731950357821,0.97392315,0.9465211947773207,0.96205026,0.9388912399492171,0.960453,0.934174437739989,0.96820337,0.9356682696669992,0.9695838,0.9433896228891416,0.94781303,0.9287846481876332,0.8329911,0.8188954562246029,0.91018754,0.9035707812216784,0.87021667,0.877599633531837,0.86560434,0.8649334178820545,0.8763886,0.860166358595194
0.9549653,0.9363605384222184,0.9626919,0.9280731950357821,0.97371215,0.9453586120550884,0.9607296,0.9388912399492171,0.9592671,0.934174437739989,0.96970195,0.9356682696669992,0.9694539,0.9433896228891416,0.94763064,0.928869936034115,0.83254033,0.8186183967491688,0.9100733,0.9035707812216784,0.8698049,0.8774163994502978,0.8654774,0.8648428299664824,0.8756768,0.860166358595194
0.9568871,0.9363605384222184,0.96180254,0.9280731950357821,0.9717609,0.9465211947773207,0.9597228,0.9389758781210326,0.95823807,0.934174437739989,0.97081643,0.935759005534888,0.97045594,0.9433896228891416,0.94808066,0.9287846481876332,0.8327408,0.8183413372737348,0.910016,0.9034801522566613,0.8694455,0.8774163994502978,0.8651641,0.8646616541353382,0.8756595,0.859796672828096
0.9553683,0.9363605384222184,0.9597879,0.9280731950357821,0.973834,0.9454480414952601,0.9611677,0.9388912399492171,0.95831746,0.934174437739989,0.9696283,0.9356682696669992,0.9689477,0.9433896228891416,0.9486765,0.9287846481876332,0.8319915,0.8178795714813447,0.91001785,0.9033895232916441,0.8694881,0.8772331653687587,0.8649375,0.8645710662197662,0.8752523,0.8597042513863216
0.9549895,0.9362753450332254,0.9593901,0.9280731950357821,0.9715431,0.9454480414952601,0.9597028,0.9389758781210326,0.9596793,0.934174437739989,0.9701552,0.935759005534888,0.97026056,0.9433021261702687,0.9489261,0.928869936034115,0.8315596,0.8175101588474326,0.90956146,0.9032988943266269,0.869433,0.8770499312872195,0.8650462,0.8643898903886221,0.8751479,0.8596118299445471
0.95722,0.9362753450332254,0.9602719,0.9280731950357821,0.9724801,0.9454480414952601,0.96010655,0.9389758781210326,0.9596656,0.934174437739989,0.9692089,0.9356682696669992,0.97163814,0.9432146294513956,0.94969594,0.9287846481876332,0.83134276,0.8170483930550425,0.90937287,0.9032988943266269,0.86904246,0.8768666972056803,0.8652314,0.86429930247305,0.8749834,0.8595194085027726
0.9559874,0.9353382177543024,0.96013564,0.9280731950357821,0.97316295,0.9454480414952601,0.961587,0.9388912399492171,0.95971316,0.934174437739989,0.9694095,0.9356682696669992,0.9719274,0.9433896228891416,0.949833,0.9287846481876332,0.830998,0.8166789804211304,0.90973,0.9032082653616097,0.8687967,0.8768666972056803,0.8651951,0.8642087145574779,0.8754787,0.8595194085027726
0.95616645,0.9363605384222184,0.96201676,0.9280731950357821,0.97254324,0.9452691826149167,0.96064824,0.9388912399492171,0.9574253,0.934174437739989,0.97052634,0.935759005534888,0.97123927,0.9433896228891416,0.949286,0.9289552238805969,0.8303287,0.8160325083117843,0.9097459,0.9032082653616097,0.86864364,0.8767750801649107,0.8650231,0.8640275387263338,0.8755376,0.8594269870609981
0.9572887,0.9363605384222184,0.96256083,0.9280731950357821,0.9719557,0.9453586120550884,0.9610582,0.9388912399492171,0.9596972,0.934174437739989,0.9693305,0.9356682696669992,0.9688248,0.9433896228891416,0.94766575,0.9290405117270788,0.82977337,0.8155707425193942,0.90974253,0.9032082653616097,0.8688188,0.8767750801649107,0.8647319,0.8639369508107617,0.87541443,0.859242144177449
0.9548742,0.9362753450332254,0.96193796,0.9280731950357821,0.97220814,0.9454480414952601,0.9620736,0.9388912399492171,0.9573034,0.9330773450356554,0.97029346,0.935759005534888,0.97078913,0.9433896228891416,0.94808203,0.9287846481876332,0.8293415,0.8154783893609162,0.9099675,0.9031176363965925,0.86893135,0.8766834631241411,0.8645405,0.8637557749796176,0.87524295,0.8593345656192236
0.9572211,0.9363605384222184,0.9625387,0.9280731950357821,0.9729052,0.9453586120550884,0.9599994,0.9389758781210326,0.95668906,0.9330773450356554,0.9681828,0.9356682696669992,0.9712452,0.9422521655437921,0.94889736,0.9287846481876332,0.8292716,0.8151089767270041,0.909417,0.9031176363965925,0.86894095,0.8765918460833716,0.864345,0.8635745991484736,0.87530404,0.8591497227356746
0.9574701,0.9362753450332254,0.96188945,0.9280731950357821,0.9736026,0.9452691826149167,0.9601327,0.9389758781210326,0.95737165,0.934174437739989,0.9698593,0.9356682696669992,0.97134644,0.9433021261702687,0.94956064,0.9287846481876332,0.82886726,0.814739564093092,0.90949535,0.9030270074315752,0.86868405,0.8765002290426019,0.8642415,0.8635745991484736,0.8751098,0.8591497227356746
0.9565624,0.9362753450332254,0.96041733,0.9280731950357821,0.9732649,0.9452691826149167,0.96185833,0.9388912399492171,0.9574805,0.934174437739989,0.96767575,0.9356682696669992,0.96944505,0.9433896228891416,0.9499163,0.9287846481876332,0.8287129,0.8143701514591799,0.9094872,0.9031176363965925,0.868464,0.8763169949610629,0.864137,0.8633934233173294,0.8750995,0.8589648798521257
0.95483786,0.9363605384222184,0.9596948,0.9280731950357821,0.9725875,0.9452691826149167,0.9614542,0.9388912399492171,0.95832175,0.934174437739989,0.9683787,0.9356682696669992,0.9717865,0.9423396622626651,0.9485301,0.9287846481876332,0.8282916,0.8139083856667898,0.9095009,0.9030270074315752,0.8678961,0.8762253779202933,0.86443394,0.8632122474861852,0.8748233,0.8588724584103512
0.95467013,0.9363605384222184,0.96220005,0.9280731950357821,0.9732514,0.9452691826149167,0.96005154,0.9388912399492171,0.9579727,0.9330773450356554,0.9699927,0.9356682696669992,0.97238463,0.9433896228891416,0.9475333,0.9287846481876332,0.8279267,0.8135389730328777,0.90926373,0.9031176363965925,0.8678499,0.8761337608795237,0.8637412,0.8631216595706132,0.8744727,0.8587800369685766
0.9571306,0.9352530243653093,0.9624191,0.9280731950357821,0.9717565,0.9452691826149167,0.9596483,0.9388912399492171,0.9585214,0.9330773450356554,0.97038364,0.935759005534888,0.9706553,0.9423396622626651,0.94934946,0.9287846481876332,0.8270468,0.8130772072404876,0.90939873,0.9028457495015407,0.8677464,0.8759505267979845,0.863245,0.8630310716550411,0.87437177,0.8585951940850277
0.9565534,0.9362753450332254,0.96221095,0.9280731950357821,0.9711433,0.9452691826149167,0.961632,0.9378755818874313,0.95869666,0.9330773450356554,0.9700897,0.9358497414027765,0.96952266,0.9433021261702687,0.94870096,0.9287846481876332,0.82663924,0.8127077946065756,0.90870917,0.9028457495015407,0.8677421,0.8759505267979845,0.8635856,0.862849895823897,0.87443846,0.8585027726432531
0.95480084,0.9363605384222184,0.9619618,0.9280731950357821,0.97207725,0.9453586120550884,0.96186894,0.9388912399492171,0.9588873,0.9330773450356554,0.96837103,0.935759005534888,0.97100896,0.9433896228891416,0.9478076,0.928869936034115,,,0.9093037,0.9028457495015407,0.8683219,0.8758589097572149,0.86338305,0.862668719992753,0.8744882,0.8585027726432531
0.9544099,0.9362753450332254,0.96273303,0.9280731950357821,0.972695,0.9453586120550884,0.96048486,0.9388912399492171,0.9588569,0.9330773450356554,0.966938,0.934670175120225,0.97123915,0.9433896228891416,0.949267,0.9287846481876332,,,0.9093008,0.9029363784665579,0.8673931,0.8756756756756757,0.8631753,0.862668719992753,0.8745453,0.8584103512014787
0.9558949,0.9352530243653093,0.96163815,0.9280731950357821,0.9729786,0.9453586120550884,0.9594802,0.9389758781210326,0.9581713,0.9330773450356554,0.96832716,0.9345794392523364,0.97119695,0.9433896228891416,0.94839156,0.9287846481876332,,,0.90914994,0.9029363784665579,0.86733276,0.8755840586349062,0.8630857,0.8624875441616087,0.87443095,0.8584103512014787
0.95709926,0.9362753450332254,0.9601055,0.9269861400489174,0.9727982,0.9453586120550884,0.95949566,0.9389758781210326,0.95669025,0.9330773450356554,0.96787316,0.9345794392523364,0.9708576,0.9433896228891416,0.9484703,0.928869936034115,,,0.9088473,0.9028457495015407,0.86719257,0.8754924415941365,0.8627921,0.8623969562460366,0.87443864,0.8581330868761552
0.9573119,0.9352530243653093,0.9627885,0.9269861400489174,0.9729391,0.9454480414952601,0.95962226,0.9389758781210326,0.957586,0.9330773450356554,0.968214,0.9345794392523364,0.970248,0.9423396622626651,0.9492429,0.9287846481876332,,,0.90863365,0.9026644915715063,0.86757416,0.875400824553367,0.86321664,0.8622157804148926,0.8742787,0.8580406654343807
0.9564604,0.9352530243653093,0.9607181,0.9269861400489174,0.9728392,0.9453586120550884,0.96149594,0.9389758781210326,0.95848614,0.9330773450356554,0.9681101,0.934670175120225,0.9703231,0.9422521655437921,0.9477547,0.9287846481876332,,,0.9085663,0.9024832336414719,0.86756295,0.8753092075125974,0.86286587,0.8622157804148926,0.8741668,0.8578558225508317
0.9560693,0.9353382177543024,0.9593309,0.9280731950357821,0.97354084,0.9453586120550884,0.9613281,0.9389758781210326,0.9589184,0.934174437739989,0.9689091,0.934670175120225,0.9716964,0.9423396622626651,0.9471229,0.9287846481876332,,,0.90833455,0.9024832336414719,0.8676116,0.8752175904718279,0.8625539,0.8620346045837485,0.8740939,0.8579482439926063
0.9564436,0.9354234111432954,0.9618252,0.9280731950357821,0.9736299,0.9452691826149167,0.95979077,0.9389758781210326,0.95874065,0.9330773450356554,0.9671735,0.9345794392523364,0.9698177,0.9423396622626651,0.94874245,0.9287846481876332,,,0.9088261,0.9025738626064891,0.86675435,0.874942739349519,0.86204696,0.8619440166681764,0.87406224,0.8578558225508317
0.95583606,0.9354234111432954,0.96024805,0.9269861400489174,0.97259146,0.9453586120550884,0.95885414,0.9379602200592468,0.9587833,0.934174437739989,0.96825844,0.934670175120225,0.9726743,0.9423396622626651,0.9491635,0.9287846481876332,,,0.9089132,0.9025738626064891,0.8665866,0.8750343563902886,0.86185175,0.8617628408370323,0.87415564,0.8576709796672828
0.9538481,0.9353382177543024,0.96009904,0.9269861400489174,0.9708176,0.9452691826149167,0.95878965,0.9378755818874313,0.9558835,0.9330773450356554,0.969681,0.9345794392523364,0.97086984,0.9423396622626651,0.94868916,0.9287846481876332,,,0.9092372,0.9025738626064891,0.86692965,0.874942739349519,0.86162627,0.8616722529214602,0.87377864,0.8573937153419593
0.9547418,0.9352530243653093,0.96182686,0.9269861400489174,0.9714065,0.9452691826149167,0.96044195,0.9378755818874313,0.9584818,0.9330773450356554,0.9697723,0.9345794392523364,0.9684265,0.9423396622626651,0.9473432,0.928869936034115,,,0.90891063,0.9024832336414719,0.8669786,0.8748511223087495,0.8618801,0.861491077090316,0.8733608,0.8573012939001847
0.95536864,0.9352530243653093,0.9614956,0.9269861400489174,0.97256297,0.9441960293328564,0.9613295,0.9379602200592468,0.9565261,0.9330773450356554,0.9702026,0.9347609109881135,0.97220755,0.9423396622626651,0.9487565,0.9287846481876332,,,0.9093165,0.9024832336414719,0.8670512,0.8746678882272103,0.86175495,0.861400489174744,0.8733814,0.8572088724584103
0.9560005,0.9353382177543024,0.9593967,0.9269861400489174,0.9738249,0.9453586120550884,0.96003777,0.9379602200592468,0.9587208,0.9330773450356554,0.9691765,0.9347609109881135,0.9709236,0.9423396622626651,0.9495681,0.9287846481876332,,,0.9090394,0.9024832336414719,0.8667241,0.8744846541456712,0.86162585,0.8612193133435999,0.8733093,0.8571164510166358
0.9554384,0.9353382177543024,0.95993704,0.9269861400489174,0.9715219,0.9452691826149167,0.95871943,0.9378755818874313,0.9577834,0.9330773450356554,0.96756876,0.934670175120225,0.97001845,0.9423396622626651,0.9486471,0.9287846481876332,,,0.9091283,0.9024832336414719,0.8658574,0.8742098030233625,0.8616968,0.8611287254280279,0.87313616,0.8570240295748613
0.9547121,0.9354234111432954,0.9614586,0.9269861400489174,0.9735576,0.9453586120550884,0.95902604,0.9378755818874313,0.9576314,0.9330773450356554,0.96757644,0.9345794392523364,0.97048056,0.9433896228891416,0.947388,0.9287846481876332,,,0.90869564,0.9024832336414719,0.86573595,0.8741181859825928,0.8612085,0.8609475495968837,0.8731487,0.8569316081330869
0.95533293,0.9354234111432954,0.9621889,0.9269861400489174,0.97084683,0.9453586120550884,0.95884866,0.9378755818874313,0.95585006,0.9330773450356554,0.9677358,0.934670175120225,0.97016853,0.9433896228891416,0.9468248,0.9287846481876332,,,0.9086994,0.9023019757114374,0.86565167,0.8741181859825928,0.8610038,0.8608569616813116,0.8730988,0.8568391866913123
0.9561973,0.9352530243653093,0.96008116,0.9269861400489174,0.9723399,0.9454480414952601,0.95949316,0.9378755818874313,0.95811623,0.9330773450356554,0.9691046,0.9345794392523364,0.9705618,0.9423396622626651,0.9467865,0.9287846481876332,,,0.9085915,0.9022113467464202,0.8657715,0.8740265689418232,0.8608303,0.8606757858501675,0.87302905,0.8569316081330869
0.95490605,0.9353382177543024,0.9592458,0.9280731950357821,0.9714024,0.9453586120550884,0.96090764,0.9378755818874313,0.9579472,0.9330773450356554,0.9694163,0.9345794392523364,0.9704382,0.9423396622626651,0.9478801,0.9287846481876332,,,0.90853775,0.9022113467464202,0.86566216,0.8740265689418232,0.8606003,0.8605851979345954,0.87286144,0.8568391866913123
0.9537244,0.9354234111432954,0.96050674,0.9269861400489174,0.9722351,0.9454480414952601,0.9603993,0.9378755818874313,0.9558816,0.9330773450356554,0.9689658,0.9345794392523364,0.97020864,0.9423396622626651,0.9476548,0.9287846481876332,,,0.90847105,0.9021207177814029,0.8656537,0.8738433348602841,0.86082256,0.8604946100190234,0.8730404,0.8566543438077633
0.95503557,0.9354234111432954,0.9610093,0.9269861400489174,0.97263044,0.944285458773028,0.9588105,0.9379602200592468,0.9574319,0.9330773450356554,0.97028357,0.9345794392523364,0.9698903,0.9423396622626651,0.9461202,0.9290405117270788,,,0.90870064,0.9022113467464202,0.8653509,0.8737517178195144,0.8607176,0.8603134341878792,0.8725763,0.8564695009242144
0.9558726,0.9352530243653093,0.9621996,0.9269861400489174,0.9719209,0.9452691826149167,0.9592581,0.9379602200592468,0.9585214,0.9330773450356554,0.9700698,0.9347609109881135,0.9694245,0.9423396622626651,0.9470157,0.9279317697228144,,,0.90871376,0.9021207177814029,0.86546475,0.8735684837379754,0.86056066,0.8601322583567351,0.87226737,0.8563770794824398
0.9557064,0.9353382177543024,0.9622101,0.9269861400489174,0.97066617,0.945179753174745,0.9614866,0.9378755818874313,0.95691377,0.9330773450356554,0.9686088,0.934670175120225,0.970719,0.9422521655437921,0.9482481,0.9277611940298508,,,0.9085741,0.9020300888163857,0.8653024,0.8735684837379754,0.8603067,0.8600416704411631,0.87222093,0.8562846580406653
0.95390874,0.9363605384222184,0.9614722,0.9269861400489174,0.97214234,0.945179753174745,0.95955545,0.9378755818874313,0.95745224,0.9330773450356554,0.9670675,0.934670175120225,0.9698507,0.9422521655437921,0.9483014,0.9292110874200425,,,0.908566,0.9019394598513685,0.8650818,0.8734768666972058,0.86005014,0.859769906694447,0.8721188,0.8561922365988909
0.9546327,0.9353382177543024,0.96137136,0.9269861400489174,0.97327346,0.9453586120550884,0.95970017,0.9378755818874313,0.95781064,0.9330773450356554,0.9670625,0.9345794392523364,0.96949005,0.9422521655437921,0.9478756,0.9289552238805969,,,0.90807295,0.9018488308863513,0.86504453,0.8733852496564362,0.8603526,0.8596793187788748,0.8720128,0.8560998151571164
0.9538341,0.9354234111432954,0.9612896,0.9269861400489174,0.9707157,0.9452691826149167,0.95839566,0.9378755818874313,0.95730853,0.9330773450356554,0.96902686,0.9345794392523364,0.9700406,0.9423396622626651,0.9461848,0.9278464818763327,,,0.90846616,0.9019394598513685,0.8648384,0.873202015574897,0.86018395,0.8595887308633027,0.87202394,0.856007393715342
