1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8513054,0.8480266863059395,0.86644953,0.8642115367833144,0.87282854,0.8670722236603676,0.86028934,0.8563388884041533,0.8592647,0.849067975375608,0.8629691,0.844297308842375,0.8710329,0.8628743560639134,0.86756474,0.8685381869463665,0.84417737,0.8327332668199366,0.88481224,0.874180865006553,0.8726252,0.8664180741390656,0.87235016,0.8718196598848705,0.86130065,0.8531110527697559,0.869881,0.8653421633554084,0.8714289,0.8725361366622865
0.8503229,0.8471602478014123,0.86580235,0.8639061000087268,0.8731928,0.8676762447148157,0.8643169,0.8545065875578048,0.8616241,0.8505316630074475,0.86335933,0.8434429730884236,0.87193507,0.8622631624901773,0.86803573,0.8679212022387731,0.8438106,0.8327332668199366,0.88462895,0.8732634338138924,0.8720806,0.8654968194779558,0.8729225,0.8727424528716439,0.8602016,0.8531110527697559,0.8706707,0.8653863134657835,0.8711044,0.8725361366622865
0.8481016,0.8456006584932634,0.8663612,0.8636006632341392,0.87252164,0.8676762447148157,0.866232,0.8554227379809791,0.85872465,0.8481639330147659,0.86184573,0.8425459205467748,0.8685577,0.8622631624901773,0.86643404,0.8672601471949232,0.8443207,0.8326898885177635,0.8852432,0.874180865006553,0.8711577,0.8645755648168458,0.87338394,0.8727424528716439,0.8582115,0.8521921764242583,0.86986727,0.8663134657836644,0.87078923,0.8716162943495401
0.8460924,0.8468569943248279,0.8668739,0.8629897896849639,0.8729901,0.8679782552420399,0.8621313,0.8548119710321962,0.86259127,0.8484222308321494,0.85942715,0.8422041862451943,0.8702251,0.8622631624901773,0.8629015,0.8678771319025165,0.84301585,0.8326898885177635,0.8854387,0.8750982961992135,0.8702417,0.8645755648168458,0.87357825,0.8736652458584172,0.8572331,0.8522359324407106,0.8708698,0.8663134657836644,0.8697478,0.8679369250985546
0.84920233,0.869341073517307,0.8654004,0.8642115367833144,0.8730073,0.8676762447148157,0.8658388,0.853895820609022,0.8623368,0.8481208833785354,0.858831,0.84105083297736,0.8693795,0.861040775342705,0.86722976,0.8666872328235864,0.84553653,0.8326898885177635,0.88568366,0.8750982961992135,0.8704288,0.8627769247642026,0.8738995,0.8736652458584172,0.8570623,0.8540299291152533,0.8707922,0.8671964679911699,0.8549305,0.8624178712220762
0.86813927,0.8720703548065676,0.8653246,0.8642115367833144,0.872593,0.8673742341875917,0.8598686,0.8554227379809791,0.8619405,0.8481639330147659,0.85738283,0.8404527979495942,0.86684465,0.8616519689164411,0.86317533,0.8673042175311798,0.84369093,0.8317789441721252,0.88589525,0.8750982961992135,0.86958253,0.8636981794253126,0.8737847,0.8745880388451904,0.8597953,0.8531110527697559,0.87138236,0.8671964679911699,0.85319144,0.8597459483136225
0.8682777,0.8584672702854915,0.86597973,0.8645169735579021,0.87299174,0.8670722236603676,0.86388963,0.8548119710321962,0.8618427,0.8479056351973825,0.85487205,0.8401110636480136,0.869061,0.8616519689164411,0.8675112,0.8666872328235864,0.844147,0.8309113781286601,0.885346,0.874180865006553,0.87073463,0.8627769247642026,0.8741978,0.8746759238915498,0.8596317,0.8531110527697559,0.8707294,0.8663134657836644,0.85257655,0.8533070521243977
0.86641127,0.8588571676125286,0.865738,0.8645169735579021,0.87247956,0.8667702131331434,0.86463535,0.8548119710321962,0.8613822,0.8476042877437685,0.8636139,0.8549765057667663,0.8689018,0.861040775342705,0.8642215,0.8660702481159932,0.8393603,0.8309113781286601,0.88502145,0.876015727391874,0.8708864,0.862733055494626,0.87371606,0.8737091883815968,0.85734344,0.8531110527697559,0.8704443,0.8663134657836644,0.85387427,0.8514235654840123
0.86359507,0.8597669280422822,0.86636,0.8642115367833144,0.8723284,0.8658641815514712,0.8649254,0.8535904371346306,0.8575993,0.8475612381075379,0.8762239,0.8624519436138403,0.8698945,0.8604295817689689,0.86452323,0.8666872328235864,0.83870554,0.8309547564308333,0.8847418,0.876015727391874,0.86984384,0.8618556701030927,0.87329787,0.8727424528716439,0.85879874,0.8531110527697559,0.8708207,0.8663134657836644,0.8533369,0.8505037231712659
0.86727506,0.8585105922107178,0.86579436,0.8639061000087268,0.8710353,0.865260160497023,0.8593759,0.8532850536602391,0.8623651,0.8476042877437685,0.8765698,0.8559589918838103,0.86559284,0.8616519689164411,0.8675682,0.8666872328235864,0.83123666,0.8327332668199366,0.8851182,0.8750982961992135,0.8693035,0.8627769247642026,0.87353915,0.8718196598848705,0.85869896,0.8531110527697559,0.8711733,0.8663134657836644,0.8540064,0.8495838808585195
0.86123866,0.8588571676125286,0.8652763,0.8639061000087268,0.87120515,0.864915005608767,0.85976595,0.8520635197626735,0.8561037,0.8485083301046106,0.87190366,0.8505766766339171,0.86981106,0.8598183881952327,0.86668205,0.8673042175311798,0.82916766,0.8317789441721252,0.8859336,0.8750982961992135,0.87206006,0.8645755648168458,0.87327224,0.8718196598848705,0.8586999,0.8521921764242583,0.86966664,0.8653863134657835,0.8533289,0.8495838808585195
0.866966,0.8585105922107178,0.8651946,0.8636006632341392,0.8710626,0.8649581499697989,0.86516654,0.8533286798708665,0.85628855,0.8478195359249214,0.8736754,0.8505766766339171,0.8697421,0.861040775342705,0.86621517,0.8654532634083998,0.8312333,0.8309113781286601,0.8852529,0.8750982961992135,0.8709274,0.8645755648168458,0.8723121,0.8708968668980973,0.8578397,0.8512733000787608,0.8704048,0.8644591611479028,0.852934,0.8495838808585195
0.8628671,0.8576441537061907,0.8647743,0.8623789161357885,0.8704716,0.8646992838036068,0.8637511,0.853895820609022,0.85597724,0.8478625855611519,0.8712985,0.8511747116616829,0.86654496,0.8604295817689689,0.8632437,0.8666872328235864,0.830924,0.8327332668199366,0.8861006,0.8750982961992135,0.8713843,0.8636981794253126,0.8722734,0.869974073911324,0.85899013,0.8503544237332633,0.8691928,0.8644591611479028,0.8536574,0.852299605781866
0.86082226,0.8581640168089071,0.8664219,0.8617680425866132,0.87067217,0.8649581499697989,0.85585713,0.851758136288282,0.86007696,0.8472598906539239,0.87562925,0.8511747116616829,0.87011737,0.8604295817689689,0.8674602,0.8667753734960999,0.8308688,0.8326898885177635,0.88430744,0.8750982961992135,0.8706597,0.8636543101557358,0.8717213,0.8690512809245506,0.85932666,0.8503544237332633,0.8689248,0.8644150110375275,0.853082,0.852431011826544
0.8670763,0.8569943248277954,0.86561096,0.8617680425866132,0.87122387,0.8655190266632151,0.86495227,0.8542012040834134,0.8587779,0.8469585432003099,0.8737237,0.8505766766339171,0.86677617,0.8592071946214965,0.8667558,0.8660702481159932,0.8301629,0.8317789441721252,0.884906,0.874180865006553,0.87012607,0.8645755648168458,0.87177986,0.8681284879377774,0.8555582,0.8494793034042181,0.8690476,0.863532008830022,0.85344523,0.8533508541392905
0.864523,0.8567343932764372,0.86682063,0.8617680425866132,0.8710484,0.865260160497023,0.8573307,0.853895820609022,0.8614657,0.8470015928365405,0.8700579,0.851260145237078,0.86617845,0.8604295817689689,0.8667481,0.8666872328235864,0.82696337,0.8300004337830218,0.88439065,0.8732634338138924,0.8706041,0.8645755648168458,0.87121755,0.8681284879377774,0.8551614,0.8494355473877658,0.86964935,0.8644591611479028,0.85373384,0.8542706964520368
0.86512125,0.8563444959494,0.86630374,0.8611571690374379,0.8708959,0.8648287168867029,0.8581803,0.8529796701858477,0.85941654,0.8454948555684704,0.87394077,0.8498077744553609,0.86927706,0.8604295817689689,0.8668012,0.8660702481159932,0.8261393,0.8309113781286601,0.8853652,0.874180865006553,0.8704387,0.8636981794253126,0.8718869,0.8690512809245506,0.8566352,0.8494355473877658,0.86930877,0.863532008830022,0.8540256,0.8542706964520368
0.86358756,0.8569943248277954,0.8654115,0.8617680425866132,0.87161636,0.865001294330831,0.8643281,0.8533286798708665,0.86090696,0.8467002453829265,0.8732165,0.8500213583938487,0.86882395,0.8604295817689689,0.8652784,0.8642192939932133,0.8258037,0.8300004337830218,0.88495785,0.874180865006553,0.86996984,0.8636981794253126,0.871952,0.8709408094212769,0.85852915,0.8494355473877658,0.8692563,0.863532008830022,0.8539019,0.8542706964520368
0.8646311,0.8563011740241736,0.8653976,0.8611571690374379,0.87164634,0.8643972732763827,0.85589075,0.8505802286013437,0.857759,0.845537905204701,0.8727657,0.8500213583938487,0.869296,0.8604295817689689,0.86294734,0.8660702481159932,0.82410717,0.8299570554808485,0.8853366,0.8732634338138924,0.8705042,0.8636981794253126,0.87192714,0.8718636024080503,0.8570433,0.8494355473877658,0.8690768,0.863532008830022,0.8542507,0.8542706964520368
0.86497587,0.8563011740241736,0.86630285,0.8611571690374379,0.871662,0.8637501078609024,0.8639764,0.8529796701858477,0.8603044,0.845537905204701,0.8744193,0.8496796240922683,0.86854774,0.8585960010477603,0.8665762,0.8648803490370631,0.8315721,0.8299570554808485,0.88462585,0.8732634338138924,0.86934894,0.8636981794253126,0.8726093,0.8719075449312299,0.855521,0.8485604270587206,0.8687129,0.863532008830022,0.85307664,0.8551905387647831
0.862741,0.8553914135944201,0.86632556,0.8611571690374379,0.8703305,0.8637932522219346,0.85989743,0.8511909955501267,0.8554272,0.8457962030220844,0.8735859,0.8494233233660827,0.86562437,0.8585960010477603,0.86205775,0.8654532634083998,0.8272435,0.8290461111352102,0.88495743,0.8723460026212319,0.8697951,0.8636981794253126,0.8722544,0.8719514874544095,0.8544279,0.8485604270587206,0.8687257,0.863532008830022,0.8538507,0.8542706964520368
0.86225945,0.855737988996231,0.86545175,0.8611571690374379,0.8700829,0.8637501078609024,0.86371845,0.8521071459733008,0.86017126,0.8458823022945455,0.87427884,0.8494233233660827,0.8667614,0.8592071946214965,0.86629647,0.8642192939932133,0.8252863,0.8290461111352102,0.88459957,0.8732634338138924,0.8697427,0.8627769247642026,0.8721664,0.8728742804411829,0.8549928,0.8494355473877658,0.8685223,0.8626048565121412,0.85363305,0.8533508541392905
0.8626693,0.8553480916691938,0.8652608,0.860240858713675,0.8703849,0.8628872206402622,0.85837394,0.8504929761800891,0.8610653,0.8451935081148564,0.87040854,0.8491243058521999,0.8676018,0.8574172705841264,0.86472654,0.8660702481159932,0.82502955,0.8290461111352102,0.8850612,0.8723460026212319,0.86921704,0.8627769247642026,0.87276614,0.8728742804411829,0.85560995,0.847641550713223,0.86871165,0.8626048565121412,0.85325795,0.852431011826544
0.86175364,0.8553480916691938,0.86631936,0.8599354219390873,0.8705993,0.8628872206402622,0.8604049,0.8511473693394993,0.86016935,0.845839252658315,0.8717771,0.8488252883383169,0.8659457,0.8585960010477603,0.86634684,0.8642192939932133,0.8274676,0.8290461111352102,0.88579255,0.8732634338138924,0.86921257,0.8627769247642026,0.8731405,0.8728742804411829,0.85453886,0.8494793034042181,0.86920065,0.863532008830022,0.8527938,0.850635129215944
0.8642743,0.8556513451457783,0.86511475,0.8596736189894406,0.87086904,0.8624557770299422,0.8558597,0.8514527528138907,0.8547599,0.8449782599337036,0.87061423,0.8482272533105509,0.8656027,0.8592071946214965,0.86233145,0.8648362787008065,0.8236797,0.8290894894373835,0.8851296,0.8723460026212319,0.8703024,0.8618556701030927,0.8726625,0.8728742804411829,0.85775656,0.847641550713223,0.86832076,0.863532008830022,0.85268563,0.8497152869031975
0.86260325,0.8550881601178356,0.86526364,0.859368182214853,0.87110734,0.8634912416947104,0.86303896,0.8511473693394993,0.8589441,0.8447199621163201,0.869487,0.8479282357966681,0.8680008,0.8579848074740243,0.8656333,0.8648362787008065,0.82680374,0.8281785450917452,0.884685,0.8723460026212319,0.86896545,0.8618556701030927,0.8730809,0.8719514874544095,0.85837287,0.847641550713223,0.86855775,0.863532008830022,0.8527448,0.8495838808585195
0.86331517,0.8550881601178356,0.8644835,0.859368182214853,0.87095535,0.8646992838036068,0.8551082,0.851496379024518,0.8575017,0.8437298204830168,0.8685227,0.847629218282785,0.8644896,0.8585960010477603,0.86362904,0.8648362787008065,0.82603604,0.8281785450917452,0.8853441,0.8714285714285713,0.86846095,0.8609344154419828,0.8723693,0.8710286944676363,0.85729146,0.847641550713223,0.86883414,0.863532008830022,0.8528319,0.8497152869031975
0.85967654,0.8541783996880822,0.86555123,0.8593245483899119,0.8709412,0.8658641815514712,0.8629487,0.8508856120757351,0.8590496,0.8499289681002195,0.8687535,0.8485262708244339,0.8670392,0.8579848074740243,0.8645332,0.8642192939932133,0.8232798,0.8273109790482801,0.88271093,0.8705111402359108,0.86889476,0.8609344154419828,0.87185776,0.8710286944676363,0.85452425,0.847641550713223,0.8688265,0.863532008830022,0.8521012,0.8487516425755585
0.8628722,0.854524975089893,0.8656612,0.8587573086656777,0.8711402,0.8655621710242472,0.8578115,0.8502748451269524,0.8613802,0.840070601403418,0.87325454,0.8482272533105509,0.8657456,0.8585960010477603,0.86451894,0.8636023092856199,0.82603556,0.8290894894373835,0.8823703,0.8705111402359108,0.8682939,0.8609344154419828,0.87163764,0.8700180164345036,0.85652655,0.847641550713223,0.8682211,0.8626048565121412,0.8529174,0.8469119579500657
0.8618508,0.8544816531646666,0.865601,0.859368182214853,0.8714121,0.8658641815514712,0.8551073,0.8505802286013437,0.860348,0.8394679064961901,0.86687523,0.8482272533105509,0.8652406,0.8579848074740243,0.86397135,0.8636023092856199,0.8253452,0.8300004337830218,0.8820225,0.8696373962429007,0.8683669,0.8618556701030927,0.8715294,0.8681284879377774,0.8570218,0.8467226743677255,0.8681035,0.8616777041942605,0.8516428,0.8468243539202803
0.8624726,0.855131482043062,0.8649485,0.8611571690374379,0.87160033,0.865001294330831,0.8632581,0.8505802286013437,0.8571667,0.8406732963106461,0.86972576,0.847629218282785,0.8676234,0.8585960010477603,0.8621775,0.8636023092856199,0.8237615,0.8281785450917452,0.8819805,0.8705111402359108,0.86792344,0.861811800833516,0.8711955,0.8672056949510041,0.8558844,0.8467226743677255,0.86758214,0.8607947019867549,0.85205555,0.8497152869031975
0.8602133,0.8541783996880822,0.8641469,0.8623789161357885,0.87102956,0.8634912416947104,0.85681206,0.8508419858651078,0.8560064,0.8404149984932626,0.87198883,0.847629218282785,0.8649994,0.8574172705841264,0.8652066,0.8636023092856199,0.82378554,0.8272676007461068,0.882302,0.8714285714285713,0.86890215,0.8609344154419828,0.8701939,0.8663268444874105,0.8578733,0.8467226743677255,0.86739826,0.8607947019867549,0.85187596,0.8497152869031975
0.8626372,0.8544383312394402,0.86493325,0.8620734793612008,0.8699997,0.8622831995858141,0.8597867,0.8505366023907164,0.85836834,0.8398123035860346,0.8679754,0.8467321657411362,0.8670712,0.8574172705841264,0.86559755,0.8623683398704333,0.8215137,0.8272676007461068,0.88443273,0.8696373962429007,0.8685091,0.8609344154419828,0.86994463,0.8654040515006372,0.85391647,0.8448849216767306,0.8670641,0.8607947019867549,0.85206676,0.8515549715286903
0.8599036,0.8529220638565178,0.86454487,0.8620734793612008,0.8700692,0.86198118905859,0.85993695,0.8505366023907164,0.858072,0.840371948857032,0.86793655,0.8470311832550192,0.8646905,0.8574172705841264,0.8665839,0.8623683398704333,0.824272,0.8281785450917452,0.88238627,0.8705111402359108,0.8689216,0.8599692915112963,0.8694101,0.8654040515006372,0.8577835,0.8467226743677255,0.86686605,0.8598675496688741,0.8522747,0.8515549715286903
0.8597008,0.853181995407876,0.864973,0.8611571690374379,0.8690384,0.86198118905859,0.8535471,0.847570020068057,0.85789555,0.8412759912178741,0.8694398,0.8470311832550192,0.866761,0.8568060770103902,0.86591965,0.8623683398704333,0.83957094,0.8272676007461068,0.8824551,0.8696373962429007,0.8665343,0.860013160780873,0.8699005,0.8672496374741837,0.85405296,0.8467226743677255,0.86664116,0.8598675496688741,0.85238916,0.8515549715286903
0.8610075,0.8538318242862714,0.86413103,0.859368182214853,0.86927813,0.861679178531366,0.860784,0.8499258354419336,0.8574623,0.8397692539498041,0.8712322,0.8473302007689021,0.86642766,0.855583689862918,0.8650789,0.8617954254990966,0.8236434,0.8272676007461068,0.88377744,0.8687199650502402,0.8675153,0.8590480368501864,0.8712911,0.8682603155073164,0.8530169,0.8467226743677255,0.8665771,0.8598675496688741,0.85241866,0.8515549715286903
0.8614119,0.8535718927349131,0.86418825,0.8581464351165023,0.869209,0.861679178531366,0.85574585,0.8487043015443679,0.8552219,0.8389513108614232,0.86854404,0.8464331482272532,0.8650535,0.8549724962891818,0.8642778,0.8617954254990966,0.8227311,0.8263566564004685,0.8822468,0.8705548274355613,0.8678519,0.8590041675806097,0.87083536,0.8691831084940898,0.85429525,0.8467226743677255,0.86665183,0.8598675496688741,0.8521765,0.8515549715286903
0.8588184,0.853918468136724,0.8648637,0.8578409983419147,0.8697389,0.861679178531366,0.8512011,0.8502748451269524,0.8573172,0.840070601403418,0.8673187,0.8458351131994873,0.864615,0.8549724962891818,0.86011285,0.8599444713763167,0.8208798,0.8263566564004685,0.8819329,0.8696373962429007,0.8674275,0.8590480368501864,0.87121683,0.870105901480863,0.8581228,0.8448849216767306,0.86643827,0.8598675496688741,0.8522732,0.8515549715286903
0.85994875,0.8536152146601395,0.8640242,0.857535561567327,0.86960787,0.8610751574769178,0.85070235,0.848442544280604,0.85577685,0.8409746437642601,0.868052,0.8452370781717213,0.866477,0.8561948834366542,0.861316,0.8623683398704333,0.818795,0.8263566564004685,0.8822153,0.8696373962429007,0.866026,0.859091906119763,0.8710806,0.8710286944676363,0.8531653,0.8467226743677255,0.86651665,0.827682119205298,0.85226196,0.850635129215944
0.85821086,0.8530520296321968,0.8650596,0.8572301247927393,0.87020785,0.86198118905859,0.86122686,0.8456940930110811,0.8562733,0.8406732963106461,0.86869353,0.8461341307133703,0.86610425,0.855583689862918,0.8644996,0.86056145608391,0.81900936,0.8254457120548302,0.8814619,0.8687199650502402,0.8683106,0.8581706514586531,0.87122273,0.8710286944676363,0.85755605,0.8448849216767306,0.85583264,0.8626048565121412,0.8523125,0.8497152869031975
0.8568516,0.8530520296321968,0.864626,0.857535561567327,0.8693587,0.861679178531366,0.8572241,0.8463048599598639,0.8572954,0.8394679064961901,0.8694108,0.8455788124733019,0.86412853,0.8543613027154457,0.8622809,0.8611784407915033,0.8175766,0.8254457120548302,0.8827234,0.8696373962429007,0.8674427,0.859091906119763,0.8719025,0.8710286944676363,0.85498065,0.845803798022228,0.86540115,0.8616777041942605,0.85200536,0.8497152869031975
