2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83898246,0.8402420167130259,0.81196827,0.8074596015065016,0.8213436,0.8351263222850152,0.8356798,0.8317192087012601,0.77437603,0.770486735432671,0.80796295,0.819176935402316,0.71141076,0.7185594652645296,0.7158602,0.7256120592244844,0.7738352,0.775011130436393,0.79875433,0.7933247534408729,0.81326085,0.8312033880590349,0.8481718,0.8357959859622804,0.8726782,0.8695598919717407,0.6662161,0.6809443926825813,0.68494743,0.7029106762427856,0.7975244,0.8203765965991874
0.8388801,0.8399488678453725,0.81098187,0.8069099076675766,0.8213446,0.8347397876258963,0.8354159,0.83133007016585,0.7726105,0.7697551930635461,0.80711186,0.8185841745319241,0.7105145,0.717724371772573,0.7151772,0.7247589344854727,0.77403533,0.7742875673410641,0.7978028,0.7926617229562885,0.8124138,0.8305020762551918,0.8473793,0.835411382644071,0.871666,0.8688877967126951,0.6653432,0.6801114557450331,0.68221444,0.7017708368489143,0.79752326,0.8197965326947175
0.83767,0.83965288433919,0.81080335,0.8064152871244176,0.8207442,0.8343423144282888,0.83488655,0.8309390713924425,0.7714048,0.7690167972652873,0.8066204,0.8179454246277802,0.7095615,0.7168989994013549,0.7137934,0.723881660092455,0.77380735,0.773588221610453,0.79709876,0.7920085074687557,0.8113624,0.8297716524948687,0.84676844,0.8350118515227295,0.8720749,0.8682318194143687,0.6639428,0.6792653089203509,0.68061036,0.7006223957952216,0.8006522,0.8192491641550304
0.8366976,0.8393822354148394,0.81035465,0.8058878426524821,0.8209922,0.8339530451345529,0.83440346,0.8305397015480673,0.770151,0.7682815222249368,0.8065275,0.8173193262048974,0.7088154,0.7160800872685903,0.7123186,0.7229985164164424,0.77267474,0.7728844391107341,0.79596823,0.7913628513578456,0.81091785,0.829041228734546,0.84642285,0.8346233645484188,0.8726968,0.867533947269621,0.6641635,0.678439571966335,0.6788735,0.6995168435731378,0.7976894,0.8187056697519265
0.8362813,0.8390866652934404,0.8097766,0.805353918969274,0.8205425,0.833552123919374,0.8345409,0.830163526546178,0.768184,0.7675610554868298,0.80604607,0.8166585711177248,0.7077537,0.7152453014070405,0.7110007,0.7221075470297651,0.77202,0.7721839225660522,0.79488796,0.7907104283856065,0.81000537,0.8283120577428509,0.8471223,0.8342234693343136,0.8713918,0.8668239866543306,0.6649048,0.6776178217800547,0.67935795,0.6984066918524029,0.79675925,0.8181450939284398
0.8362155,0.8388050911997704,0.80857825,0.804833687204222,0.8205014,0.8331550074132368,0.83381087,0.8297632265828008,0.76818126,0.7668356322508642,0.80538774,0.816032232856332,0.7068307,0.7144052243025556,0.71003044,0.7212129093412166,0.7713261,0.7714747173485365,0.79399294,0.7900529455080494,0.808793,0.8276114021511362,0.8470927,0.8338123479267955,0.8692691,0.8661148556399565,0.6624951,0.6767764352750605,0.678585,0.6972859075243895,0.79425484,0.8175913271934957
0.8360849,0.8385119423321103,0.8079178,0.8042983576544213,0.82083684,0.832751113769123,0.83351463,0.8293661239034767,0.76895314,0.7661088628056074,0.8049608,0.8150250910052237,0.70579976,0.7135617017375554,0.709386,0.7203184550677642,0.77026427,0.7707651424002643,0.7937582,0.7893929021964792,0.8084262,0.826918263171133,0.84604186,0.8334179747862088,0.8694881,0.865391088095088,0.6628061,0.6759528404649046,0.67921466,0.6962007842443892,0.7947021,0.8170372669633457
0.83580226,0.8382236359719409,0.80783176,0.8037514144240463,0.82028157,0.8323589909436041,0.83282334,0.828970765197268,0.7674634,0.7653565765750767,0.80452824,0.8143889793246644,0.7049644,0.7127065507433294,0.7098462,0.7194195988320568,0.7696713,0.7700380052409356,0.79339296,0.7887479776381472,0.80684865,0.8262189796593309,0.845545,0.8330029697225896,0.86637414,0.8646670835213761,0.65995866,0.6751128820558214,0.6774495,0.6951151233606433,0.7974041,0.8164819740533787
0.8357188,0.8379329083580264,0.8069208,0.8032201191001314,0.8197655,0.8319615771945761,0.8324533,0.8285727323989481,0.767291,0.7646202000907577,0.80438817,0.8137594032434183,0.7041908,0.7118688116299088,0.7106639,0.718528201476829,0.7692657,0.7693306486772102,0.79443467,0.7880971396964883,0.80636215,0.8255374138751352,0.84481907,0.8325939721895008,0.86513615,0.8639644707999473,0.6601304,0.6742917269095031,0.6756452,0.6939672199106893,0.7943531,0.8159027906344999
0.83616257,0.8376328500589569,0.80621237,0.8026910242630617,0.81943387,0.8315483501235934,0.8318104,0.8281745833357524,0.76662964,0.7638821102491538,0.80375046,0.8131175354386897,0.70305985,0.7109966179113516,0.7088427,0.7176610149139657,0.76832634,0.7686256953634205,0.79513836,0.7874411199240876,0.8055381,0.82484922631396,0.8440071,0.832188433537629,0.86500174,0.863270568888167,0.6610406,0.6734815800024687,0.6740694,0.6928706874846741,0.7942019,0.8153291836243334
0.8363189,0.8373361578931471,0.8060211,0.802154900093008,0.818831,0.8311434458536414,0.83134,0.8277646915202219,0.7665326,0.763142735389591,0.8032486,0.8124843018202114,0.7023686,0.7101548796026905,0.70735854,0.7167748754580934,0.76752305,0.7679263496328094,0.79392385,0.7867914402740079,0.8046985,0.8241806058054978,0.8435662,0.8317961842714716,0.86316115,0.8625318092695354,0.6585729,0.6726387058975731,0.6732417,0.6917674648787946,0.79122275,0.8147252292109449
0.83573204,0.8370384027378831,0.806588,0.8016385191799354,0.81867534,0.830734974668959,0.8312436,0.8273685770923316,0.7651743,0.7624045843566545,0.80232745,0.8118337398695983,0.7017602,0.7092972675652375,0.7056826,0.7158681323733631,0.7668686,0.7671682783333142,0.7925066,0.7861216429280944,0.8032157,0.8234988013987053,0.8421199,0.831368253914888,0.862669,0.8618434182781494,0.65722156,0.6718026747522289,0.6748212,0.6906540278018767,0.7929485,0.8142153693572481
0.83565205,0.8367442499357454,0.80653596,0.8011048399952689,0.81802505,0.8303196074491476,0.83065104,0.8269697304398858,0.76352566,0.7616636797137966,0.8018102,0.8112146567230427,0.7004449,0.7084314725590594,0.70453286,0.714982726577861,0.7659735,0.7664688709809093,0.7913935,0.7854358733509404,0.8037136,0.8228015461789576,0.84185344,0.8309587709247874,0.86279994,0.861158049404396,0.6564693,0.67097919895006,0.67498285,0.6895411880624472,0.7941783,0.8136002621264282
0.83467317,0.8364555301907858,0.80693704,0.8005989725193479,0.8177648,0.829889913121849,0.83042127,0.8265571645322378,0.76228124,0.7609154933024853,0.8012075,0.8105688915425715,0.69958144,0.7075662312876138,0.70271236,0.7140801409019172,0.76536745,0.7657300873026729,0.7901048,0.784745653495616,0.8032817,0.8221146710420457,0.84221286,0.8305609389029909,0.86173826,0.8604186379564692,0.6572463,0.6701690520430255,0.6726027,0.6884632925660433,0.7922835,0.8130669813561315
0.8333325,0.836161554553565,0.8064051,0.8000750121515798,0.81756175,0.8294985631278503,0.8306166,0.8261584922771061,0.7609523,0.7601725693456874,0.80079496,0.8099364373992444,0.6985014,0.7067072041503031,0.7012747,0.7131647161694213,0.7653231,0.7650522475778814,0.78881323,0.7840417779922028,0.8026387,0.8214115099130959,0.8416074,0.8301690537295906,0.86118,0.8597195214103402,0.6556129,0.6693628323997347,0.6695675,0.6873622801088688,0.7922327,0.8124477064935355
0.8329274,0.8358553545376903,0.8052996,0.7995498292911252,0.81728184,0.829084919916818,0.82991785,0.8257460426343279,0.7601066,0.7594289722842403,0.80002147,0.809301944628608,0.69773823,0.7058449161307214,0.7006701,0.7122763145940532,0.76451784,0.7643008930538348,0.78792757,0.7833461324552745,0.8022517,0.8207190271452278,0.84174687,0.829786331557308,0.8607437,0.8590081386220477,0.6551516,0.6685410227094609,0.6675047,0.6862055957978512,0.79140025,0.8119130169462958
0.83243144,0.8355601978010752,0.80498844,0.799038399473448,0.81697416,0.8286765676293013,0.82979757,0.8253386505136004,0.7580013,0.7586869661974209,0.7995376,0.8086526418301528,0.6970424,0.7049890268235258,0.6998477,0.7113747071319474,0.7633584,0.7635927970285961,0.7874066,0.7826497553657752,0.80158037,0.820027737490325,0.8414446,0.8294224815263859,0.86171764,0.8582594830495961,0.6537172,0.6677148692274717,0.6640579,0.6851321205988572,0.791691,0.8113464538208178
0.83226746,0.8352761433986896,0.8041541,0.7985184122069372,0.8164826,0.8282487756565203,0.8292758,0.8249163764889168,0.7559052,0.7579240938665242,0.79907894,0.808002619516174,0.6957386,0.7041024975281902,0.6997163,0.7104826372547081,0.7626243,0.7628423052096579,0.78680575,0.781958864920588,0.80109245,0.8193483193094825,0.8413566,0.8289903641030711,0.8595806,0.8575252269788152,0.6529452,0.6669038892644902,0.66340417,0.684027046246763,0.790346,0.8107854084050191
0.8321991,0.8349743134505453,0.803912,0.7980072880124368,0.81672305,0.8278337056795996,0.8289118,0.8245081705140634,0.755959,0.7571692987913944,0.7981569,0.8073817375808193,0.69521433,0.7032277812403318,0.7008872,0.7095804795473216,0.76182777,0.7621077118133605,0.7867005,0.7812691327669801,0.79921407,0.8186863205780001,0.8413878,0.8286075205665339,0.85685575,0.856808392527337,0.6545953,0.6660951109493647,0.6632353,0.6829627103113295,0.78975135,0.8101782842435253
0.8318495,0.8346727197222811,0.80320466,0.7974961026933012,0.815854,0.8273990771202624,0.8286763,0.8240935118386655,0.7564322,0.7563938822375236,0.7977714,0.8067401695742216,0.6940283,0.702337621906237,0.69979805,0.7086909163430261,0.7606742,0.7613655389364992,0.7860508,0.7805678176975868,0.79982626,0.8179909146833524,0.8406076,0.828235903223416,0.855794,0.8560766845165209,0.6524346,0.6652822268585079,0.6632673,0.6818873236323715,0.78823423,0.8096205259739117
0.8324397,0.8343880157152318,0.80270976,0.7969832058843961,0.8157074,0.8269782406312033,0.82820773,0.8236683311921189,0.7545803,0.7556110615325348,0.7969517,0.8061035782166418,0.6927866,0.7014635208791852,0.697823,0.7077781205602044,0.7676726,0.7613555562060069,0.7873719,0.779858821326147,0.7984127,0.817302727122177,0.84044445,0.8278502076269283,0.853409,0.8553357916383827,0.6512472,0.664456132880515,0.6583632,0.6807921650825747,0.7880271,0.8090481516435685
0.83176196,0.8340866582068414,0.80196476,0.7964762992896876,0.8151794,0.8265525293586783,0.8279466,0.8232540213113492,0.75481075,0.7548333808993948,0.7965091,0.8054586524709495,0.6924422,0.7005740998580599,0.6962896,0.7068773690351995,0.7597639,0.7603989394889396,0.78724974,0.7791706132404106,0.7978185,0.8166471712007334,0.83953243,0.8274518294659925,0.8527587,0.8546354899480817,0.6486246,0.6635995133525169,0.6574264,0.6796943185140836,0.79027456,0.8084734293516582
0.83155555,0.833787426677346,0.801606,0.7959835736101971,0.8143174,0.8261161173419825,0.82781595,0.8228320379488556,0.75402886,0.7540503766204089,0.79622114,0.8048133669674852,0.6913546,0.6996784647027926,0.6950092,0.7059665296800477,0.7592849,0.7595329068078245,0.7854952,0.7784852094395424,0.7966803,0.8159764627445676,0.83854634,0.8270574563254058,0.8533369,0.8538507467356364,0.64833623,0.6627658028630217,0.65493137,0.678603162125457,0.7875097,0.8078870846500045
0.8310348,0.8334785101328888,0.80118835,0.7954906645568073,0.8139744,0.8256842828658486,0.8270841,0.8224140075920968,0.75420505,0.7532378169282617,0.795518,0.8041674818677588,0.6900632,0.6987883053687047,0.6938065,0.7050465807085731,0.7586091,0.7586412394607451,0.7839445,0.7777985254216642,0.79612416,0.8153163729938412,0.8374844,0.8266477912889233,0.851093,0.8530984172162572,0.6490888,0.6619563700039396,0.65268993,0.6775069283681825,0.78768855,0.8072892349366804
0.83052313,0.8331801053729608,0.8007103,0.7949830855911167,0.8129475,0.8252570853788627,0.8270336,0.8219952796460881,0.7531523,0.7524471637328282,0.7947001,0.8035245947493758,0.6892415,0.6978889171225227,0.6921583,0.7041085347811836,0.75767994,0.7578144598618738,0.7830928,0.7770995269354292,0.7958897,0.8146428010665449,0.83654565,0.8262557847512753,0.85016495,0.8523556873646586,0.6469201,0.6611208743945609,0.6532903,0.6764434884389782,0.7857544,0.8067003661763466
0.8295069,0.8328761494459214,0.800113,0.7944800298483807,0.8127002,0.8248260831828285,0.82642233,0.8215870155387968,0.75235885,0.751644639419063,0.79447484,0.802866597805036,0.6886533,0.6970124781044065,0.6911929,0.7032044206461274,0.756818,0.7569919937885223,0.7820717,0.7763758385497589,0.79538107,0.8139935686438416,0.8361272,0.82585588953717,0.8510575,0.8515359823991889,0.6455921,0.6602708598101312,0.6546549,0.6753802277110225,0.78803796,0.8061313963902679
0.8286161,0.8325661699120102,0.7994,0.7939700058973101,0.81193787,0.8244013825361483,0.8261078,0.8211712523470954,0.74954677,0.7508555160069177,0.79379636,0.8022446965560199,0.6877162,0.6961215189312678,0.6906444,0.7023067871777195,0.7559583,0.7562140802716302,0.78077275,0.7756373362244279,0.79521614,0.8133288257525272,0.83684856,0.8254217089215533,0.8496902,0.8507630313712401,0.6454416,0.6594314369370091,0.6495938,0.6742841134212471,0.78662246,0.8055229808499108
0.8277065,0.8322570762026428,0.79938763,0.7934782582119717,0.81175035,0.82396128470757,0.82538307,0.8207499665738455,0.74709815,0.750011320396344,0.7928057,0.8016036082264358,0.68667084,0.6952238534153432,0.69163924,0.7010349869182216,0.75530344,0.7554068964029801,0.78079104,0.774932607243019,0.79372674,0.8126803091976083,0.8361785,0.8250178086870921,0.8494447,0.8500583446475073,0.6465418,0.6586027842871836,0.6480649,0.6731843553727985,0.78672296,0.8049144479114742
0.8275241,0.8319624509607515,0.7994838,0.792972940857762,0.8115434,0.8235326010061098,0.8251665,0.8203333313955801,0.74551487,0.7491971085382441,0.79238814,0.8009780494401941,0.68601817,0.6943249573778052,0.68952674,0.6999690395321848,0.75436443,0.7546471613150696,0.77999324,0.7742186119289769,0.7928673,0.8120094814301508,0.83521086,0.8245813828327917,0.85103375,0.84931549628149,0.6436748,0.6577590771263414,0.64672166,0.6720766527357596,0.78349936,0.8043134284500381
0.82696277,0.8316609162874508,0.7995413,0.7924690904947802,0.8111691,0.8230954756064667,0.824753,0.8199155917010116,0.7442029,0.748390239639937,0.791525,0.8003394794149329,0.684949,0.6933968364519915,0.6877882,0.6989562825233164,0.7541629,0.7539007365344825,0.77832186,0.7735114444389791,0.7919726,0.8113577434702124,0.8351734,0.824168440961481,0.84922653,0.848632675467708,0.64256364,0.656908884029924,0.6431722,0.6709831667309296,0.78531885,0.8037228574175685
0.8271894,0.8313625705824995,0.79910254,0.7919659125027806,0.81089836,0.8226663163163771,0.8243441,0.8195054092232908,0.7434537,0.747589795831451,0.7909973,0.7997030679362356,0.68406683,0.6925104302088115,0.68691504,0.6980066203066674,0.7526892,0.7531469787605074,0.7778286,0.7727990341555239,0.7916638,0.8106731949035945,0.8352358,0.8237490667847419,0.8466998,0.8479340922364558,0.64141303,0.6560862412837049,0.64320236,0.6699343615701727,0.78462607,0.8031039934482516
0.8270982,0.8310518823889543,0.797996,0.791454421560468,0.8102285,0.8222471443875176,0.82426685,0.8190756942466287,0.7440856,0.746782926933144,0.79008126,0.7990444713956341,0.68316597,0.6941104159347641,0.6856114,0.6970696748698471,0.75165397,0.7523783085125875,0.77914697,0.7720813810786046,0.7909537,0.8100126875633232,0.83545715,0.823352569769726,0.84698623,0.8472704707582281,0.642691,0.6552535423621436,0.6457957,0.6688787467620573,0.7831802,0.8024942865290311
0.8265809,0.830747276857251,0.7981443,0.7909473315918534,0.81038517,0.8218093650535131,0.8240531,0.8186478395079647,0.7432774,0.746010998285176,0.7889456,0.7984183729727445,0.68814033,0.6913618613362119,0.6840507,0.6961647659360486,0.75068605,0.7516199291041299,0.77850145,0.7713764692090429,0.7905684,0.8093219944649063,0.8349686,0.8229540095624082,0.84450895,0.8466187599789153,0.6423385,0.6544267938401932,0.6413862,0.6678263575763742,0.78253484,0.8018624500720677
0.82644624,0.8304475138330318,0.7976416,0.7904319897975682,0.8101948,0.8213780656145881,0.82364,0.818224984158907,0.74239874,0.7451552987042579,0.7884743,0.7977729675500319,0.68112427,0.6901503512831574,0.683171,0.6952737965493713,0.7500008,0.7508678351185702,0.7769423,0.7706566824371115,0.789748,0.8086327927577069,0.83393854,0.8225397933664373,0.8435764,0.845974160064627,0.640002,0.6535725544720399,0.6388528,0.6666666268441669,0.7830881,0.8012254480996573
0.82661986,0.8301471602591255,0.79701465,0.7899220880957611,0.8096928,0.8209571696769429,0.82364935,0.81779951285017,0.74226457,0.744324687569301,0.7879947,0.797140213608567,0.6799357,0.6891568896597432,0.6826208,0.6944017189173439,0.74868697,0.7501199930367365,0.774931,0.7699101330334481,0.7896153,0.8079351796040638,0.8331439,0.8221125305132476,0.84456444,0.845356285151376,0.6374944,0.652725634095408,0.63783985,0.6655795920842024,0.78198797,0.8006055275476366
0.82644624,0.8298460389706084,0.796459,0.7894129810142002,0.80947036,0.8205179041284643,0.8231669,0.8173771225606168,0.7424551,0.743522530403523,0.78768283,0.79648239654311,0.6788322,0.6881780712435102,0.68261397,0.6935303749456937,0.7482976,0.7493484265645363,0.7749193,0.7691496231681254,0.78912514,0.8072250984198879,0.83309734,0.8217126959812696,0.8417584,0.8447232403927472,0.63622385,0.651882521974527,0.6365901,0.6644719491809157,0.7806727,0.7999635361569056
0.8252531,0.8295407247792779,0.7959264,0.7889110866395294,0.80916816,0.8200977215737731,0.8228368,0.8169521163113775,0.7416162,0.7427124183646426,,,0.6784449,0.6872298312893351,0.6839313,0.6926809796469114,0.74751943,0.7485607151825335,0.7738263,0.7684090481104975,0.78876805,0.8065466943850623,0.83220196,0.821311890535268,0.84067196,0.844106432109256,0.6378539,0.65107392217139,0.6352033,0.663350328580418,0.7803834,0.7993348694480539
0.8250447,0.8292368869621719,0.7949585,0.7884060137838542,0.808592,0.8196621418371772,0.8225543,0.8165324001139351,0.7399338,0.7419157072273821,,,0.6772107,0.6862657176063655,0.6823813,0.6918267544173377,0.7466678,0.7478051703765551,0.77242035,0.7676430516008559,0.7869466,0.8058741962594458,0.8313004,0.8209010118562524,0.8419865,0.8434794315858919,0.63485354,0.6502707967358954,0.63659585,0.6622521833431843,0.7825513,0.7986625306541077
0.8246881,0.8289298011217596,0.79399556,0.78787728569459,0.8087922,0.8192377978819674,0.8219965,0.8161271007609513,0.73755187,0.7411025356219183,,,0.67626506,0.6853140321916761,0.68051106,0.6909654371374693,0.74560696,0.7470338503915307,0.77071005,0.7668932711733095,0.78742486,0.8052096919907284,0.83095026,0.820511007828779,0.84080726,0.8428543272932041,0.6339409,0.6494043590485397,0.63262975,0.6611664029919434,0.779829,0.7980379141789523
