CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8467278,0.8533978298922559,0.83422375,0.8341599770055903,0.81397134,0.8099992270211869,0.7828875,0.7793657352895984,0.84911996,0.8509092172550622,0.8260087,0.8211146516402434,0.844919,0.8494607496340298,0.8254031,0.8230330182395995,0.8241626,0.8165435833588454
,,,,,,,,,,0.84633714,0.8530912485683806,0.83438146,0.8338399947958098,0.8135769,0.8099279381192206,0.782513,0.7791830237751483,0.8492703,0.8507480167928841,0.82622015,0.8209009610309312,0.84423375,0.8491702612618658,0.82515854,0.8227993438068041,0.82363385,0.8164549573954366
,,,,,,,,,,0.8457907,0.8527228306637035,0.833712,0.8334650957722947,0.81358445,0.8096906062768509,0.78210425,0.7789121625327106,0.84868175,0.8505080011188643,0.8258298,0.8207113651589949,0.84447026,0.8488268119323266,0.824733,0.8223373364879144,0.8238047,0.8163329359149804
,,,,,,,,,,0.84586936,0.8523925557103077,0.83349156,0.8330238149333782,0.8137606,0.809433356410483,0.7821744,0.7785927182254128,0.84865814,0.8502192588693288,0.82587135,0.820409978856763,0.84389985,0.8487160585649582,0.82466704,0.8221500096545954,0.8235907,0.8160681316367364
,,,,,,,,,,0.84484094,0.8520914339486574,0.8329604,0.8327496032196401,0.8136305,0.8091876049155006,0.7819664,0.7783377620271633,0.8483777,0.8499679224387907,0.8256329,0.820266683159048,0.8437959,0.8484365485758091,0.82433194,0.8219146396699304,0.8232824,0.8157385642524614
,,,,,,,,,,0.845173,0.8517740378190315,0.8322567,0.8324232470749563,0.8133334,0.808994472035067,0.78143024,0.778109234617102,0.84836465,0.8497924569423998,0.82561666,0.8200914447721984,0.84383994,0.8481736760813618,0.8240739,0.8217569444123916,0.82292855,0.815478549289376
,,,,,,,,,,0.8449132,0.8513861880198325,0.83238775,0.831827443118967,0.8130345,0.8086613321154329,0.780873,0.777890548488178,0.84838206,0.8494657356523551,0.8252966,0.8198430921406036,0.84321433,0.8479995361800193,0.8237883,0.8213703624393607,0.82298154,0.8153102956534343
,,,,,,,,,,0.8442926,0.8508579304738977,0.83223146,0.8318051883880803,0.81271845,0.808474164097365,0.7808456,0.7777511660961419,0.8478071,0.8492114267354767,0.8250101,0.8197507855291959,0.842794,0.8475861779250274,0.8233647,0.8212290979887547,0.8227737,0.8150371028278948
,,,,,,,,,,0.84386164,0.8507499530889472,0.83914226,0.8311769785951941,0.81235796,0.8083220418700059,0.78038424,0.7774496613049683,0.8475035,0.8490085942868901,0.8246501,0.8194476171959472,0.84264433,0.8474791647831631,0.8233725,0.8208826203839089,0.8221504,0.8148548591413236
,,,,,,,,,,0.85052425,0.8506181835288104,0.8314197,0.8308091452272276,0.811799,0.8080032693007225,0.7800825,0.7772341544777729,0.84709066,0.8487255100497311,0.8248564,0.8193768029119475,0.8425991,0.8472821921442824,0.82316273,0.8206561701448024,0.82231,0.8145192375254495
,,,,,,,,,,0.8439418,0.8501098360384677,0.83129317,0.830374577113889,0.811761,0.807908254703662,0.77996355,0.7767829267880637,0.84697264,0.8484834611900024,0.8243485,0.8191503726591691,0.8421485,0.8470180795378162,0.8228481,0.820308186793148,0.82215244,0.8144027168814698
,,,,,,,,,,0.84337395,0.8496255209773288,0.8305885,0.8298226295450177,0.8116217,0.8076643203392575,0.77927595,0.7767478313780131,0.8468638,0.8482404497291244,0.8244222,0.8189185853523805,0.84200865,0.8468081123267531,0.8223663,0.8200959916834952,0.8216173,0.8140410647684808
,,,,,,,,,,0.84295815,0.8491827393701814,0.8304087,0.8296607040401701,0.8112456,0.8074699180924241,0.7792093,0.7764216944241481,0.8465415,0.8479894365395952,0.8242565,0.818687503457803,0.8419891,0.846532994686384,0.82231545,0.8198805447741806,0.82171994,0.8139063916784608
,,,,,,,,,,0.84242123,0.8488915472590582,0.82977885,0.8292610473410224,0.8106244,0.8072761065353303,0.7787139,0.7762735867915724,0.8463887,0.8476954045924905,0.82393706,0.8185080891539716,0.8416715,0.8463518502249547,0.82170576,0.8195376263063582,0.8212853,0.8136257021911223
,,,,,,,,,,0.84178627,0.8484833111678152,0.829233,0.8287772120149085,0.8104263,0.8070073264828858,0.7786737,0.7760408551082351,0.84630215,0.8474615984461111,0.8237266,0.8181696582608567,0.84151584,0.8462106389084912,0.8215466,0.8193394444044787,0.8212535,0.8133266587172464
,,,,,,,,,,0.8414139,0.8481534122076028,0.8288962,0.8284538479725456,0.8100652,0.8069999544324945,0.7785134,0.7757787675326379,0.8459825,0.847188540965442,0.8231335,0.8180315559306718,0.8407144,0.8459861172245065,0.82167125,0.8191143823761734,0.8210744,0.8131972102853897
,,,,,,,,,,0.8411829,0.8477527948761941,0.82854867,0.8281011098671879,0.810021,0.8066190017393862,0.77849275,0.7753855940169567,0.8454531,0.8469159056396302,0.8227413,0.8178042805733357,0.8407368,0.8457641584543492,0.82113737,0.8187366677544443,0.8209566,0.8128401933701824
,,,,,,,,,,0.8406957,0.8474715332613578,0.82810926,0.8278782745985456,0.80923116,0.8063211699726286,0.7782567,0.7751505471689212,0.8450696,0.846749219554164,0.8227274,0.8176460688818247,0.8407823,0.845499517643558,0.82106,0.8185716203899231,0.82043725,0.812525240609881
,,,,,,,,,,0.8403657,0.8469254312146448,0.82765657,0.8272465116064057,0.80922896,0.8060806592388784,0.77807075,0.7750625801591388,0.8445151,0.8464479775090615,0.8227346,0.8174534037163904,0.8402434,0.8452315110915141,0.82066315,0.8184797785996539,0.8204623,0.8122111606882535
,,,,,,,,,,0.8398031,0.8465968430821733,0.82635695,0.8268116097826138,0.8093771,0.8059375780693175,0.7777753,0.7748469469398741,0.8442134,0.8461213412581555,0.82266265,0.8173010774982148,0.8405875,0.8450032381898643,0.8205708,0.8181570528602101,0.8198717,0.8119664260429611
,,,,,,,,,,0.83964425,0.8462601154236314,0.8262957,0.8264773665254974,0.8095375,0.8056714818482875,0.7772875,0.7746146702059248,0.84400386,0.8459237690515664,0.82228196,0.8166461648933045,0.84024966,0.8447475080669217,0.81999344,0.8179053758218249,0.8121953,0.8118583565537107
,,,,,,,,,,0.8389289,0.8457571129328915,0.8262217,0.82608744198845,0.8090207,0.8053736388949977,0.7773928,0.7744685720862186,0.8435256,0.845635321894342,0.8220535,0.8167674923429171,0.83980554,0.8445418405891686,0.8222978,0.817559725422041,0.81975394,0.8116673055009377
,,,,,,,,,,0.83850974,0.8454542240544165,0.82607967,0.8256751441894069,0.80877954,0.8052352050658926,0.77668774,0.774349563180336,0.8434951,0.8452928926358271,0.822088,0.8164975676250227,0.8401144,0.8443009210402107,0.81930023,0.8171967673515571,0.819827,0.8114164392775406
,,,,,,,,,,0.8382595,0.8450658174315792,0.82518405,0.8252071188886458,0.80875534,0.8049114006070174,0.776467,0.7741014176539301,0.84311885,0.8449846531677846,0.82193184,0.8163334292733732,0.83929235,0.844063107408627,0.81911665,0.8169590323763195,0.81916744,0.8110778181492416
,,,,,,,,,,0.83761597,0.8446506702974266,0.82429343,0.8247754915282477,0.8085494,0.8045663663404766,0.77645177,0.7738584866256751,0.84295774,0.8447707932140476,0.82167894,0.8161985940852369,0.83897394,0.8437893779325961,0.81931204,0.8166942506424417,0.8188066,0.8107807355502386
,,,,,,,,,,0.83752835,0.8442193007648114,0.82431805,0.8242915773597467,0.8077876,0.8043958425552382,0.7764415,0.7737209591444633,0.8429624,0.8445180364195439,0.82127273,0.816010957240152,0.83864385,0.8435020369634018,0.8188854,0.8165254700040109,0.8185664,0.8104978896744891
,,,,,,,,,,0.8367589,0.843898013324063,0.8240422,0.8239127049633779,0.80701286,0.8041404067990182,0.7762961,0.7735715992014303,0.8427772,0.8442080708092994,0.82093316,0.8158301671635405,0.8381333,0.8432995710114053,0.81865054,0.816272969823383,0.81782156,0.8102052695184182
,,,,,,,,,,0.83629733,0.8435595143362088,0.82312286,0.8234755928172623,0.80693525,0.8039749442295838,0.77616376,0.7732905646194784,0.8427784,0.8439509140488873,0.82036686,0.8154441854595071,0.837648,0.8431008417323718,0.8186068,0.8160109246119442,0.81739515,0.8099815262602399
,,,,,,,,,,0.83548194,0.8431492213729209,0.8229526,0.8229999634801396,0.807291,0.8037413650819747,0.7758289,0.7730704564494831,0.84207165,0.8437613091891547,0.8202567,0.8152742702457462,0.8377752,0.8429894742958488,0.81837696,0.8157426897420214,0.8172525,0.8096434602287688
,,,,,,,,,,0.83558077,0.842705382295348,0.8223557,0.8224797451615222,0.80698425,0.8034260447462864,0.7752134,0.7729096707346165,0.8422008,0.8435931809075082,0.81970876,0.8150441050851259,0.83750576,0.8427247693581089,0.81805927,0.8153755508301138,0.8171966,0.8093780225427787
,,,,,,,,,,0.8353013,0.8422806052979445,0.8219695,0.8221227449345968,0.80677646,0.8030842288632839,0.7748376,0.7726691142779833,0.8418789,0.8433054538352069,0.8194301,0.8147813394616931,0.83683485,0.8423743311703653,0.8176716,0.8151825402661804,0.81720287,0.8090905921218455
,,,,,,,,,,0.8351236,0.8420832730042462,0.82140595,0.8215603419177993,0.80661327,0.8029027873795538,0.77495545,0.7723826218450726,0.84162587,0.8429553467171481,0.81981444,0.8146674796869219,0.83665353,0.8421594824748707,0.8172782,0.8149906137315088,0.81702155,0.8088136718510699
,,,,,,,,,,0.8349028,0.8413991514794168,0.8210483,0.8212297687909001,0.8064641,0.8027219057138136,0.7745533,0.7722182985615628,0.84175587,0.8427600014671722,0.81978756,0.8144308434091394,0.8360594,0.8419660959953846,0.8168513,0.8147586458891695,0.81683713,0.8086114041457808
,,,,,,,,,,0.83436465,0.841079453750157,0.828211,0.8208545587755025,0.8060527,0.8024737358650101,0.77371556,0.7718411309148034,0.84142935,0.8424602533597988,0.81932324,0.8141651513079166,0.8366122,0.8417227371049909,0.8167739,0.8145449581290959,0.81672007,0.8083780437340666
,,,,,,,,,,0.84066945,0.8410512012772203,0.82091445,0.8201347157493039,0.80613035,0.8022456411489942,0.7734953,0.7717058261274796,0.8409371,0.8422212873863193,0.8192313,0.8138919589135917,0.8361576,0.8415416930409534,0.81637496,0.8141011807128814,0.8162628,0.8081746416891727
,,,,,,,,,,0.83333343,0.8404066804028123,0.81973916,0.8196171665076433,0.805674,0.8020102423435453,0.773318,0.7714518564663038,0.84062856,0.8418455577524574,0.8194615,0.8136591438323174,0.8356414,0.8412822600161577,0.816147,0.813867668022934,0.8158485,0.8078074226243961
,,,,,,,,,,0.8329026,0.8397787425023787,0.8191127,0.8189680785320888,0.8055076,0.8017578474769586,0.7732127,0.7713253807344881,0.83984846,0.8415931176703743,0.8187216,0.8134280486079877,0.8358075,0.8410379678436383,0.8161425,0.8136269136859153,0.8151912,0.8075755308455327
,,,,,,,,,,0.83236486,0.839342355029075,0.81826216,0.8184878851423063,0.8056598,0.8015755958729075,0.77386457,0.7710108341217161,0.8393984,0.8414491517788687,0.8184235,0.8131089570959183,0.83514124,0.8407985245057322,0.8162521,0.8133611511399725,0.8152419,0.8073504077022499
,,,,,,,,,,0.8319273,0.8386732605213675,0.81779814,0.8180468396076775,0.8054189,0.8013600495434772,0.77354753,0.7708729240041543,0.83922976,0.8411282103773313,0.81820375,0.8129549846360069,0.8350491,0.8406033557403807,0.81541574,0.81313968925688,0.8145562,0.8069797939116142
,,,,,,,,,,0.8313032,0.8383829894993056,0.8171236,0.8176176223496829,0.8049061,0.8009515895215967,0.77325374,0.7706840675756649,0.83883196,0.8408417366107482,0.8178254,0.8127138856948458,0.8346591,0.8403260048275054,0.8151986,0.8129025858941057,0.8143323,0.8069797571050084
,,,,,,,,,,0.8311513,0.8379843436414389,0.8168855,0.8169659911846738,0.8045799,0.8007716927637923,0.7729704,0.7705593245653093,0.8382191,0.8405831940286234,0.81795627,0.81255451215651,0.83443964,0.840017800964041,0.8149216,0.8125035762064556,0.8138719,0.8065938039739857
,,,,,,,,,,0.83072007,0.8373542200763636,0.81648374,0.8166415022889622,0.80431217,0.8004897148096025,0.77256745,0.7702888483041,0.838155,0.8403637003823462,0.81763846,0.812371094553707,0.8342878,0.8399427953508829,0.814642,0.8123531895193118,0.8139337,0.8063897958243444
,,,,,,,,,,0.8296277,0.8368965949546614,0.8161057,0.8161456678853264,0.80388206,0.8002402376516614,0.7727565,0.7701590291475555,0.8383669,0.8400443811181979,0.81753486,0.8122025880060364,0.8338495,0.8395747700889893,0.8141554,0.8121744179522269,0.8136842,0.8060659047648729
,,,,,,,,,,0.8297701,0.836514988128023,0.81522125,0.8155221708798268,0.80373627,0.8000783030553051,0.7728211,0.7697267848906588,0.8381571,0.8398296529270184,0.81714267,0.8120822442000938,0.83310264,0.8393712633009557,0.81405705,0.8119542890654833,0.81374055,0.8057876341457504
,,,,,,,,,,0.8290734,0.8360364961877682,0.8147719,0.8149507705058275,0.8037292,0.7998800265028129,0.77259463,0.7696828781119309,0.8380837,0.839500621420356,0.8173879,0.8118121311355937,0.83246773,0.8390443718521033,0.8138837,0.811646624471998,0.81370515,0.8055569121322013
,,,,,,,,,,0.8284274,0.8356824090152367,0.8142393,0.8145684433014779,0.803654,0.799644086525765,0.77228034,0.7694244280472404,0.83775073,0.8392277629799468,0.8169604,0.8115628228276547,0.83314097,0.8388240827684986,0.81356734,0.8114603677251263,0.81351393,0.8051651826798939
,,,,,,,,,,0.82781166,0.8352306342627688,0.8129434,0.8139594147217117,0.8033718,0.7993338441795736,0.7721861,0.7693445497645264,0.83752877,0.8388923330806793,0.81647253,0.811277820150259,0.832822,0.8384980570265449,0.8132957,0.8110991575650033,0.81310296,0.8050917160834969
,,,,,,,,,,0.8271545,0.8346348969044654,0.8134424,0.8134327899105059,0.80298907,0.799033940205269,0.7715156,0.7691606413823187,0.8372065,0.8387105957774819,0.8160507,0.8109626966044522,0.8327138,0.838276726389582,0.813418,0.810842124916449,0.812928,0.8047618888304079
,,,,,,,,,,0.82666355,0.8342165753553825,0.8125249,0.8130941160500311,0.8028429,0.7987825739636714,0.7712698,0.76893065373132,0.8371834,0.8384264050844571,0.81564116,0.8107399808027498,0.83242726,0.837973682653495,0.8127264,0.8106188659760591,0.8128534,0.8043982712840195
,,,,,,,,,,0.82645375,0.8337545774518703,0.81190854,0.8124476469378975,0.8028376,0.7986097376860049,0.7706624,0.7686741874875545,0.83705753,0.8381584480953684,0.81607026,0.8105054015453171,0.8323616,0.837694038717802,0.8125352,0.8103614394450231,0.812717,0.8041217000614388
,,,,,,,,,,0.8261643,0.8333170326004766,0.8114442,0.8119351162699803,0.8024182,0.7984031198991327,0.77048475,0.7686284964345211,0.83642536,0.8378364401274517,0.81597763,0.8102620242109121,0.83180517,0.8376189760036059,0.8124934,0.8100838720142206,0.8123087,0.8037962448939013
,,,,,,,,,,0.8253311,0.8328261020758265,0.8106871,0.8113895387198314,0.80215144,0.7981811529991594,0.7702484,0.7684071818938943,0.8363415,0.8375912952044832,0.81578565,0.8101087170083748,0.83149916,0.8374065081372506,0.8117685,0.8098124603196841,0.8120599,0.8035298336063426
,,,,,,,,,,0.8248703,0.832400916176278,0.80981594,0.8109260159661147,0.8018053,0.7979448090845475,0.7702113,0.7682145272048386,0.83569753,0.8372990720066769,0.8151444,0.8098125698452816,0.8306431,0.8371510229035639,0.811809,0.809596234003643,0.8116519,0.8032912705212042
,,,,,,,,,,0.8246248,0.8320141285702679,0.8101008,0.8103718172586383,0.80151075,0.7976357805770979,0.76985943,0.7680053323759055,0.8357868,0.8371741321488984,0.8150825,0.809561340619978,0.8312691,0.8370091767659911,0.8117965,0.8092100845384992,0.81089675,0.802987326335667
,,,,,,,,,,0.82382435,0.8314927847727648,0.8090238,0.8099484845921143,0.80112636,0.797518469266001,0.77009255,0.7677935770732575,0.8356517,0.836862880199301,0.81443876,0.8092320625405465,0.83075565,0.8366722486524003,0.81144714,0.8089870677919052,0.8112319,0.8027398848683299
,,,,,,,,,,0.8231327,0.831038443622999,0.8081279,0.8092895973983631,0.8006407,0.7971704766194251,0.7694208,0.7676503749971092,0.8352458,0.8366776395145163,0.8141832,0.8089231920267366,0.83046675,0.8363484627621415,0.8111943,0.8087294734034494,0.81099117,0.8024278582199815
,,,,,,,,,,0.82287395,0.8305343636311388,0.8082538,0.8088249230357298,0.80044276,0.7969243702526567,0.76891226,0.7674151246854827,0.83528745,0.8363624517975996,0.8136934,0.8088236626716994,0.8305108,0.8360820778662562,0.8112489,0.8085893053790884,0.81106156,0.8022922009591092
,,,,,,,,,,0.82245356,0.8300765086087588,0.8076003,0.8080652826511188,0.8001178,0.796635058302141,0.7685309,0.7672009986593006,0.83479667,0.8361136235538621,0.8133084,0.8086312974869606,0.830602,0.8357427112621653,0.8107009,0.8082700834089805,0.8102128,0.8019230259863713
,,,,,,,,,,0.8217154,0.8297109864241773,0.8150266,0.8075939323364736,0.80017525,0.79635349484919,0.7683138,0.7670563074196949,0.8346687,0.8358624134489683,0.81277674,0.8083784727318942,0.82978094,0.8355516808188271,0.81067973,0.8080943673067701,0.81034714,0.801776924646784
,,,,,,,,,,0.82833093,0.8295056863444401,0.8068189,0.8066167576869121,0.79930276,0.796343033241602,0.7688239,0.7668277516815849,0.8341183,0.8356140451025373,0.812908,0.807952505857735,0.82957846,0.8354024173780488,0.81046915,0.807669926261743,0.81014603,0.8016457409633111
,,,,,,,,,,0.8213055,0.8286770244509737,0.8061514,0.8058757324823435,0.7995292,0.7960597752578142,0.7684671,0.7665499011081904,0.83377355,0.8352877272596785,0.8127079,0.807799496925459,0.82945627,0.8351045103681952,0.80971307,0.8073292403251562,0.8097723,0.8012337498448469
,,,,,,,,,,0.8203612,0.8279063993126371,0.80516785,0.8051342707335458,0.79889315,0.7957163125091524,0.7682984,0.7664031142346799,0.8332531,0.8351165231071199,0.8131818,0.8075629888920595,0.8286535,0.8347873890409071,0.80957633,0.8071319334575239,0.80908865,0.8009691371629081
,,,,,,,,,,0.8191263,0.8272976970674825,0.8044855,0.80456102336009,0.79842955,0.7954935569247655,0.7679395,0.7662865067851825,0.8330404,0.8348412905990409,0.8130194,0.807447226416234,0.82823426,0.8345763744015459,0.80911666,0.806924970965445,0.8094614,0.8007003372580935
,,,,,,,,,,0.8189103,0.8268326027762392,0.8033957,0.8040964958025502,0.7985441,0.7953000870716043,0.76785463,0.766169775478069,0.83277553,0.8345778899710078,0.8130474,0.807171870390924,0.82786494,0.8343914102844731,0.80899894,0.8067457543408185,0.8090789,0.800428270513431
,,,,,,,,,,0.81855357,0.8264659250255206,0.80298936,0.8034654216370788,0.797893,0.7950760529621527,0.7674235,0.7658475487788928,0.83248335,0.8342533531700417,0.81234187,0.806897563513908,0.82750577,0.8340502211247298,0.8086954,0.8065067124467572,0.8089033,0.8002255078513117
,,,,,,,,,,0.8179612,0.8259378284620009,0.8024616,0.8028615703960191,0.7978149,0.7948052780482886,0.76746136,0.7657643676241029,0.8323751,0.8339943651546017,0.81224066,0.806598553867084,0.8277319,0.8339058917918518,0.8083808,0.8062221376660083,0.8088264,0.8001018275863134
,,,,,,,,,,0.817375,0.8254323279589459,0.8015354,0.8021713205424161,0.7978056,0.7945486079025724,0.7672011,0.7654860139733844,0.83231395,0.8337879449590068,0.8116837,0.8063509284840297,0.8270901,0.8335540150149119,0.80836695,0.8060156372597035,0.80878276,0.799726932506715
,,,,,,,,,,0.816913,0.8249484881940302,0.801319,0.8017063126799985,0.7976542,0.7943598614093167,0.76675105,0.7654110348867078,0.8319666,0.8334568824447607,0.81136405,0.8060726965315272,0.8272078,0.8332970230977309,0.8078427,0.8057422132587534,0.80789834,0.7994199348235089
,,,,,,,,,,0.8164293,0.8244411843397708,0.8002905,0.801031132790073,0.7971671,0.7941809958507958,0.7666681,0.7652971720835925,0.831992,0.833296837417083,0.8120485,0.8058839927332191,0.82696015,0.8330721667904432,0.8076487,0.8054561461057481,0.8078556,0.7992482846320441
,,,,,,,,,,0.81564605,0.8239518748935081,0.7999544,0.8005246673751767,0.79741675,0.7936948246176849,0.7665662,0.7651174074725346,0.8314659,0.8329092381007813,0.8118203,0.8056401763880465,0.82690734,0.8326786164922926,0.8078335,0.8052241702947548,0.8076442,0.7988558717953218
