2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8678422,0.8545880632426718,0.8376855,0.8268328099434632,0.86469585,0.8488634527179827,0.8095081,0.8012854952557109,0.8426909,0.8454668933220496,0.75731635,0.7562397597529589,0.7603937,0.763912126562282,0.8624208,0.8535275969935582,0.8061671,0.8064151367772756,0.8332257,0.8225282103438032,0.87047017,0.8633103563637538,0.8810544,0.8543524589034868,0.90277815,0.8975317239391558,0.7202858,0.7167344397347667,0.74483776,0.7498687500205359,0.8360481,0.8452964518661451
0.86739993,0.854328752872431,0.8374345,0.826445524258657,0.8640932,0.8484901262055182,0.8079525,0.8006364388015705,0.84269583,0.8449686887830992,0.7566006,0.7554529642342732,0.75940686,0.7630901212508263,0.8616307,0.8529665615762364,0.8054506,0.8057117240083134,0.83215356,0.8218756654461332,0.8703959,0.8626357702904337,0.8807828,0.8539833295275484,0.91873634,0.8970029126103116,0.7193603,0.7159499985540518,0.74451876,0.7488797383422848,0.8330816,0.8447238427396427
0.8667865,0.8540045410909174,0.83709955,0.8260583608231215,0.86371756,0.8481279029885831,0.80769074,0.8000184063525403,0.84315264,0.8444422432599239,0.7563153,0.7546574320121443,0.758499,0.7622648756060497,0.8609817,0.8524160352022226,0.8050622,0.8050026420343857,0.8315562,0.8212418970645784,0.86847115,0.861941259230518,0.87992966,0.8536032166867068,0.9191445,0.8964606498951383,0.71877265,0.7151783507324998,0.74429226,0.7478760918955925,0.83182836,0.8441518206035256
0.86683524,0.8536440105032822,0.836391,0.8256734589990669,0.8629942,0.8477830032379764,0.8075403,0.7993936428570336,0.84163165,0.8439267703484525,0.75543684,0.7538646684636422,0.757915,0.7614415252505707,0.86008847,0.851874542918073,0.8041111,0.8043040357652878,0.8313814,0.8206286121551502,0.8687563,0.8612657783224724,0.8794457,0.8532220722497141,0.91807616,0.8959352162271821,0.7187567,0.7144511523960418,0.74358636,0.7468890514310551,0.83290875,0.8437355857172081
0.8668908,0.8533190310071648,0.8357676,0.8252810999695877,0.86240745,0.847407235163147,0.8060391,0.7988027181678979,0.84077466,0.8433937292663364,0.7550215,0.7530731969628279,0.7573697,0.7606267954044985,0.8594793,0.8513364307355727,0.80361897,0.8036168911497231,0.8306173,0.8200043539570839,0.8671807,0.860589939480538,0.87837064,0.8528252111419413,0.9169258,0.8954180785684224,0.7194106,0.713668912863177,0.7438383,0.7458905420867531,0.83284724,0.8432567189561649
0.86625314,0.8529710791279905,0.83616626,0.8249049389682798,0.8620479,0.8470489068195153,0.804844,0.798161800160857,0.8412855,0.8428454584390151,0.7544063,0.7522787106840685,0.7573918,0.7598139608477239,0.858697,0.8507804961989224,0.8025792,0.8029313487007798,0.83036864,0.8193797299827253,0.86609083,0.8599024081314909,0.87853205,0.8524323550545173,0.9174832,0.8948872524944897,0.7180263,0.7129095823688198,0.742155,0.744911744879547,0.83178926,0.8427051240856619
0.8666098,0.852640902794575,0.83608156,0.8245204038920302,0.8615527,0.8466844164375227,0.8042627,0.7975016068843663,0.83939457,0.8423007252296781,0.7536793,0.7514640438508694,0.75696635,0.7589974579890781,0.8579905,0.8502300312813033,0.80202335,0.8022467305787385,0.82995784,0.818777296436504,0.8868245,0.8595376138408743,0.87760687,0.852047994464817,0.9160287,0.8943592115093592,0.7167419,0.7121013395896646,0.7403229,0.7438917911194406,0.8312637,0.8421933858627099
0.86582804,0.8523085414272945,0.8359729,0.8241176536746703,0.8609602,0.846307078786892,0.803494,0.7968457581924174,0.83898896,0.8417563517780928,0.753186,0.7506663582159135,0.7570836,0.7581931216649798,0.85801935,0.8496723759656379,0.80109763,0.8015869460393339,0.8304389,0.818185043663634,0.8650149,0.8585581277480354,0.8768405,0.8516609638615488,0.91457385,0.8938222819429529,0.7157004,0.7113060091776594,0.7386564,0.7428799611491661,0.8305247,0.8416388560402542
0.8659711,0.8519798414681169,0.8355659,0.8237364193286892,0.8609382,0.8459369495584809,0.80326235,0.7962111428925263,0.8392037,0.8412299062549244,0.7524855,0.7498816545839736,0.7567482,0.7573832828880646,0.8578289,0.8491168716237414,0.8010834,0.8008897570714896,0.8291719,0.8176021181860994,0.8644482,0.8578427968667856,0.87548316,0.8512756323578181,0.91268986,0.8932964927317477,0.7151206,0.7105408472916774,0.7380351,0.7418847968948032,0.82879674,0.8411211892143573
0.8656477,0.851637145481204,0.8356074,0.8233256006595647,0.8602774,0.845562809191897,0.80317193,0.7955775066539458,0.8377737,0.8406780978096191,0.7519811,0.749078985336489,0.7555649,0.7565537575577708,0.8573624,0.8485524561047699,0.7997936,0.8002392158010638,0.8286242,0.8169936493311272,0.8632359,0.8571512685892925,0.8753902,0.8508953981527287,0.91305095,0.8928149093980983,0.71527326,0.7097754473897214,0.73641384,0.7409115549262276,0.82997316,0.8405917825806375
0.864311,0.8512872447880449,0.834815,0.8229251731783142,0.8601461,0.8452085501188762,0.802901,0.7949302859397485,0.8376062,0.8401181348550774,0.7512224,0.7482614267775074,0.7546937,0.7556998991583819,0.85646105,0.8479742743536359,0.7989601,0.7995586647173669,0.82722497,0.8163854243270168,0.86333215,0.8564769807942184,0.87491286,0.8505015104691539,0.9111936,0.8922234631998512,0.7147168,0.709001478912319,0.7360784,0.7399065943370593,0.8311286,0.8400471728957899
0.8638491,0.8509586629388007,0.8340152,0.8225361760037454,0.8598939,0.8448484196696912,0.8032251,0.7942687464539596,0.8371818,0.8395752004345393,0.75065374,0.7474488518310475,0.7537105,0.7548388875703332,0.8555498,0.8474044506720276,0.7983159,0.7989011601843097,0.82706034,0.8157744560007401,0.86186403,0.8557744758774036,0.87439346,0.8500888720084662,0.910534,0.8916433943856422,0.71350193,0.7082241187071361,0.7357869,0.7389413566908236,0.8268952,0.8395446504219807
0.86334586,0.8506405928740925,0.83406484,0.8221367265166536,0.8591876,0.84449526511298,0.80231875,0.7936308268221697,0.83711433,0.8390090616384355,0.74985605,0.7466460595314072,0.75275016,0.7539647312339126,0.85442215,0.8468310010631991,0.7976799,0.7982361377924899,0.82592547,0.8151679989153562,0.86107063,0.8551284052040704,0.87450975,0.8496671312288022,0.9104991,0.8910761251284671,0.71313953,0.7074274197032231,0.736241,0.7379466105726937,0.825886,0.8390062628352769
0.86282766,0.8502999047561413,0.8330124,0.8217322036848889,0.8589809,0.8441177530650289,0.80066514,0.7930004337241556,0.83568996,0.8384237357617635,0.7492254,0.7458343459500795,0.7515032,0.7530688707780717,0.85421956,0.8462420644431794,0.7972127,0.7975871986886857,0.8240619,0.8145603835383862,0.8596784,0.8543984586889416,0.87428856,0.8492731828631,0.9112998,0.8904727682313118,0.7126123,0.7066718379606208,0.73647857,0.7369874657688272,0.8262909,0.8385087297797951
0.8620082,0.8499609292323017,0.8321723,0.8213303703370455,0.85848784,0.8437516349747971,0.79938877,0.7923651453196222,0.83488077,0.8378298956180829,0.7486254,0.7450238013642768,0.7505543,0.7521777179763052,0.85336727,0.8456454457739516,0.7964908,0.7969349936298445,0.8217639,0.8139472205543888,0.8589657,0.8537029931386447,0.87491965,0.8488613939521883,0.91057646,0.8898791887735581,0.7126155,0.7059193504258148,0.7351207,0.73602360199881,0.8276379,0.8379653527747711
0.86155033,0.8496285678650275,0.8315752,0.8209235247691713,0.85825086,0.8433632521610689,0.79803115,0.7917001179279306,0.83443856,0.8372882203497095,0.74807256,0.7442074733269087,0.7494046,0.7513022777342266,0.8522496,0.845082443752037,0.79589725,0.7962548122769111,0.821972,0.8133533217882162,0.85798144,0.8530083627674306,0.873906,0.8484557946181889,0.9108139,0.8892793280517023,0.7125624,0.70516620834705,0.7324095,0.7350253913232558,0.82807565,0.8374477446479073
0.8607825,0.8493076041068202,0.83057845,0.8205209579257176,0.8578007,0.8429865539672435,0.79706585,0.7910579149029243,0.8340472,0.8367319149324001,0.7472832,0.7433899147679203,0.74898595,0.7504401045172575,0.8515614,0.844486439646753,0.79520315,0.7955724741612108,0.8215884,0.8127269298951378,0.85675776,0.8523725528656413,0.87355745,0.8480597223780576,0.9100803,0.8887104588498973,0.71087056,0.7043992613411957,0.731972,0.7339767653637413,0.8262278,0.8369150508680023
0.8613942,0.848973234870591,0.8296777,0.8201119118709911,0.857113,0.8425936949558446,0.79702437,0.7903938665725435,0.833559,0.8361905994217851,0.7469248,0.742560112518899,0.74836135,0.7495827000927213,0.8510684,0.8438814629079925,0.79440725,0.7949062809553202,0.82090735,0.8121049273175077,0.8561125,0.8516710620948437,0.8727644,0.8476575212431411,0.90923625,0.8881124351015088,0.7105669,0.7036370151510263,0.73041415,0.7330290297058899,0.8241436,0.8363948012843856
0.8612696,0.8486507356831823,0.8292825,0.8197034159379828,0.8571557,0.8422261816871194,0.79722667,0.7897605362906178,0.8325436,0.8356321354579114,0.74632,0.7417399083384465,0.7483083,0.7487473666177908,0.85080016,0.8432866879305824,0.7940588,0.7942492077748207,0.82063437,0.8114486636942453,0.85531425,0.8509619950566916,0.84737134,0.8473266216069493,0.9074342,0.8875175519851644,0.70919,0.7028848846401946,0.7295383,0.7320244872529683,0.8216711,0.8358733190209451
0.8615077,0.8483349687622792,0.8290592,0.8192960813730257,0.85637283,0.8418592497427616,0.7953596,0.7891120917497941,0.83236504,0.835077988587166,0.7456236,0.7409149666497908,0.74801594,0.747912522249776,0.85010517,0.8426968909210483,0.7936937,0.7935946610878378,0.82114017,0.8108187969264293,0.85500777,0.8502656346716694,0.8711505,0.8468506310061283,0.90603703,0.8869181060637671,0.70964265,0.702159471423622,0.7291286,0.7310465860519915,0.8221112,0.8353484322132335
0.8612448,0.8480248120634644,0.82871175,0.8188874631907468,0.85567,0.8414825515489363,0.79403865,0.7884616278950234,0.8315995,0.8345508835081015,0.74492806,0.7400896558046471,0.7480147,0.7470906392150507,0.84984493,0.8421236256814029,0.7927964,0.7929552733619755,0.8215858,0.8101821632972912,0.85397196,0.849543503046492,0.8709314,0.8464302252332382,0.90583456,0.8863593105874165,0.71036434,0.7014269772315112,0.7297334,0.7300564394325199,0.82562214,0.8348361656989363
0.8608835,0.84772280495041,0.8284874,0.8184803731243311,0.85628694,0.8411205027293155,0.7921958,0.7877968452686612,0.83124316,0.8339929591808687,0.7440951,0.7392639758030222,0.7472228,0.7462723022054661,0.8490902,0.8415147157334503,0.79191023,0.7922803298614571,0.82102454,0.8095594291670899,0.85364497,0.8488415350305137,0.8706746,0.8460050862544846,0.905259,0.8857576721493029,0.7089686,0.7006775839045012,0.7303343,0.7289645662389058,0.82406867,0.8342278088576123
0.8608048,0.8474120577019012,0.82843775,0.8181189431599594,0.855175,0.8407644415507414,0.7915088,0.7871377534361391,0.8304062,0.8334520034280123,0.7435967,0.7384505394914368,0.7460498,0.74544510013302,0.84848773,0.8409345059213225,0.79152274,0.7916100696172222,0.8202907,0.8089465709966626,0.8526429,0.848096674603253,0.8702022,0.8456031278480772,0.9039033,0.8851775440778848,0.7081349,0.6999032584031243,0.7306036,0.7280031515525848,0.82257444,0.8337014545739311
0.86027455,0.8471028458825939,0.8281494,0.8176757895591347,0.8552116,0.8403926846140846,0.790578,0.7864330740615793,0.82961166,0.8329015140944994,0.7427105,0.737621783185785,0.74511373,0.7446352613561116,0.84751135,0.8403306968540483,0.7908649,0.7909377758538082,0.8185066,0.8082851255426514,0.8521553,0.8474072939291059,0.86954457,0.8451917637120501,0.9036285,0.8846192226592016,0.7064909,0.6991191742463839,0.7281265,0.7271173597922006,0.82084846,0.8331634191814599
0.8596779,0.8467839490483182,0.82780516,0.8172090418493495,0.8547039,0.8400152888310096,0.7910007,0.7857422851192981,0.8291137,0.8323615776553043,0.7420155,0.7367983796491427,0.74426436,0.7438128892144709,0.84638584,0.8397385030451677,0.79017717,0.7902822432181363,0.8393494,0.8079476359543203,0.850504,0.8467066979930402,0.86952335,0.8447990289888807,0.9039983,0.8840246950861061,0.70572394,0.6983355066176147,0.7277794,0.7261170584354337,0.8180304,0.8326604271153386
0.85856724,0.846469363226803,0.8277379,0.8167876486184382,0.8535888,0.8396471361054724,0.79077995,0.7850687521325199,0.8286796,0.8317901024524175,0.7415261,0.7359681467175518,0.7436929,0.7429895999973569,0.84545135,0.8391507340966206,0.7898834,0.7896107505380366,0.81600094,0.8070533738930461,0.84908885,0.8460079513820747,0.8691198,0.8443801402691602,0.9031795,0.8834200937875696,0.70651317,0.6975313101101921,0.725369,0.7250727930395864,0.8195321,0.8321192219747622
0.85805357,0.8461596199127652,0.82699555,0.8163641160253169,0.8539568,0.8392796228367472,0.79015756,0.7843839599407265,0.8282504,0.8312185073302754,0.7408854,0.7351364986861104,0.7423527,0.7421619088179953,0.8443132,0.8385439751224508,0.7891325,0.7889191691533641,0.81456566,0.8063810770758348,0.8479538,0.8452840897430892,0.86889255,0.8439727811534887,0.9026536,0.8828148406597378,0.7048968,0.6967743002716852,0.7230128,0.7240536755519594,0.82096523,0.8315709729494906
0.8582776,0.8458680655292833,0.82651603,0.8159394831887727,0.8536323,0.8389017619941741,0.7904818,0.7836810551147841,0.8262255,0.8306360595156848,0.7403985,0.7343197399661727,0.7413925,0.741343327254956,0.8439423,0.8379429315928895,0.78835,0.7882520516205781,0.81363463,0.8057317022393252,0.84684515,0.8445990639312839,0.86857545,0.8435728859393835,0.9014415,0.8822073357579808,0.7043622,0.6959845037313139,0.7230302,0.723012934447286,0.81904274,0.8309963093566134
0.8573151,0.8455823575877562,0.8254024,0.8155033589209252,0.85311973,0.8385168089942513,0.7902793,0.783006359492705,0.82655996,0.8300515730737849,0.7395828,0.7334738178840341,0.74098706,0.7405400302830544,0.84324956,0.8373566375977936,0.78793395,0.7875721167548136,0.8128222,0.8050998846646433,0.8467691,0.8439098622240847,0.8679081,0.8432023001924165,0.90104645,0.8815674764203736,0.7037092,0.6951986939586913,0.7229223,0.722027028923976,0.8185492,0.8304616198093738
0.8570223,0.8452937559527367,0.82515204,0.815087528031763,0.8529184,0.838143773143977,0.7887672,0.782312082644521,0.8255611,0.8294449615296079,0.73877335,0.7326527523384562,0.7406883,0.739718269525053,0.8428798,0.83676425941973,0.7873768,0.7868652531654329,0.8124144,0.8044569109131773,0.8457885,0.8432102207783936,0.86718166,0.8427700614048472,0.899763,0.8809331872603636,0.7038057,0.6944153238498998,0.72212595,0.7209922611941794,0.8177325,0.8299214125524615
0.8576112,0.8449967094571066,0.8243416,0.8146534820014901,0.85251606,0.8377636451363465,0.81130075,0.7818955532504058,0.8248504,0.8288588561777849,0.7380882,0.7318225194068653,0.74043965,0.7389023169116883,0.8428043,0.8361775966862747,0.78669894,0.786190741017472,0.812427,0.8038140590871353,0.8456497,0.842536648851104,0.86626005,0.8423302980335914,0.8983607,0.8802978907278096,0.70423317,0.6936525421237718,0.72141516,0.7199995460235058,0.81700623,0.8293835532571098
0.85730946,0.8447020842152219,0.8241478,0.8142212697102507,0.85255384,0.8373990384894843,0.7867605,0.7809807428431862,0.82406664,0.828260099344707,0.73753256,0.730995978040115,0.7401459,0.7380920501662297,0.84225905,0.835573971988177,0.7863612,0.7855093888504606,0.8131732,0.8032046148287303,0.84525204,0.8418438081493408,0.86537147,0.8418989087957911,0.8978522,0.8796577351041628,0.70254743,0.692921714043546,0.71982574,0.7189956606418222,0.81694955,0.8288158748498947
0.8574834,0.8444039156751739,0.8235593,0.8137887517958412,0.8521603,0.837019084879168,0.7857404,0.7802652326029376,0.82319045,0.8276610427134983,0.7365227,0.7301797730549027,0.74050844,0.7372672936283688,0.841352,0.8349677046651551,0.7855085,0.7847895230627262,0.8141408,0.8025585929415344,0.84441745,0.8411413628881685,0.86510944,0.8414652136371932,0.8966809,0.8789878323618332,0.6937596,0.6922214115133312,0.7182088,0.7179662092156647,0.8168234,0.8282538315504318
0.8572618,0.8441097038180663,0.82308453,0.8133663194461426,0.85138,0.8366515716104426,0.7849641,0.7795650813869167,0.82312477,0.8270701405915332,0.73619425,0.7293564925704163,0.7397156,0.736481359951998,0.8405708,0.8343575655893357,0.78517634,0.7840925189602569,0.8127686,0.8019269582549918,0.8432026,0.8404569336328489,0.86488914,0.8410353414525626,0.89482564,0.8783098113819348,0.7008899,0.6913400978269502,0.7158176,0.71689321188666,0.8145845,0.8277095740598167
0.85732085,0.8438070471003547,0.8222228,0.8129355130215026,0.8509631,0.8362858023148326,0.7836527,0.7788831651877095,0.82212955,0.8264765402863625,0.7355454,0.7285361038117265,0.7384411,0.7356454150934212,0.8395426,0.8337584272079795,0.78450423,0.7833836834734977,0.81200564,0.8012792294117782,0.84257925,0.839776381994684,0.86492026,0.8405998865122857,0.89422965,0.8776565006579918,0.7003697,0.6905157889688387,0.7144644,0.715885802213789,0.8139278,0.8271406042737383
0.856779,0.8435154336618959,0.82126784,0.8124968826436395,0.8505447,0.8359279971631368,0.7825223,0.7781858899642747,0.8215178,0.8258821005464201,0.73479795,0.7277226675001414,0.73727083,0.7348404062473113,0.83915985,0.8331570149400519,0.7840752,0.7826799009737789,0.8100512,0.8006863670117609,0.84116757,0.8390779336619647,0.8648877,0.8401856703163082,0.89541364,0.8769788944785584,0.7009605,0.6897200420288623,0.7154534,0.7148304263406743,0.8150891,0.8266212351757057
0.85573053,0.843217206066878,0.8209213,0.812060758375792,0.8496415,0.8355543218560507,0.78091836,0.7774959577006325,0.8209718,0.8252775875891732,0.73429763,0.7268833902347073,0.7365434,0.7340111866088371,0.8380729,0.8325562172360613,0.78309196,0.782002430979744,0.80878925,0.800013155753825,0.8404814,0.8384077621066354,0.86390054,0.8397655072719341,0.8931842,0.8762579120224852,0.6994209,0.6889399446398641,0.7138909,0.713827556432712,0.8126674,0.8260087694016458
0.85504484,0.8429243524740683,0.8207581,0.811616260033003,0.8496938,0.8351863435278213,0.7807559,0.7768303183956313,0.820259,0.8246889039733999,0.7334882,0.7260749990617248,0.73546433,0.7331648482282864,0.8375964,0.8319506873897653,0.78304106,0.7812875565572556,0.8070568,0.799332568007413,0.83945537,0.8376949367626274,0.8635955,0.8393579054277533,0.8933179,0.8755771059537849,0.69893664,0.6881407464681104,0.7137825,0.7127573665899005,0.813094,0.8254953876056046
0.8540303,0.8425784675188193,0.82017016,0.8111605758820806,0.8487239,0.8348005185413407,0.7809695,0.7761350012948044,0.8196573,0.8240849906124216,0.73290765,0.7252492575340252,0.7346287,0.7323303095520981,0.8370526,0.8313474314300339,0.78203505,0.7805854378459522,0.8051666,0.7986688669329658,0.8383864,0.8369694047654829,0.86401606,0.8389567358889944,0.89430165,0.8749112327016385,0.69741863,0.6873394061524966,0.71294075,0.711751808663244,0.81238043,0.824895600823992
