CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.85010433,0.8571583174034298,0.83606064,0.8379706713335175,0.8226136,0.8128056749345998,0.79509497,0.7822880781487835,0.83308464,0.8231968861032924,0.84680784,0.8520302860071531,0.8328199,0.8260509935579782,0.83142257,0.8190702365049131,0.8493415,0.8462865330001256
,,,,,,,,,,0.84983355,0.8566566279006196,0.8358363,0.8375508174807262,0.8223479,0.812592927124548,0.79535997,0.782032754603316,0.83274513,0.8229840450427719,0.8467426,0.8517636279733954,0.83237207,0.8257013240239689,0.83145094,0.818798496061905,0.8491383,0.8460510552505374
,,,,,,,,,,0.84883296,0.8564170364106575,0.8355274,0.837258844646561,0.8222599,0.8123790279856734,0.7951934,0.7816531172632513,0.8322783,0.8227748816246723,0.8465487,0.8515325344263603,0.8320497,0.8253903063087547,0.8314184,0.8185683209210066,0.84888685,0.8457981732448542
,,,,,,,,,,0.84907573,0.8561930884821848,0.835094,0.8369458559512779,0.82215714,0.8120862568511686,0.7945268,0.781529072869639,0.8320193,0.8224992928260105,0.84608334,0.851216306313478,0.8317407,0.8249982070308175,0.83119243,0.8184491896717471,0.8488956,0.8454821280284858
,,,,,,,,,,0.8485885,0.8557913639581837,0.83452976,0.8365922364732004,0.8216985,0.8118159748571825,0.7944206,0.7811573534705684,0.83164096,0.8224593584013027,0.8457013,0.8510508569396134,0.83183175,0.8248791213494042,0.83135253,0.8183349463501902,0.8486027,0.845222642039396
,,,,,,,,,,0.8480104,0.8553890610307843,0.8343094,0.8360696571620665,0.8217133,0.8115922064483101,0.7941271,0.780979545706049,0.8313442,0.8222988958534257,0.8455805,0.8507907095604883,0.8315465,0.8247471222014515,0.83103025,0.8180244533293157,0.8482275,0.8450739427882025
,,,,,,,,,,0.8477732,0.8550275916994342,0.8338945,0.8357009818891908,0.8212973,0.8114185363362206,0.79421437,0.780744982819059,0.83128166,0.8220001145687243,0.84554905,0.8506006194829177,0.8314328,0.8242618920054466,0.83088046,0.8177870914721955,0.84802276,0.8447640136770309
,,,,,,,,,,0.84761304,0.8547410299896383,0.83348835,0.835412353652556,0.82154894,0.811186773500236,0.79376453,0.7804432736566891,0.83114785,0.8218603752686985,0.84417653,0.8503303509143068,0.8313658,0.8240824383453227,0.8303457,0.8176900740319611,0.8475885,0.8445352346683921
,,,,,,,,,,0.84689593,0.8544886473577514,0.833118,0.8349420797917588,0.82123387,0.8107662876065029,0.7933873,0.7801113170052867,0.83064556,0.8216573305728984,0.8446593,0.8502094158180811,0.83103085,0.8237601254059158,0.830184,0.8174958290794581,0.8468981,0.844382723264419
,,,,,,,,,,0.84636354,0.8540774207644309,0.8326376,0.8347466421675347,0.82080585,0.8105428010882285,0.7929147,0.7799527154609774,0.8307971,0.8213609621311891,0.8447674,0.8497987847207933,0.8305998,0.8234781819674509,0.82998073,0.8170546027470501,0.8471021,0.8440592944239814
,,,,,,,,,,0.84625196,0.853741414975394,0.83205867,0.834177143898645,0.82048523,0.8103550320915365,0.7923133,0.7795751369835895,0.830806,0.8213271385605231,0.8443809,0.8496350773757164,0.8307996,0.8232227899723862,0.82931477,0.8169366061614037,0.8466389,0.8438184889035848
,,,,,,,,,,0.8459684,0.8533978298922559,0.8319371,0.8341599770055903,0.82047427,0.8099992270211869,0.7917669,0.7793657352895984,0.8308654,0.8211146516402434,0.843737,0.8494607496340298,0.829941,0.8230330182395995,0.82906985,0.8165435833588454,0.8465272,0.843696727028732
,,,,,,,,,,0.845729,0.8530912485683806,0.8318467,0.8338399947958098,0.82005125,0.8099279381192206,0.79165477,0.7791830237751483,0.83087516,0.8209009610309312,0.8433343,0.8491702612618658,0.82975125,0.8227993438068041,0.8288674,0.8164549573954366,0.84658647,0.8434497038779835
,,,,,,,,,,0.8449242,0.8527228306637035,0.8313847,0.8334650957722947,0.82001144,0.8096906062768509,0.7913154,0.7789121625327106,0.830541,0.8207113651589949,0.84354794,0.8488268119323266,0.82953954,0.8223373364879144,0.82881117,0.8163329359149804,0.8462444,0.8431575772351456
,,,,,,,,,,0.84478605,0.8523925557103077,0.83124125,0.8330238149333782,0.82007027,0.809433356410483,0.791377,0.7785927182254128,0.8304424,0.820409978856763,0.84292495,0.8487160585649582,0.8293805,0.8221500096545954,0.8288295,0.8160681316367364,0.845585,0.8430146109151256
,,,,,,,,,,0.84401226,0.8520914339486574,0.8306277,0.8327496032196401,0.81994784,0.8091876049155006,0.79094934,0.7783377620271633,0.8301718,0.820266683159048,0.8427367,0.8484365485758091,0.8288653,0.8219146396699304,0.8283389,0.8157385642524614,0.84533566,0.8428484807110663
,,,,,,,,,,0.84397304,0.8517740378190315,0.8299893,0.8324232470749563,0.8195456,0.808994472035067,0.7905338,0.778109234617102,0.8302385,0.8200914447721984,0.84264135,0.8481736760813618,0.8288559,0.8217569444123916,0.8280966,0.815478549289376,0.8454067,0.8425911632736525
,,,,,,,,,,0.84359497,0.8513861880198325,0.8297665,0.831827443118967,0.8194964,0.8086613321154329,0.79010147,0.777890548488178,0.8298855,0.8198430921406036,0.842211,0.8479995361800193,0.82850224,0.8213703624393607,0.8280924,0.8153102956534343,0.84505093,0.8423675943342279
,,,,,,,,,,0.8432457,0.8508579304738977,0.8296223,0.8318051883880803,0.8191747,0.808474164097365,0.79011846,0.7777511660961419,0.8296459,0.8197507855291959,0.84183204,0.8475861779250274,0.82801175,0.8212290979887547,0.8278179,0.8150371028278948,0.8448707,0.8421007522440885
,,,,,,,,,,0.84264123,0.8507499530889472,0.8347703,0.8311769785951941,0.8187654,0.8083220418700059,0.78962076,0.7774496613049683,0.8293814,0.8194476171959472,0.8416923,0.8474791647831631,0.8280573,0.8208826203839089,0.82751274,0.8148548591413236,0.8444947,0.8418459861474707
,,,,,,,,,,0.8471123,0.8506181835288104,0.82902944,0.8308091452272276,0.8183924,0.8080032693007225,0.78936195,0.7772341544777729,0.82955205,0.8193768029119475,0.8416453,0.8472821921442824,0.8276542,0.8206561701448024,0.82763064,0.8145192375254495,0.8445705,0.8415868948034196
,,,,,,,,,,0.84260654,0.8501098360384677,0.82868046,0.830374577113889,0.8182008,0.807908254703662,0.78926563,0.7767829267880637,0.82904774,0.8191503726591691,0.8412358,0.8470180795378162,0.82769847,0.820308186793148,0.82728374,0.8144027168814698,0.843712,0.8414224810383283
,,,,,,,,,,0.8417939,0.8496255209773288,0.8278626,0.8298226295450177,0.81812876,0.8076643203392575,0.7887188,0.7767478313780131,0.8290797,0.8189185853523805,0.8411034,0.8468081123267531,0.82713675,0.8200959916834952,0.82698643,0.8140410647684808,0.84351254,0.8411782076095434
,,,,,,,,,,0.8413996,0.8491827393701814,0.8276294,0.8296607040401701,0.81782204,0.8074699180924241,0.78848404,0.7764216944241481,0.8288672,0.818687503457803,0.8410343,0.846532994686384,0.8270675,0.8198805447741806,0.82704365,0.8139063916784608,0.84353125,0.8409098701173467
,,,,,,,,,,0.8410064,0.8488915472590582,0.82709837,0.8292610473410224,0.81715906,0.8072761065353303,0.78834987,0.7762735867915724,0.8285029,0.8185080891539716,0.8406532,0.8463518502249547,0.82651365,0.8195376263063582,0.82663274,0.8136257021911223,0.8430952,0.8405492108977247
,,,,,,,,,,0.8404403,0.8484833111678152,0.8264859,0.8287772120149085,0.8169663,0.8070073264828858,0.78819346,0.7760408551082351,0.82821447,0.8181696582608567,0.8404393,0.8462106389084912,0.82644176,0.8193394444044787,0.82661605,0.8133266587172464,0.8427245,0.8404999397097984
,,,,,,,,,,0.83998466,0.8481534122076028,0.8262035,0.8284538479725456,0.81656075,0.8069999544324945,0.78790295,0.7757787675326379,0.8277788,0.8180315559306718,0.8398329,0.8459861172245065,0.82636523,0.8191143823761734,0.82613266,0.8131972102853897,0.84220386,0.8402250340374743
,,,,,,,,,,0.8396935,0.8477527948761941,0.8256729,0.8281011098671879,0.8163934,0.8066190017393862,0.78783196,0.7753855940169567,0.82754505,0.8178042805733357,0.8398165,0.8457641584543492,0.82601833,0.8187366677544443,0.82601964,0.8128401933701824,0.8422013,0.8399987793528817
,,,,,,,,,,0.8394088,0.8474715332613578,0.8253851,0.8278782745985456,0.8159152,0.8063211699726286,0.7877177,0.7751505471689212,0.827626,0.8176460688818247,0.83994186,0.845499517643558,0.8257679,0.8185716203899231,0.82549775,0.812525240609881,0.8414875,0.8395290056719636
,,,,,,,,,,0.83889115,0.8469254312146448,0.8248033,0.8272465116064057,0.81568813,0.8060806592388784,0.7874661,0.7750625801591388,0.82749647,0.8174534037163904,0.83930314,0.8452315110915141,0.8254572,0.8184797785996539,0.82554793,0.8122111606882535,0.8412622,0.839467882386363
,,,,,,,,,,0.83831525,0.8465968430821733,0.8235826,0.8268116097826138,0.8156812,0.8059375780693175,0.78712416,0.7748469469398741,0.8275066,0.8173010774982148,0.83935964,0.8450032381898643,0.8253175,0.8181570528602101,0.82527995,0.8119664260429611,0.84133416,0.8392749174919177
,,,,,,,,,,0.83828366,0.8462601154236314,0.8236009,0.8264773665254974,0.8157371,0.8056714818482875,0.78675485,0.7746146702059248,0.82710755,0.8166461648933045,0.83927554,0.8447475080669217,0.82488406,0.8179053758218249,0.8196819,0.8118583565537107,0.84139097,0.839106232238654
,,,,,,,,,,0.837474,0.8457571129328915,0.8231536,0.82608744198845,0.8154913,0.8053736388949977,0.78683496,0.7744685720862186,0.82686687,0.8167674923429171,0.8388245,0.8445418405891686,0.8267863,0.817559725422041,0.82507163,0.8116673055009377,0.84091353,0.8388507068895354
,,,,,,,,,,0.83698124,0.8454542240544165,0.82285315,0.8256751441894069,0.81530714,0.8052352050658926,0.78624225,0.774349563180336,0.8267712,0.8164975676250227,0.8389089,0.8443009210402107,0.8241682,0.8171967673515571,0.8248993,0.8114164392775406,0.8407812,0.8384824504356043
,,,,,,,,,,0.83678544,0.8450658174315792,0.82214594,0.8252071188886458,0.8151796,0.8049114006070174,0.7859017,0.7741014176539301,0.82657444,0.8163334292733732,0.8383621,0.844063107408627,0.82410806,0.8169590323763195,0.8244927,0.8110778181492416,0.8407365,0.8382890114551612
,,,,,,,,,,0.83609706,0.8446506702974266,0.8214175,0.8247754915282477,0.81492174,0.8045663663404766,0.78612095,0.7738584866256751,0.82642066,0.8161985940852369,0.83810216,0.8437893779325961,0.82415915,0.8166942506424417,0.8240514,0.8107807355502386,0.8401901,0.8379659061614846
,,,,,,,,,,0.8360685,0.8442193007648114,0.82117605,0.8242915773597467,0.814096,0.8043958425552382,0.78590703,0.7737209591444633,0.82605565,0.816010957240152,0.8377998,0.8435020369634018,0.82384175,0.8165254700040109,0.82391906,0.8104978896744891,0.8400968,0.837801015626073
,,,,,,,,,,0.83495784,0.843898013324063,0.8208227,0.8239127049633779,0.8136642,0.8041404067990182,0.78588784,0.7735715992014303,0.82568955,0.8158301671635405,0.8372976,0.8432995710114053,0.82361245,0.816272969823383,0.8232038,0.8102052695184182,0.8401469,0.8374908240011134
,,,,,,,,,,0.83471256,0.8435595143362088,0.82013935,0.8234755928172623,0.8135667,0.8039749442295838,0.78563964,0.7732905646194784,0.8252615,0.8154441854595071,0.83689314,0.8431008417323718,0.8235805,0.8160109246119442,0.82276714,0.8099815262602399,0.8394865,0.837327660348206
,,,,,,,,,,0.83396244,0.8431492213729209,0.81971276,0.8229999634801396,0.8137954,0.8037413650819747,0.7852396,0.7730704564494831,0.82512003,0.8152742702457462,0.8370296,0.8429894742958488,0.8232292,0.8157426897420214,0.8228464,0.8096434602287688,0.839355,0.8371111647420206
,,,,,,,,,,0.83384526,0.842705382295348,0.8192108,0.8224797451615222,0.81349003,0.8034260447462864,0.7846627,0.7729096707346165,0.82475764,0.8150441050851259,0.8367797,0.8427247693581089,0.8229925,0.8153755508301138,0.82270205,0.8093780225427787,0.83893377,0.8367822387657654
,,,,,,,,,,0.83354586,0.8422806052979445,0.8188295,0.8221227449345968,0.8133287,0.8030842288632839,0.7844641,0.7726691142779833,0.8245702,0.8147813394616931,0.8361383,0.8423743311703653,0.8224854,0.8151825402661804,0.82271403,0.8090905921218455,0.8385013,0.8365319596656392
,,,,,,,,,,0.83351696,0.8420832730042462,0.81831527,0.8215603419177993,0.81322414,0.8029027873795538,0.78415966,0.7723826218450726,0.82478225,0.8146674796869219,0.83606535,0.8421594824748707,0.82214254,0.8149906137315088,0.82267165,0.8088136718510699,0.8379126,0.8363664403387211
,,,,,,,,,,0.8330989,0.8413991514794168,0.8178257,0.8212297687909001,0.8130007,0.8027219057138136,0.7840606,0.7722182985615628,0.82471186,0.8144308434091394,0.83546853,0.8419660959953846,0.8218081,0.8147586458891695,0.8221885,0.8086114041457808,0.83811486,0.8361352103186914
,,,,,,,,,,0.83236045,0.841079453750157,0.8231594,0.8208545587755025,0.81275785,0.8024737358650101,0.78347397,0.7718411309148034,0.82439077,0.8141651513079166,0.8355962,0.8417227371049909,0.82176626,0.8145449581290959,0.8222041,0.8083780437340666,0.83802813,0.835803756771686
,,,,,,,,,,0.8366252,0.8410512012772203,0.8175426,0.8201347157493039,0.81264555,0.8022456411489942,0.78314114,0.7717058261274796,0.82432985,0.8138919589135917,0.83534294,0.8415416930409534,0.8212163,0.8141011807128814,0.82146466,0.8081746416891727,0.837595,0.8356410911160657
,,,,,,,,,,0.83149576,0.8404066804028123,0.8166468,0.8196171665076433,0.81242204,0.8020102423435453,0.7832166,0.7714518564663038,0.8242388,0.8136591438323174,0.834868,0.8412822600161577,0.82106453,0.813867668022934,0.8213781,0.8078074226243961,0.8373158,0.8354140442732909
,,,,,,,,,,0.8308475,0.8397787425023787,0.816069,0.8189680785320888,0.8122027,0.8017578474769586,0.7830569,0.7713253807344881,0.8238557,0.8134280486079877,0.8349812,0.8410379678436383,0.8208879,0.8136269136859153,0.82060844,0.8075755308455327,0.83720875,0.835169110281939
,,,,,,,,,,0.83022165,0.839342355029075,0.8153198,0.8184878851423063,0.81210876,0.8015755958729075,0.7835963,0.7710108341217161,0.8232865,0.8131089570959183,0.8344269,0.8407985245057322,0.8209904,0.8133611511399725,0.82054824,0.8073504077022499,0.8370163,0.8348514722061734
,,,,,,,,,,0.8295753,0.8386732605213675,0.81481075,0.8180468396076775,0.8119557,0.8013600495434772,0.7832388,0.7708729240041543,0.82313025,0.8129549846360069,0.83437955,0.8406033557403807,0.8202896,0.81313968925688,0.82014453,0.8069797939116142,0.8367687,0.8346643695528304
,,,,,,,,,,0.8291302,0.8383829894993056,0.8140757,0.8176176223496829,0.81141615,0.8009515895215967,0.782953,0.7706840675756649,0.8229146,0.8127138856948458,0.83413947,0.8403260048275054,0.82003665,0.8129025858941057,0.8198706,0.8069797571050084,0.8363999,0.8344606336151352
,,,,,,,,,,0.8288851,0.8379843436414389,0.8138688,0.8169659911846738,0.81119055,0.8007716927637923,0.7827172,0.7705593245653093,0.8229633,0.81255451215651,0.83374107,0.840017800964041,0.8196868,0.8125035762064556,0.81945145,0.8065938039739857,0.83629334,0.8342598366293377
,,,,,,,,,,0.8282665,0.8373542200763636,0.81339306,0.8166415022889622,0.8108909,0.8004897148096025,0.78239125,0.7702888483041,0.822652,0.812371094553707,0.83374906,0.8399427953508829,0.81958497,0.8123531895193118,0.8195148,0.8063897958243444,0.83598316,0.8340904529976103
,,,,,,,,,,0.82758456,0.8368965949546614,0.8129438,0.8161456678853264,0.8105339,0.8002402376516614,0.78252304,0.7701590291475555,0.8226079,0.8122025880060364,0.8331809,0.8395747700889893,0.8191209,0.8121744179522269,0.8190917,0.8060659047648729,0.8356004,0.8337183534591298
,,,,,,,,,,0.8274405,0.836514988128023,0.81221366,0.8155221708798268,0.81035715,0.8000783030553051,0.78248835,0.7697267848906588,0.8221781,0.8120822442000938,0.832615,0.8393712633009557,0.81898546,0.8119542890654833,0.8192002,0.8057876341457504,0.8358515,0.833513005863698
,,,,,,,,,,0.82686853,0.8360364961877682,0.81170106,0.8149507705058275,0.810387,0.7998800265028129,0.78203434,0.7696828781119309,0.82224876,0.8118121311355937,0.8318119,0.8390443718521033,0.81882983,0.811646624471998,0.8191643,0.8055569121322013,0.83502257,0.8332632170818827
,,,,,,,,,,0.826097,0.8356824090152367,0.811153,0.8145684433014779,0.8100527,0.799644086525765,0.7818434,0.7694244280472404,0.82186633,0.8115628228276547,0.832595,0.8388240827684986,0.81850016,0.8114603677251263,0.818733,0.8051651826798939,0.8347527,0.8330762354344871
,,,,,,,,,,0.82548034,0.8352306342627688,0.8104373,0.8139594147217117,0.80969006,0.7993338441795736,0.7817136,0.7693445497645264,0.82142043,0.811277820150259,0.8322468,0.8384980570265449,0.8181625,0.8110991575650033,0.8186436,0.8050917160834969,0.8347,0.8327294118530689
,,,,,,,,,,0.82504106,0.8346348969044654,0.81027865,0.8134327899105059,0.8094995,0.799033940205269,0.7810434,0.7691606413823187,0.8210305,0.8109626966044522,0.8321076,0.838276726389582,0.81818354,0.810842124916449,0.81839573,0.8047618888304079,0.8339374,0.8324504136172243
,,,,,,,,,,0.8244859,0.8342165753553825,0.8096006,0.8130941160500311,0.80938065,0.7987825739636714,0.78071415,0.76893065373132,0.8207754,0.8107399808027498,0.8317035,0.837973682653495,0.8176502,0.8106188659760591,0.8182026,0.8043982712840195,0.8336924,0.8323462776228487
,,,,,,,,,,0.82392013,0.8337545774518703,0.8090093,0.8124476469378975,0.80913335,0.7986097376860049,0.7803099,0.7686741874875545,0.8210828,0.8105054015453171,0.8319512,0.837694038717802,0.8174584,0.8103614394450231,0.8181758,0.8041217000614388,0.83346236,0.8320315806426188
,,,,,,,,,,0.82369494,0.8333170326004766,0.8084141,0.8119351162699803,0.80882716,0.7984031198991327,0.7802633,0.7686284964345211,0.8208672,0.8102620242109121,0.83126473,0.8376189760036059,0.8173561,0.8100838720142206,0.81778264,0.8037962448939013,0.83329415,0.8317766153453018
,,,,,,,,,,0.8227503,0.8328261020758265,0.8077059,0.8113895387198314,0.80852854,0.7981811529991594,0.7799789,0.7684071818938943,0.8205078,0.8101087170083748,0.83095044,0.8374065081372506,0.81662,0.8098124603196841,0.81718206,0.8035298336063426,0.8330669,0.8315572333471328
,,,,,,,,,,0.82233995,0.832400916176278,0.80704176,0.8109260159661147,0.8084005,0.7979448090845475,0.77978003,0.7682145272048386,0.82012844,0.8098125698452816,0.83001536,0.8371510229035639,0.8166394,0.809596234003643,0.8170882,0.8032912705212042,0.8328351,0.8313170978279036
,,,,,,,,,,0.8219851,0.8320141285702679,0.80696374,0.8103718172586383,0.80813026,0.7976357805770979,0.77962255,0.7680053323759055,0.8200412,0.809561340619978,0.83082163,0.8370091767659911,0.8167628,0.8092100845384992,0.8164931,0.802987326335667,0.83243495,0.8310587516943825
,,,,,,,,,,0.8213011,0.8314927847727648,0.80609936,0.8099484845921143,0.807827,0.797518469266001,0.7796248,0.7677935770732575,0.8195987,0.8092320625405465,0.8302238,0.8366722486524003,0.81632054,0.8089870677919052,0.81655216,0.8027398848683299,0.8323262,0.8307869886200205
,,,,,,,,,,0.8207583,0.831038443622999,0.8053386,0.8092895973983631,0.8072951,0.7971704766194251,0.77894795,0.7676503749971092,0.81916285,0.8089231920267366,0.83014977,0.8363484627621415,0.8160817,0.8087294734034494,0.81634855,0.8024278582199815,0.8320293,0.8306347461320175
,,,,,,,,,,0.8200934,0.8305343636311388,0.80511415,0.8088249230357298,0.80715644,0.7969243702526567,0.77851194,0.7674151246854827,0.8187295,0.8088236626716994,0.83016086,0.8360820778662562,0.8160331,0.8085893053790884,0.8162419,0.8022922009591092,0.8319864,0.8303560843514963
,,,,,,,,,,0.8198689,0.8300765086087588,0.80454576,0.8080652826511188,0.8067043,0.796635058302141,0.7780892,0.7672009986593006,0.8183466,0.8086312974869606,0.83016425,0.8357427112621653,0.8157593,0.8082700834089805,0.81582797,0.8019230259863713,0.83192784,0.8298660166870373
,,,,,,,,,,0.81921375,0.8297109864241773,0.810197,0.8075939323364736,0.8069325,0.79635349484919,0.7780313,0.7670563074196949,0.8179957,0.8083784727318942,0.82949555,0.8355516808188271,0.81545866,0.8080943673067701,0.8157158,0.801776924646784,0.8312476,0.8297221607261649
