25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9291435,0.9384903731470438,0.9018958,0.9303378929250836,0.9373642,0.9409225560727887,0.88734883,0.9364600475406838,0.9054383,0.9379366663642138,0.9182557,0.9454895441420946,0.922846,0.9318550106609808,0.8508363,0.8433690432212781,0.84756917,0.8488662656177696,0.9043366,0.9062896501721951,0.8589256,0.8842876775080165,0.8638271,0.8727239786212518,0.8736236,0.8668207024029574
0.92951757,0.9385755665360368,0.9015434,0.9303378929250836,0.93672013,0.9409225560727887,0.8865782,0.9364600475406838,0.9052667,0.9379366663642138,0.9173852,0.9444395835156181,0.92101014,0.9308315565031982,0.850554,0.8430919837458442,0.8473058,0.8487737158722813,0.9044311,0.9062896501721951,0.8587092,0.8841044434264773,0.8636691,0.8725428027901077,0.87361526,0.8666358595194085
0.9298094,0.9385755665360368,0.90005064,0.9303378929250836,0.93642235,0.9410071942446042,0.88446784,0.9364600475406838,0.90551364,0.9379366663642138,0.9204091,0.9444395835156181,0.9204484,0.9310021321961619,0.85056233,0.84281492427041,0.84725237,0.848588616381305,0.90428895,0.9061990212071779,0.85869026,0.8840128263857078,0.86343855,0.8724522148745356,0.87347347,0.8666358595194085
0.9269234,0.9385755665360368,0.8988993,0.9303378929250836,0.9338118,0.9409225560727887,0.8847508,0.9364600475406838,0.9050746,0.9378459304963251,0.9182546,0.9444395835156181,0.9203578,0.9310021321961619,0.85032105,0.842537864794976,0.84704566,0.8484960666358167,0.9039829,0.9061990212071779,0.8587404,0.8839212093449382,0.863836,0.8723616269589636,0.87349486,0.8664510166358594
0.9269589,0.9385755665360368,0.9002101,0.9303378929250836,0.9363565,0.9409225560727887,0.88639855,0.9364600475406838,0.9021221,0.9378459304963251,0.9150134,0.9445270802344911,0.92188287,0.9308315565031982,0.8499948,0.842168452161064,0.84686756,0.8483109671448403,0.9042633,0.9061083922421607,0.8585322,0.8839212093449382,0.8636497,0.8722710390433915,0.8732744,0.8664510166358594
0.92896694,0.9385755665360368,0.9008238,0.9303378929250836,0.9371872,0.9410071942446042,0.88617396,0.9364600475406838,0.9008691,0.9379366663642138,0.9199957,0.9444395835156181,0.9218099,0.93091684434968,0.8497461,0.8419837458441078,0.84675276,0.8483109671448403,0.90418833,0.9061083922421607,0.8585582,0.8838295923041687,0.863637,0.8720898632122474,0.8733046,0.8662661737523105
0.92622024,0.9385755665360368,0.89958525,0.9303378929250836,0.9340715,0.9410071942446042,0.88501877,0.9364600475406838,0.9037542,0.9379366663642138,0.91991603,0.9445270802344911,0.9222337,0.93091684434968,0.8495853,0.8416143332101959,0.84692585,0.8480333179083758,0.90421146,0.9060177632771435,0.85843325,0.8836463582226295,0.86353,0.8720898632122474,0.8732856,0.8661737523105361
0.92818934,0.9384903731470438,0.9012489,0.9303378929250836,0.9370719,0.9399915361828185,0.8877523,0.9364600475406838,0.9047024,0.9379366663642138,0.9182823,0.9445270802344911,0.9225279,0.9310021321961619,0.8493626,0.8412449205762838,0.8465534,0.8478482184173993,0.90416986,0.9060177632771435,0.8581661,0.8836463582226295,0.86342716,0.8719086873811033,0.8731542,0.8660813308687615
0.9286519,0.9385755665360368,0.89954096,0.9303378929250836,0.93667173,0.9410071942446042,0.8843967,0.9364600475406838,0.9054587,0.9379366663642138,0.91971135,0.9445270802344911,0.9226521,0.9310874200426438,0.84907967,0.8410602142593276,0.8464641,0.847663118926423,0.9040012,0.9060177632771435,0.85824335,0.88355474118186,0.8633452,0.8718180994655312,0.87301785,0.865988909426987
0.92809546,0.9384051797580507,0.89776105,0.9303378929250836,0.93658996,0.9399915361828185,0.88608503,0.9353629548363501,0.9054513,0.9379366663642138,0.9189394,0.9445270802344911,0.92218584,0.9308315565031982,0.84885967,0.8406908016254157,0.8462162,0.8475705691809347,0.90407556,0.9059271343121262,0.8581477,0.8834631241410904,0.86334544,0.8716369236343872,0.8731811,0.8658964879852125
0.9279381,0.9385755665360368,0.8971648,0.9303378929250836,0.93696284,0.9410071942446042,0.8872266,0.9364600475406838,0.90521085,0.9379366663642138,0.9156793,0.9445270802344911,0.92102563,0.93091684434968,0.8487395,0.8405060953084595,0.846082,0.8473854696899583,0.9040054,0.905836505347109,0.85806537,0.8832798900595511,0.86288804,0.8716369236343872,0.87304425,0.865804066543438
0.9258836,0.9385755665360368,0.8980543,0.9303378929250836,0.9358151,0.9399915361828185,0.88455445,0.9364600475406838,0.90284914,0.9379366663642138,0.9194491,0.9445270802344911,0.92075014,0.9308315565031982,0.8485551,0.8401366826745474,0.8461189,0.8473854696899583,0.9038853,0.905836505347109,0.85790527,0.8832798900595511,0.86303586,0.871455747803243,0.8729986,0.8657116451016635
0.9285356,0.9385755665360368,0.8976642,0.9303378929250836,0.93738866,0.9410071942446042,0.8855027,0.9353629548363501,0.9054955,0.9367571000816622,0.9192741,0.9445270802344911,0.9211707,0.93091684434968,0.8481714,0.8399519763575914,0.8463295,0.8471078204534938,0.9038023,0.905836505347109,0.8579527,0.8831882730187816,0.8629651,0.8713651598876709,0.872952,0.865619223659889
0.9278304,0.9373828590901346,0.8995782,0.9303378929250836,0.93679374,0.939906898011003,0.88742083,0.9353629548363501,0.9051,0.9367571000816622,0.91970646,0.9445270802344911,0.9217892,0.9308315565031982,0.84806603,0.8395825637236793,0.84631073,0.8470152707080055,0.90377045,0.9057458763820917,0.85772735,0.883096655978012,0.8627767,0.8712745719720988,0.8727368,0.8655268022181145
0.92874235,0.9384903731470438,0.89983153,0.9303378929250836,0.93717575,0.9410071942446042,0.88562566,0.9353629548363501,0.9041555,0.9378459304963251,0.91908556,0.9445270802344911,0.9215623,0.9310874200426438,0.8476771,0.8392131510897672,0.8459479,0.8469227209625174,0.9037697,0.9056552474170745,0.8577785,0.8829134218964728,0.86259055,0.8711839840565268,0.8724238,0.86543438077634
0.9280509,0.9385755665360368,0.9004012,0.9291602500226469,0.93571216,0.9410071942446042,0.884063,0.9364600475406838,0.9034609,0.9379366663642138,0.91688025,0.9445270802344911,0.9221097,0.9311727078891258,0.8473449,0.8388437384558552,0.84585726,0.846737621471541,0.90353847,0.9056552474170745,0.8574665,0.8829134218964728,0.86258197,0.8710933961409547,0.87251234,0.8653419593345656
0.9258969,0.9375532458681207,0.90103793,0.9291602500226469,0.9351515,0.939906898011003,0.8839999,0.9364600475406838,0.9011426,0.9368478359495508,0.91977304,0.9445270802344911,0.9202508,0.9310021321961619,0.84707296,0.8384743258219431,0.84572065,0.8466450717260527,0.9035982,0.9056552474170745,0.85761714,0.8827301878149336,0.8623961,0.8709122203098106,0.8726258,0.8652495378927911
0.9279116,0.9374680524791277,0.8993952,0.9303378929250836,0.9367454,0.9410071942446042,0.8839154,0.9364600475406838,0.9020972,0.9368478359495508,0.91549385,0.9445270802344911,0.9214292,0.9311727078891258,0.8467088,0.838289619504987,0.84538233,0.8464599722350763,0.9035069,0.9055646184520573,0.8577686,0.8827301878149336,0.8623309,0.8708216323942386,0.87245584,0.8651571164510167
0.92893595,0.9385755665360368,0.8978939,0.9303378929250836,0.935598,0.9410071942446042,0.88449144,0.9364600475406838,0.9048105,0.9368478359495508,0.91499376,0.9445270802344911,0.9215785,0.9313432835820895,0.84677994,0.838104913188031,0.8453107,0.8462748727441,0.90364873,0.90547398948704,0.8573563,0.8826385707741641,0.86220217,0.8708216323942386,0.87231755,0.8650646950092421
0.9282102,0.9384903731470438,0.89756906,0.9303378929250836,0.9344003,0.9410071942446042,0.8865903,0.9353629548363501,0.9042882,0.9367571000816622,0.9190565,0.9445270802344911,0.9210836,0.9308315565031982,0.84654564,0.8378278537125969,0.8451433,0.8460897732531235,0.90342045,0.90547398948704,0.85721785,0.8825469537333945,0.86218905,0.8706404565630944,0.8723879,0.8649722735674675
0.9274723,0.9373828590901346,0.90113616,0.9291602500226469,0.93653375,0.9399915361828185,0.88703585,0.9353629548363501,0.90447044,0.9368478359495508,0.9201115,0.9445270802344911,0.9216355,0.93091684434968,0.8462761,0.8371813816032508,0.8450153,0.8459046737621472,0.90339994,0.9055646184520573,0.8571657,0.8823637196518552,0.86232024,0.8705498686475223,0.8722874,0.8648798521256931
0.92863476,0.9373828590901346,0.900741,0.9303378929250836,0.9361856,0.9399915361828185,0.8868749,0.9353629548363501,0.9033966,0.9368478359495508,0.91938066,0.9444395835156181,0.9200741,0.93091684434968,0.84584737,0.8369966752862948,0.84487,0.845812124016659,0.9033675,0.90547398948704,0.85738784,0.8823637196518552,0.8622827,0.8704592807319502,0.8721883,0.8647874306839186
0.9290051,0.9385755665360368,0.8999883,0.9303378929250836,0.9357661,0.9399915361828185,0.8871627,0.9352715304443223,0.9036741,0.9367571000816622,0.91870266,0.9445270802344911,0.9215711,0.93091684434968,0.8457824,0.8368119689693387,0.84470326,0.8456270245256825,0.9033747,0.9053833605220228,0.8572891,0.8821804855703161,0.86215544,0.8702781049008061,0.8720244,0.8646950092421442
0.92650926,0.9374680524791277,0.9011235,0.9291602500226469,0.9364133,0.939906898011003,0.8856666,0.9353629548363501,0.9016558,0.9369385718174393,0.9170561,0.9445270802344911,0.9199064,0.9308315565031982,0.8453124,0.8363502031769486,0.84456843,0.8454419250347062,0.9033524,0.9053833605220228,0.85723484,0.8820888685295466,0.8620018,0.8701875169852341,0.8721746,0.8646025878003696
0.92878175,0.9372976657011417,0.8991202,0.9303378929250836,0.93658674,0.939906898011003,0.8839963,0.9352715304443223,0.90429705,0.9368478359495508,0.91647404,0.9445270802344911,0.9214199,0.9310021321961619,0.8452117,0.8358884373845585,0.8447742,0.8452568255437297,0.90327966,0.9052927315570056,0.8571483,0.8820888685295466,0.8618605,0.8700969290696621,0.87208796,0.8645101663585951
0.92900574,0.9375532458681207,0.90166056,0.9291602500226469,0.93600327,0.939906898011003,0.88360715,0.9353629548363501,0.9028221,0.9368478359495508,0.916916,0.9445270802344911,0.9191761,0.9310021321961619,0.8449324,0.8357960842260805,0.84448206,0.8451642757982416,0.9030223,0.9052021025919885,0.8572048,0.8819056344480074,0.8618612,0.8700969290696621,0.87184304,0.8644177449168207
0.9279302,0.9374680524791277,0.90034604,0.9303378929250836,0.9333991,0.939906898011003,0.8854958,0.9352715304443223,0.9034295,0.9368478359495508,0.91804075,0.9445270802344911,0.9216033,0.9298081023454158,0.8446172,0.8352419652752124,0.84467137,0.8450717260527534,0.9031702,0.9052021025919885,0.856918,0.8818140174072379,0.8617791,0.8699157532385179,0.8718041,0.8642329020332717
0.9261522,0.9374680524791277,0.9016315,0.9291602500226469,0.9358934,0.939906898011003,0.8841418,0.9353629548363501,0.9030461,0.9368478359495508,0.9188769,0.9445270802344911,0.9217591,0.9301492537313433,0.84456545,0.8348725526413003,0.8444154,0.8448866265617769,0.90307695,0.9052021025919885,0.8567562,0.8817224003664683,0.8615599,0.8697345774073737,0.87172174,0.8641404805914972
0.92873937,0.9375532458681207,0.9000299,0.9303378929250836,0.935921,0.9399915361828185,0.88423944,0.9352715304443223,0.9036184,0.9368478359495508,0.91826725,0.9445270802344911,0.9199009,0.9308315565031982,0.8441297,0.8346878463243443,0.84468913,0.8447015270708005,0.90304846,0.9051114736269713,0.8567667,0.8817224003664683,0.8613051,0.8696439894918017,0.87180436,0.8641404805914972
0.92726254,0.9374680524791277,0.900844,0.9291602500226469,0.9331514,0.9399915361828185,0.8867178,0.9352715304443223,0.9039631,0.9369385718174393,0.9194139,0.9444395835156181,0.92132926,0.9298081023454158,0.84376436,0.8344107868489102,0.844314,0.8445164275798241,0.903081,0.9051114736269713,0.85668087,0.8816307833256987,0.86133707,0.8694628136606576,0.871624,0.8640480591497226
0.9278326,0.9372976657011417,0.9001455,0.9291602500226469,0.9358903,0.9399915361828185,0.8861203,0.9353629548363501,0.90381134,0.9368478359495508,0.91890407,0.9445270802344911,0.92191315,0.9298933901918977,0.8435862,0.8340413742149981,0.84418136,0.8443313280888477,0.9029698,0.9050208446619541,0.8566758,0.8814475492441595,0.86117077,0.8693722257450855,0.8719028,0.8639556377079481
0.9281702,0.9385755665360368,0.8966962,0.9303378929250836,0.93644506,0.9399915361828185,0.883912,0.9353629548363501,0.9032555,0.9368478359495508,0.91845727,0.9444395835156181,0.9219247,0.9298081023454158,0.8433754,0.8337643147395641,0.8440666,0.8442387783433596,0.90284294,0.9050208446619541,0.8565051,0.8813559322033898,0.8608915,0.8693722257450855,0.8715631,0.8638632162661737
0.9260107,0.9374680524791277,0.90159595,0.9291602500226469,0.93389857,0.9399915361828185,0.8826783,0.9364600475406838,0.90189034,0.935759005534888,0.91705084,0.9445270802344911,0.9198028,0.9299786780383795,0.84315026,0.8330254894717399,0.8438328,0.8441462285978714,0.902913,0.9050208446619541,0.85646594,0.8811726981218507,0.8610279,0.8691910499139415,0.87155306,0.8637707948243992
0.9283939,0.9373828590901346,0.90018904,0.9291602500226469,0.9357622,0.9399915361828185,0.88446903,0.9352715304443223,0.9030632,0.9369385718174393,0.9174105,0.9444395835156181,0.921544,0.9299786780383795,0.8427373,0.8325637236793498,0.8436847,0.8438685793614068,0.9032016,0.9049302156969369,0.8562925,0.8811726981218507,0.86115885,0.8691004619983693,0.87148464,0.8636783733826247
0.92791617,0.9372976657011417,0.89700735,0.9291602500226469,0.93343747,0.9399915361828185,0.88572687,0.9352715304443223,0.90306854,0.9368478359495508,0.9186853,0.9444395835156181,0.9214599,0.9300639658848614,0.84245324,0.8322866642039158,0.84362864,0.8437760296159185,0.9030558,0.9049302156969369,0.85626495,0.8810810810810812,0.860838,0.8690098740827973,0.8713661,0.8635859519408502
0.92776173,0.9373828590901346,0.9003024,0.9291602500226469,0.93594986,0.9399915361828185,0.88692385,0.9353629548363501,0.903599,0.9356682696669992,0.919633,0.944352086796745,0.91931105,0.9298933901918977,0.84204215,0.8320096047284817,0.8434024,0.8436834798704304,0.9027461,0.9048395867319196,0.85624933,0.8809894640403115,0.8608497,0.8690098740827973,0.87134546,0.8634935304990757
0.92826176,0.9373828590901346,0.90079755,0.9291602500226469,0.93582904,0.939906898011003,0.88640237,0.9353629548363501,0.9047338,0.935759005534888,0.9199937,0.944264590077872,0.92135894,0.9298081023454158,0.84206194,0.8318248984115256,0.8430642,0.8434983803794539,0.90284353,0.9048395867319196,0.85597324,0.880897846999542,0.8608818,0.8687381103360811,0.8712872,0.8634011090573013
0.9275837,0.9372976657011417,0.89969605,0.9303378929250836,0.93536633,0.9398222598391875,0.88437593,0.9352715304443223,0.9049622,0.9368478359495508,0.92032707,0.9433896228891416,0.9209168,0.9298933901918977,0.841617,0.8314554857776136,0.84291095,0.8433132808884776,0.9030003,0.9047489577669023,0.85598433,0.8808062299587724,0.860531,0.868556934504937,0.8711177,0.8633086876155268
0.9280036,0.9372976657011417,0.89697456,0.9291602500226469,0.93566227,0.939906898011003,0.885172,0.9352715304443223,0.9041797,0.935759005534888,0.9197176,0.9444395835156181,0.9219156,0.9308315565031982,0.8413191,0.8309013668267455,0.8428693,0.8432207311429893,0.9030264,0.9046583288018851,0.85586095,0.8807146129180029,0.8604505,0.868466346589365,0.87110436,0.8631238447319777
0.92794365,0.9372976657011417,0.9013669,0.9291602500226469,0.93578094,0.9399915361828185,0.8858627,0.9353629548363501,0.9050373,0.935759005534888,0.9190766,0.9444395835156181,0.9188465,0.9298933901918977,0.841164,0.8306243073513114,0.8427594,0.8429430819065248,0.9027556,0.9046583288018851,0.8558179,0.8806229958772333,0.8604212,0.8683757586737928,0.870975,0.8630314232902032
0.92811716,0.9372976657011417,0.89915705,0.9291602500226469,0.9335103,0.939906898011003,0.8851016,0.9353629548363501,0.9016505,0.9358497414027765,0.918467,0.9444395835156181,0.9208665,0.9300639658848614,0.84098613,0.8303472478758773,0.84254825,0.8428505321610364,0.90248495,0.9046583288018851,0.8556636,0.8805313788364636,0.86023474,0.8683757586737928,0.8712009,0.8629390018484288
0.92747855,0.9372976657011417,0.8953742,0.9291602500226469,0.9332882,0.939906898011003,0.8845234,0.9353629548363501,0.90133685,0.9358497414027765,0.9186685,0.9444395835156181,0.92141765,0.9298081023454158,0.84075004,0.8299778352419653,0.8425677,0.8426654326700601,0.9028523,0.9045676998368679,0.85579437,0.880439761795694,0.8601966,0.8682851707582208,0.8711124,0.8629390018484288
0.92484254,0.9372976657011417,0.9011319,0.9291602500226469,0.9341863,0.939906898011003,0.8857031,0.9353629548363501,0.90011716,0.935759005534888,0.916813,0.9445270802344911,0.92046756,0.9298081023454158,0.8403754,0.8297007757665312,0.84260684,0.8424803331790838,0.90282106,0.9045676998368679,0.85571504,0.8803481447549245,0.8601284,0.8681039949270767,0.8711252,0.8628465804066543
0.92671174,0.9372976657011417,0.90067863,0.9291602500226469,0.93614006,0.9388912399492171,0.88584775,0.9353629548363501,0.90044117,0.9358497414027765,0.9153687,0.9444395835156181,0.92100704,0.9301492537313433,0.8403201,0.8291466568156631,0.8422514,0.8423877834335955,0.90274453,0.9045676998368679,0.85549396,0.8802565277141549,0.8600179,0.8680134070115046,0.87096834,0.8627541589648798
0.9274643,0.9372976657011417,0.8973428,0.9291602500226469,0.93603426,0.939906898011003,0.8859163,0.9353629548363501,0.9025047,0.935759005534888,0.91687715,0.9433896228891416,0.9193362,0.9298933901918977,0.839974,0.828777244181751,0.8423034,0.8422026839426192,0.9027531,0.9044770708718507,0.8553343,0.8800732936326158,0.86003697,0.8678322311803605,0.87087727,0.8626617375231053
0.9263495,0.9362753450332254,0.9001124,0.9291602500226469,0.93580055,0.9388066017774016,0.8859283,0.9353629548363501,0.9055728,0.9356682696669992,0.919823,0.9445270802344911,0.92169964,0.9298081023454158,0.83957344,0.8281307720724049,0.8421067,0.8419250347061545,0.9027107,0.9043864419068335,0.85514605,0.8800732936326158,0.85976386,0.8676510553492163,0.8707919,0.8625693160813308
0.9260781,0.9372976657011417,0.8992317,0.9291602500226469,0.9362826,0.9388066017774016,0.8861743,0.9353629548363501,0.90375674,0.935759005534888,0.91903836,0.944352086796745,0.9201755,0.9299786780383795,0.83934265,0.8281307720724049,0.8419879,0.8417399352151781,0.9026498,0.9043864419068335,0.85497284,0.8798900595510766,0.85979974,0.8675604674336442,0.8706893,0.8623844731977819
0.9258372,0.9372976657011417,0.8948566,0.9292508379382189,0.93575054,0.9388066017774016,0.8848992,0.934174437739989,0.9031596,0.9368478359495508,0.9194234,0.9445270802344911,0.9210063,0.9298081023454158,0.83916706,0.8277613594384928,0.84172136,0.8417399352151781,0.9027851,0.9042958129418163,0.85498756,0.8796152084287677,0.85983264,0.8674698795180722,0.87045324,0.8622920517560074
