2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8565743,0.8486507356831823,0.8280688,0.8197034159379828,0.8448205,0.8457647049031983,0.85451746,0.8422261816871194,0.7972577,0.7897605362906178,0.83069247,0.8356321354579114,0.73669916,0.7417399083384465,0.7402123,0.7487473666177908,0.7936749,0.7942492077748207,0.8194421,0.8114486636942453,0.84708184,0.8509619950566916,0.842743,0.8473266216069493,0.89577913,0.8875175519851644,0.68433994,0.7028848846401946,0.7106723,0.7320244872529683,0.8198233,0.8358733190209451
0.8568853,0.8483349687622792,0.82778704,0.8192960813730257,0.8448424,0.8454329818337016,0.8537786,0.8418592497427616,0.79551315,0.7891120917497941,0.83050257,0.835077988587166,0.735764,0.7409149666497908,0.7400712,0.747912522249776,0.7932738,0.7935946610878378,0.82007056,0.8108187969264293,0.8469223,0.8502656346716694,0.8667573,0.8468506310061283,0.8947017,0.8869181060637671,0.6851385,0.702159471423622,0.70999724,0.7310465860519915,0.8204097,0.8353484322132335
0.8565951,0.8480248120634644,0.8274101,0.8188874631907468,0.84379894,0.8450907363657664,0.8530665,0.8414825515489363,0.79428744,0.7884616278950234,0.82961917,0.8345508835081015,0.73475415,0.7400896558046471,0.7401157,0.7470906392150507,0.7924193,0.7929552733619755,0.8207597,0.8101821632972912,0.845888,0.849543503046492,0.8666953,0.8464302252332382,0.89454603,0.8863593105874165,0.6864294,0.7014269772315112,0.7111332,0.7300564394325199,0.8239052,0.8348361656989363
0.85615706,0.84772280495041,0.8271845,0.8184803731243311,0.84364617,0.8447287539696825,0.85381263,0.8411205027293155,0.792357,0.7877968452686612,0.8293246,0.8339929591808687,0.73384094,0.7392639758030222,0.7389209,0.7462723022054661,0.7914648,0.7922803298614571,0.8202433,0.8095594291670899,0.84558773,0.8488415350305137,0.8663545,0.8460050862544846,0.89395905,0.8857576721493029,0.68424237,0.7006775839045012,0.7123235,0.7289645662389058,0.82174444,0.8342278088576123
0.85614336,0.8474120577019012,0.82710683,0.8181189431599594,0.8435424,0.8443791963265547,0.8527838,0.8407644415507414,0.791605,0.7871377534361391,0.8285743,0.8334520034280123,0.7330595,0.7384505394914368,0.73703253,0.74544510013302,0.7910912,0.7916100696172222,0.8196032,0.8089465709966626,0.8443647,0.848096674603253,0.8658552,0.8456031278480772,0.8927984,0.8851775440778848,0.6826138,0.6999032584031243,0.71240723,0.7280031515525848,0.8202369,0.8337014545739311
0.85549295,0.8471028458825939,0.82682014,0.8176757895591347,0.8429264,0.8440311248978948,0.8527049,0.8403926846140846,0.7904858,0.7864330740615793,0.8279097,0.8329015140944994,0.73196787,0.737621783185785,0.73578966,0.7446352613561116,0.7903961,0.7909377758538082,0.8177209,0.8082851255426514,0.84394103,0.8474072939291059,0.86524343,0.8451917637120501,0.8924508,0.8846192226592016,0.680105,0.6991191742463839,0.7089906,0.7271173597922006,0.8187851,0.8331634191814599
0.8548692,0.8467839490483182,0.82662314,0.8172090418493495,0.8425071,0.8436517835168089,0.85229963,0.8400152888310096,0.79097617,0.7857422851192981,0.8274379,0.8323615776553043,0.73097885,0.7367983796491427,0.7346786,0.7438128892144709,0.7897499,0.7902822432181363,0.83869725,0.8079476359543203,0.8426477,0.8467066979930402,0.86516356,0.8447990289888807,0.89293724,0.8840246950861061,0.6789295,0.6983355066176147,0.70881164,0.7261170584354337,0.81632286,0.8326604271153386
0.854018,0.846469363226803,0.8265829,0.8167876486184382,0.8416833,0.8433012152478498,0.8511815,0.8396471361054724,0.7908045,0.7850687521325199,0.8270632,0.8317901024524175,0.7303354,0.7359681467175518,0.7339556,0.7429895999973569,0.78942305,0.7896107505380366,0.81530356,0.8070533738930461,0.84125936,0.8460079513820747,0.864904,0.8443801402691602,0.89206624,0.8834200937875696,0.6803707,0.6975313101101921,0.7053279,0.7250727930395864,0.81788635,0.8321192219747622
0.8535553,0.8461596199127652,0.8259047,0.8163641160253169,0.84138906,0.8429399462347068,0.8516317,0.8392796228367472,0.79020345,0.7843839599407265,0.8266026,0.8312185073302754,0.7293875,0.7351364986861104,0.7321433,0.7421619088179953,0.78868306,0.7889191691533641,0.8140017,0.8063810770758348,0.840341,0.8452840897430892,0.8647069,0.8439727811534887,0.8916644,0.8828148406597378,0.67773026,0.6967743002716852,0.701944,0.7240536755519594,0.81926024,0.8315709729494906
0.8538215,0.8458680655292833,0.82547665,0.8159394831887727,0.84106207,0.8425718406350073,0.85133016,0.8389017619941741,0.7905586,0.7836810551147841,0.8245112,0.8306360595156848,0.7286998,0.7343197399661727,0.7308792,0.741343327254956,0.78787684,0.7882520516205781,0.8130318,0.8057317022393252,0.83931166,0.8445990639312839,0.86451995,0.8435728859393835,0.8905047,0.8822073357579808,0.67685986,0.6959845037313139,0.70218015,0.723012934447286,0.8168782,0.8309963093566134
0.8529541,0.8455823575877562,0.824369,0.8155033589209252,0.8404739,0.8421819768554829,0.8506948,0.8385168089942513,0.7904664,0.783006359492705,0.82499546,0.8300515730737849,0.7275779,0.7334738178840341,0.73018533,0.7405400302830544,0.787481,0.7875721167548136,0.81213975,0.8050998846646433,0.8393194,0.8439098622240847,0.86375976,0.8432023001924165,0.88998157,0.8815674764203736,0.6759578,0.6951986939586913,0.7017788,0.722027028923976,0.8163625,0.8304616198093738
0.8527412,0.8452937559527367,0.82409215,0.815087528031763,0.8401441,0.8417982957281468,0.8506398,0.838143773143977,0.7886812,0.782312082644521,0.8240005,0.8294449615296079,0.72654957,0.7326527523384562,0.72970575,0.739718269525053,0.7868587,0.7868652531654329,0.8117423,0.8044569109131773,0.8385252,0.8432102207783936,0.8631232,0.8427700614048472,0.8888322,0.8809331872603636,0.6760448,0.6944153238498998,0.70107657,0.7209922611941794,0.81589687,0.8299214125524615
0.85333323,0.8449967094571066,0.8232392,0.8146534820014901,0.83980936,0.8413990390731743,0.8502879,0.8377636451363465,0.81288415,0.7818955532504058,0.8233521,0.8288588561777849,0.7254868,0.7318225194068653,0.72951233,0.7389023169116883,0.7861552,0.786190741017472,0.81175286,0.8038140590871353,0.8384073,0.842536648851104,0.86228466,0.8423302980335914,0.88764215,0.8802978907278096,0.6769483,0.6936525421237718,0.6994598,0.7199995460235058,0.81547445,0.8293835532571098
0.85300535,0.8447020842152219,0.82308006,0.8142212697102507,0.8395825,0.8410114343396375,0.8503044,0.8373990384894843,0.7863212,0.7809807428431862,0.82264704,0.828260099344707,0.7247513,0.730995978040115,0.7293504,0.7380920501662297,0.7858526,0.7855093888504606,0.8125315,0.8032046148287303,0.83802086,0.8418438081493408,0.8615849,0.8418989087957911,0.8872951,0.8796577351041628,0.67414886,0.692921714043546,0.69710416,0.7189956606418222,0.815216,0.8288158748498947
0.85311794,0.8444039156751739,0.8225052,0.8137887517958412,0.8389065,0.8406242457461576,0.84993374,0.837019084879168,0.78519756,0.7802652326029376,0.8218008,0.8276610427134983,0.72325915,0.7301797730549027,0.7298521,0.7372672936283688,0.7849104,0.7847895230627262,0.81380343,0.8025585929415344,0.83719933,0.8411413628881685,0.8612365,0.8414652136371932,0.8861947,0.8789878323618332,0.6600699,0.6922214115133312,0.69438255,0.7179662092156647,0.8149828,0.8282538315504318
0.8529501,0.8441097038180663,0.8220985,0.8133663194461426,0.83831215,0.8402353331438919,0.8491852,0.8366515716104426,0.7842167,0.7795650813869167,0.8217926,0.8270701405915332,0.7228363,0.7293564925704163,0.72866553,0.736481359951998,0.7845255,0.7840925189602569,0.81246483,0.8019269582549918,0.83595383,0.8404569336328489,0.8609756,0.8410353414525626,0.8846638,0.8783098113819348,0.67160994,0.6913400978269502,0.6908561,0.71689321188666,0.81257874,0.8277095740598167
0.8529001,0.8438070471003547,0.8212874,0.8129355130215026,0.8384706,0.8398510575307675,0.8487786,0.8362858023148326,0.7827144,0.7788831651877095,0.8208351,0.8264765402863625,0.7218248,0.7285361038117265,0.726782,0.7356454150934212,0.78392446,0.7833836834734977,0.8117615,0.8012792294117782,0.835424,0.839776381994684,0.8611829,0.8405998865122857,0.88411397,0.8776565006579918,0.6706786,0.6905157889688387,0.6886982,0.715885802213789,0.812156,0.8271406042737383
0.8524231,0.8435154336618959,0.8203652,0.8124968826436395,0.8374468,0.8394570323507312,0.84828234,0.8359279971631368,0.78141934,0.7781858899642747,0.82025814,0.8258821005464201,0.72072273,0.7277226675001414,0.7251357,0.7348404062473113,0.78347707,0.7826799009737789,0.80967,0.8006863670117609,0.8341784,0.8390779336619647,0.8610385,0.8401856703163082,0.88532376,0.8769788944785584,0.6717873,0.6897200420288623,0.6904502,0.7148304263406743,0.8134423,0.8266212351757057
0.8512533,0.843217206066878,0.8200277,0.812060758375792,0.83697665,0.839065206768103,0.84737843,0.8355543218560507,0.7794875,0.7774959577006325,0.81964874,0.8252775875891732,0.71999913,0.7268833902347073,0.72412956,0.7340111866088371,0.78240705,0.782002430979744,0.8085208,0.800013155753825,0.8336401,0.8384077621066354,0.85995674,0.8397655072719341,0.8832562,0.8762579120224852,0.669208,0.6889399446398641,0.68800735,0.713827556432712,0.811124,0.8260087694016458
0.85057783,0.8429243524740683,0.8198104,0.811616260033003,0.83640087,0.8386847358640203,0.84747887,0.8351863435278213,0.7793541,0.7768303183956313,0.8189647,0.8246889039733999,0.7188449,0.7260749990617248,0.72252357,0.7331648482282864,0.78225625,0.7812875565572556,0.8068192,0.799332568007413,0.83281684,0.8376949367626274,0.8596144,0.8393579054277533,0.8835801,0.8755771059537849,0.66842514,0.6881407464681104,0.68816686,0.7127573665899005,0.8115114,0.8254953876056046
0.84972584,0.8425784675188193,0.819256,0.8111605758820806,0.83558655,0.8382939803558102,0.84657335,0.8348005185413407,0.7797405,0.7761350012948044,0.8183595,0.8240849906124216,0.71793234,0.7252492575340252,0.7213521,0.7323303095520981,0.7811747,0.7805854378459522,0.80502415,0.7986688669329658,0.83184206,0.8369694047654829,0.86010224,0.8389567358889944,0.8844533,0.8749112327016385,0.6657997,0.6873394061524966,0.68649507,0.711751808663244,0.810823,0.824895600823992
0.8490442,0.8422952398860079,0.8180969,0.8107113098177954,0.83569646,0.8379070890052208,0.8466528,0.8344338191267351,0.7786278,0.7754420094645859,0.8175609,0.8234903709935963,0.71672547,0.7244088727991335,0.7197114,0.7314983998255844,0.78050566,0.7799132673261263,0.80420315,0.7979820609896634,0.83111167,0.8362606360055704,0.8601215,0.8385472528988871,0.8831011,0.8742300118324801,0.6649914,0.6865592492595014,0.6841553,0.7106874129940611,0.8087573,0.8243680138604873
0.8486244,0.8420002012593327,0.81793225,0.8102523860612402,0.83509624,0.8375182358515347,0.84623367,0.8340600275547728,0.77766615,0.7747579515687741,0.81661844,0.8228751252631559,0.7154662,0.7235698416380248,0.71942055,0.7306691190487447,0.7794023,0.7792198372876564,0.80454147,0.7973317717124365,0.8300816,0.835547094793778,0.858989,0.8381501490626115,0.88101304,0.8735454133024403,0.6660552,0.6857600510877477,0.6813172,0.7095852058619097,0.81068295,0.8238010985407769
0.8483185,0.841712957888611,0.81795746,0.8097873498412244,0.83494323,0.8371144016560003,0.845793,0.8336737375087879,0.77745116,0.774106753418022,0.81617534,0.8222570614302549,0.71426034,0.7227357940894376,0.7191911,0.7298274883222617,0.7791276,0.7785121109931743,0.8040585,0.7966314320464761,0.8300878,0.8348339115158746,0.8590628,0.8377452172319995,0.8801336,0.872869999639716,0.6630647,0.6849629355558636,0.67860436,0.7084847310084739,0.80806434,0.8232436337663623
0.8483472,0.8414167972175183,0.8176403,0.809343279370876,0.8344356,0.8367245973250552,0.84532493,0.8332963998581574,0.77718973,0.7733943639356889,0.81613725,0.8216594438300935,0.71350366,0.7219110985051007,0.7191367,0.7289930107844389,0.7785541,0.7778075890319353,0.80423486,0.7959621833649945,0.82918495,0.8341021156756391,0.85800815,0.8373509654556675,0.880226,0.872174616297724,0.6619685,0.6841593340883961,0.67805755,0.7073873025762295,0.808387,0.8226774815341634
0.84850776,0.8411280774725587,0.8176161,0.8088899179560698,0.83367115,0.8363124997770699,0.84507847,0.8329100516797344,0.77681744,0.7726787925041082,0.815158,0.8210492946679326,0.71218926,0.7210729287091173,0.71953475,0.7281499738755743,0.7773737,0.777125127672654,0.8050033,0.7952993357685495,0.8287501,0.8333898868881169,0.85792917,0.8369625998456113,0.8782718,0.8715163279682632,0.66080594,0.6833788796754235,0.67829156,0.7062990134075388,0.8086959,0.8221011156691573
0.8482001,0.8408357553744725,0.817467,0.8084074000905678,0.83351743,0.8359221604089094,0.84467447,0.8325048104591887,0.7760335,0.7719489023009427,0.8146701,0.8204002916676083,0.7111566,0.7202337744958389,0.7181914,0.7273121948660655,0.7771864,0.7764259668074248,0.80618644,0.7946558743153669,0.82806504,0.8326324987746739,0.85682964,0.8365721710432533,0.8765539,0.8708683503930871,0.66174835,0.6825678997124399,0.67747486,0.7051431056352513,0.8068235,0.8215398941562391
0.84843445,0.8405437876062003,0.81710863,0.8079300166943603,0.83302957,0.8355195151849518,0.8440107,0.8321163113805843,0.775864,0.7712201135417392,0.81367624,0.8197833670676169,0.7102008,0.7194069254986817,0.71647894,0.7264780841584274,0.7761483,0.7756998772185792,0.8043263,0.7940094256891631,0.82794917,0.8319097705930109,0.8563303,0.8361847156650936,0.87669635,0.8702294984280239,0.6628302,0.6817775676361102,0.676972,0.7040225602422295,0.8069846,0.8209445685016017
0.84818256,0.8402420167130259,0.81645656,0.8074596015065016,0.83298415,0.8351263222850152,0.8437321,0.8317192087012601,0.77473944,0.770486735432671,0.8134785,0.819176935402316,0.7091134,0.7185594652645296,0.7143167,0.7256120592244844,0.77533615,0.775011130436393,0.8021282,0.7933247534408729,0.8266846,0.8312033880590349,0.8558079,0.8357959859622804,0.8763837,0.8695598919717407,0.65856206,0.6809443926825813,0.6751774,0.7029106762427856,0.8048529,0.8203765965991874
0.848016,0.8399488678453725,0.8153838,0.8069099076675766,0.83297884,0.8347397876258963,0.8434447,0.83133007016585,0.77291334,0.7697551930635461,0.8126597,0.8185841745319241,0.7081198,0.717724371772573,0.7134328,0.7247589344854727,0.7755053,0.7742875673410641,0.80100507,0.7926617229562885,0.82600296,0.8305020762551918,0.8553399,0.835411382644071,0.8755518,0.8688877967126951,0.6572583,0.6801114557450331,0.6718746,0.7017708368489143,0.8046641,0.8197965326947175
0.8469969,0.83965288433919,0.8150908,0.8064152871244176,0.832446,0.8343423144282888,0.8429941,0.8309390713924425,0.7717479,0.7690167972652873,0.8120425,0.8179454246277802,0.70718706,0.7168989994013549,0.711923,0.723881660092455,0.775209,0.773588221610453,0.79986656,0.7920085074687557,0.8248986,0.8297716524948687,0.8547825,0.8350118515227295,0.8758406,0.8682318194143687,0.65547585,0.6792653089203509,0.66974115,0.7006223957952216,0.80700815,0.8192491641550304
0.8462899,0.8393822354148394,0.8144758,0.8058878426524821,0.83251417,0.8339530451345529,0.8424537,0.8305397015480673,0.77024734,0.7682815222249368,0.8118176,0.8173193262048974,0.7064188,0.7160800872685903,0.7101894,0.7229985164164424,0.7740923,0.7728844391107341,0.79821265,0.7913628513578456,0.8245935,0.829041228734546,0.85433096,0.8346233645484188,0.87620246,0.867533947269621,0.6565407,0.678439571966335,0.66833824,0.6995168435731378,0.8048003,0.8187056697519265
0.845982,0.8390866652934404,0.8138362,0.805353918969274,0.8320912,0.833552123919374,0.8425132,0.830163526546178,0.7685641,0.7675610554868298,0.8112581,0.8166585711177248,0.7052916,0.7152453014070405,0.7089872,0.7221075470297651,0.7735215,0.7721839225660522,0.79690325,0.7907104283856065,0.8236352,0.8283120577428509,0.85493916,0.8342234693343136,0.8752215,0.8668239866543306,0.6566167,0.6776178217800547,0.668815,0.6984066918524029,0.8043523,0.8181450939284398
0.8457763,0.8388050911997704,0.8123712,0.804833687204222,0.83194304,0.8331550074132368,0.8418556,0.8297632265828008,0.7685589,0.7668356322508642,0.8104968,0.816032232856332,0.704211,0.7144052243025556,0.7082813,0.7212129093412166,0.7726776,0.7714747173485365,0.796188,0.7900529455080494,0.82257855,0.8276114021511362,0.8547815,0.8338123479267955,0.8732216,0.8661148556399565,0.65364456,0.6767764352750605,0.66814196,0.6972859075243895,0.80140924,0.8175913271934957
0.84560645,0.8385119423321103,0.8115301,0.8042983576544213,0.83210707,0.832751113769123,0.8415807,0.8293661239034767,0.7691701,0.7661088628056074,0.8089994,0.8150250910052237,0.7031925,0.7135617017375554,0.70813245,0.7203184550677642,0.77168745,0.7707651424002643,0.79661644,0.7893929021964792,0.8221443,0.826918263171133,0.8539277,0.8334179747862088,0.873568,0.865391088095088,0.65353346,0.6759528404649046,0.6678972,0.6962007842443892,0.80164874,0.8170372669633457
0.8453893,0.8382236359719409,0.81132543,0.8037514144240463,0.83167124,0.8323589909436041,0.8409655,0.828970765197268,0.7675634,0.7653565765750767,0.80856633,0.8143889793246644,0.702307,0.7127065507433294,0.70834017,0.7194195988320568,0.77096754,0.7700380052409356,0.7967131,0.7887479776381472,0.82058036,0.8262189796593309,0.853457,0.8330029697225896,0.8711753,0.8646670835213761,0.6502571,0.6751128820558214,0.6660227,0.6951151233606433,0.80402905,0.8164819740533787
0.84524524,0.8379329083580264,0.81073874,0.8032201191001314,0.8310857,0.8319615771945761,0.8406085,0.8285727323989481,0.7673559,0.7646202000907577,0.80836016,0.8137594032434183,0.7015807,0.7118688116299088,0.7082478,0.718528201476829,0.7705138,0.7693306486772102,0.79744565,0.7880971396964883,0.82024705,0.8255374138751352,0.8528525,0.8325939721895008,0.87001544,0.8639644707999473,0.6514401,0.6742917269095031,0.66334975,0.6939672199106893,0.8019035,0.8159027906344999
0.8456712,0.8376328500589569,0.81025714,0.8026910242630617,0.83063895,0.8315483501235934,0.8400483,0.8281745833357524,0.76659477,0.7638821102491538,0.80769557,0.8131175354386897,0.70021725,0.7109966179113516,0.7063388,0.7176610149139657,0.7696643,0.7686256953634205,0.79755026,0.7874411199240876,0.8192882,0.82484922631396,0.8520762,0.832188433537629,0.869787,0.863270568888167,0.651268,0.6734815800024687,0.66144526,0.6928706874846741,0.80104303,0.8153291836243334
0.8458301,0.8373361578931471,0.8100919,0.802154900093008,0.830073,0.8311434458536414,0.8394371,0.8277646915202219,0.76655984,0.763142735389591,0.80712473,0.8124843018202114,0.6992556,0.7101548796026905,0.7049542,0.7167748754580934,0.7689,0.7679263496328094,0.795909,0.7867914402740079,0.8183568,0.8241806058054978,0.85165405,0.8317961842714716,0.8683063,0.8625318092695354,0.6482544,0.6726387058975731,0.660671,0.6917674648787946,0.79759336,0.8147252292109449
