2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8558529,0.8512872447880449,0.8318433,0.8229251731783142,0.8405408,0.8484520779061772,0.8569406,0.8452085501188762,0.80237776,0.7949302859397485,0.8320328,0.8401181348550774,0.7411718,0.7482614267775074,0.7449664,0.7556998991583819,0.7943787,0.7995586647173669,0.8232191,0.8163854243270168,0.849148,0.8564769807942184,0.86827403,0.8505015104691539,0.8967076,0.8922234631998512,0.69429123,0.709001478912319,0.7284279,0.7399065943370593,0.8234859,0.8400471728957899
0.8557754,0.8509586629388007,0.83121496,0.8225361760037454,0.8407822,0.8481292126749131,0.85666746,0.8448484196696912,0.8029285,0.7942687464539596,0.831652,0.8395752004345393,0.74059147,0.7474488518310475,0.7435235,0.7548388875703332,0.7936416,0.7989011601843097,0.82270014,0.8157744560007401,0.8476055,0.8557744758774036,0.8676407,0.8500888720084662,0.8962186,0.8916433943856422,0.69260174,0.7082241187071361,0.7275713,0.7389413566908236,0.82002586,0.8395446504219807
0.8553826,0.8506405928740925,0.83125865,0.8221367265166536,0.8397714,0.8477928526162752,0.85612684,0.84449526511298,0.8020433,0.7936308268221697,0.8311617,0.8390090616384355,0.7396204,0.7466460595314072,0.7423591,0.7539647312339126,0.79296523,0.7982361377924899,0.8217053,0.8151679989153562,0.84684145,0.8551284052040704,0.8676423,0.8496671312288022,0.89641756,0.8910761251284671,0.69195443,0.7074274197032231,0.727734,0.7379466105726937,0.8199026,0.8390062628352769
0.85488045,0.8502999047561413,0.83040184,0.8217322036848889,0.83970255,0.8474439489075155,0.8557643,0.8441177530650289,0.79970586,0.7930004337241556,0.830432,0.8384237357617635,0.7389805,0.7458343459500795,0.74102944,0.7530688707780717,0.79269546,0.7975871986886857,0.8193899,0.8145603835383862,0.8459514,0.8543984586889416,0.86732197,0.8492731828631,0.89708614,0.8904727682313118,0.69127876,0.7066718379606208,0.7291058,0.7369874657688272,0.82031924,0.8385087297797951
0.8541362,0.8499609292323017,0.82963496,0.8213303703370455,0.8395671,0.8471001577765264,0.8554513,0.8437516349747971,0.7982637,0.7923651453196222,0.82960814,0.8378298956180829,0.73824495,0.7450238013642768,0.7399337,0.7521777179763052,0.7921229,0.7969349936298445,0.8175436,0.8139472205543888,0.84504694,0.8537029931386447,0.86812955,0.8488613939521883,0.8963551,0.8898791887735581,0.6906637,0.7059193504258148,0.728162,0.73602360199881,0.8205592,0.8379653527747711
0.85369337,0.8496285678650275,0.8290116,0.8209235247691713,0.8394657,0.846774617359225,0.85512036,0.8433632521610689,0.7970919,0.7917001179279306,0.82895976,0.8372882203497095,0.7375067,0.7442074733269087,0.7386586,0.7513022777342266,0.791425,0.7962548122769111,0.81771356,0.8133533217882162,0.84431374,0.8530083627674306,0.8671695,0.8484557946181889,0.89630646,0.8892793280517023,0.69105446,0.70516620834705,0.7242171,0.7350253913232558,0.8204472,0.8374477446479073
0.8528665,0.8493076041068202,0.828031,0.8205209579257176,0.8392362,0.8464485419047078,0.85482806,0.8429865539672435,0.7963323,0.7910579149029243,0.82826394,0.8367319149324001,0.73651975,0.7433899147679203,0.7381357,0.7504401045172575,0.79066986,0.7955724741612108,0.8175625,0.8127269298951378,0.8429666,0.8523725528656413,0.86675924,0.8480597223780576,0.895154,0.8887104588498973,0.6892174,0.7043992613411957,0.72394866,0.7339767653637413,0.81872183,0.8369150508680023
0.8537548,0.848973234870591,0.8273154,0.8201119118709911,0.8389858,0.846100411027475,0.85415465,0.8425936949558446,0.7960882,0.7903938665725435,0.82852036,0.8361905994217851,0.73620886,0.742560112518899,0.7372119,0.7495827000927213,0.7900432,0.7949062809553202,0.8165489,0.8121049273175077,0.84230316,0.8516710620948437,0.86614865,0.8476575212431411,0.8942804,0.8881124351015088,0.689048,0.7036370151510263,0.7221234,0.7330290297058899,0.81785256,0.8363948012843856
0.8533245,0.8486507356831823,0.82688123,0.8197034159379828,0.839379,0.8457647049031983,0.8542424,0.8422261816871194,0.7964695,0.7897605362906178,0.8274018,0.8356321354579114,0.7353528,0.7417399083384465,0.7368184,0.7487473666177908,0.7896896,0.7942492077748207,0.8159464,0.8114486636942453,0.84158725,0.8509619950566916,0.84070814,0.8473266216069493,0.8931692,0.8875175519851644,0.6871538,0.7028848846401946,0.72134024,0.7320244872529683,0.8156853,0.8358733190209451
0.8536454,0.8483349687622792,0.8266298,0.8192960813730257,0.8396157,0.8454329818337016,0.85361034,0.8418592497427616,0.79459316,0.7891120917497941,0.8272976,0.835077988587166,0.73461777,0.7409149666497908,0.7360974,0.747912522249776,0.78921014,0.7935946610878378,0.81588733,0.8108187969264293,0.8414554,0.8502656346716694,0.8645403,0.8468506310061283,0.8919297,0.8869181060637671,0.6870839,0.702159471423622,0.72060066,0.7310465860519915,0.8163118,0.8353484322132335
0.85317355,0.8480248120634644,0.8261852,0.8188874631907468,0.83860487,0.8450907363657664,0.8530118,0.8414825515489363,0.79340965,0.7884616278950234,0.8263876,0.8345508835081015,0.7336329,0.7400896558046471,0.7366873,0.7470906392150507,0.78845483,0.7929552733619755,0.8170873,0.8101821632972912,0.8400418,0.849543503046492,0.8645946,0.8464302252332382,0.8916515,0.8863593105874165,0.6886231,0.7014269772315112,0.7209347,0.7300564394325199,0.8194584,0.8348361656989363
0.85277414,0.84772280495041,0.82594436,0.8184803731243311,0.83837956,0.8447287539696825,0.8535879,0.8411205027293155,0.7913909,0.7877968452686612,0.8257924,0.8339929591808687,0.73265415,0.7392639758030222,0.73621297,0.7462723022054661,0.7874312,0.7922803298614571,0.816883,0.8095594291670899,0.83974075,0.8488415350305137,0.864137,0.8460050862544846,0.8909181,0.8857576721493029,0.68687946,0.7006775839045012,0.7219227,0.7289645662389058,0.81547236,0.8342278088576123
0.85248435,0.8474120577019012,0.8259088,0.8181189431599594,0.8381792,0.8443791963265547,0.85273284,0.8407644415507414,0.7907633,0.7871377534361391,0.8247729,0.8334520034280123,0.73202324,0.7384505394914368,0.73492247,0.74544510013302,0.78699136,0.7916100696172222,0.81636846,0.8089465709966626,0.8385669,0.848096674603253,0.8636507,0.8456031278480772,0.88987106,0.8851775440778848,0.6860956,0.6999032584031243,0.7231789,0.7280031515525848,0.8154827,0.8337014545739311
0.85181165,0.8471028458825939,0.82523304,0.8176757895591347,0.83755773,0.8440311248978948,0.85254425,0.8403926846140846,0.78968054,0.7864330740615793,0.82438534,0.8329015140944994,0.7308549,0.737621783185785,0.7335605,0.7446352613561116,0.786328,0.7909377758538082,0.8143166,0.8082851255426514,0.83792096,0.8474072939291059,0.8630138,0.8451917637120501,0.8893946,0.8846192226592016,0.6839736,0.6991191742463839,0.71940774,0.7271173597922006,0.8147403,0.8331634191814599
0.85144967,0.8467839490483182,0.8248153,0.8172090418493495,0.8372156,0.8436517835168089,0.852218,0.8400152888310096,0.7898404,0.7857422851192981,0.82425064,0.8323615776553043,0.7299318,0.7367983796491427,0.73233813,0.7438128892144709,0.7856845,0.7902822432181363,0.8268008,0.8079476359543203,0.8365002,0.8467066979930402,0.86292535,0.8447990289888807,0.88999265,0.8840246950861061,0.68241245,0.6983355066176147,0.7184128,0.7261170584354337,0.8122389,0.8326604271153386
0.8505891,0.846469363226803,0.8250672,0.8167876486184382,0.8366176,0.8433012152478498,0.8512338,0.8396471361054724,0.78981775,0.7850687521325199,0.8241382,0.8317901024524175,0.729261,0.7359681467175518,0.7317253,0.7429895999973569,0.7853845,0.7896107505380366,0.81171376,0.8070533738930461,0.83496547,0.8460079513820747,0.862514,0.8443801402691602,0.8890683,0.8834200937875696,0.6838497,0.6975313101101921,0.7152378,0.7250727930395864,0.8138056,0.8321192219747622
0.8501784,0.8461596199127652,0.82464737,0.8163641160253169,0.83624554,0.8429399462347068,0.8516175,0.8392796228367472,0.789314,0.7843839599407265,0.8235951,0.8312185073302754,0.7283876,0.7351364986861104,0.73003787,0.7421619088179953,0.7845847,0.7889191691533641,0.8108765,0.8063810770758348,0.8340142,0.8452840897430892,0.86228305,0.8439727811534887,0.88850075,0.8828148406597378,0.6818195,0.6967743002716852,0.7119219,0.7240536755519594,0.81416285,0.8315709729494906
0.8503012,0.8458680655292833,0.8241743,0.8159394831887727,0.83603185,0.8425718406350073,0.85133857,0.8389017619941741,0.7894772,0.7836810551147841,0.82157785,0.8306360595156848,0.72802407,0.7343197399661727,0.72869563,0.741343327254956,0.7837411,0.7882520516205781,0.8098009,0.8057317022393252,0.8329347,0.8445990639312839,0.86217594,0.8435728859393835,0.88702196,0.8822073357579808,0.6809643,0.6959845037313139,0.71091753,0.723012934447286,0.81166947,0.8309963093566134
0.8493848,0.8455823575877562,0.82304925,0.8155033589209252,0.8353353,0.8421819768554829,0.85062104,0.8385168089942513,0.78877956,0.783006359492705,0.82234985,0.8300515730737849,0.72685224,0.7334738178840341,0.72820413,0.7405400302830544,0.78316474,0.7875721167548136,0.8091663,0.8050998846646433,0.83290076,0.8439098622240847,0.8614003,0.8432023001924165,0.8866717,0.8815674764203736,0.6801309,0.6951986939586913,0.71119213,0.722027028923976,0.81193906,0.8304616198093738
0.8491493,0.8452937559527367,0.8229616,0.815087528031763,0.83504003,0.8417982957281468,0.85071903,0.838143773143977,0.7866654,0.782312082644521,0.8216519,0.8294449615296079,0.7258325,0.7326527523384562,0.7277675,0.739718269525053,0.78268355,0.7868652531654329,0.80865735,0.8044569109131773,0.83183044,0.8432102207783936,0.860761,0.8427700614048472,0.88611,0.8809331872603636,0.6800381,0.6944153238498998,0.7096146,0.7209922611941794,0.8116376,0.8299214125524615
0.8497817,0.8449967094571066,0.8220135,0.8146534820014901,0.8348166,0.8413990390731743,0.8504326,0.8377636451363465,0.80547136,0.7818955532504058,0.82097787,0.8288588561777849,0.7251906,0.7318225194068653,0.72722024,0.7389023169116883,0.7819316,0.786190741017472,0.8083673,0.8038140590871353,0.8317687,0.842536648851104,0.85997015,0.8423302980335914,0.88449234,0.8802978907278096,0.6806433,0.6936525421237718,0.71020734,0.7199995460235058,0.81136817,0.8293835532571098
0.8495135,0.8447020842152219,0.8218269,0.8142212697102507,0.834489,0.8410114343396375,0.8502621,0.8373990384894843,0.78426284,0.7809807428431862,0.8203309,0.828260099344707,0.7245905,0.730995978040115,0.72635067,0.7380920501662297,0.78156644,0.7855093888504606,0.8083766,0.8032046148287303,0.831151,0.8418438081493408,0.85925376,0.8418989087957911,0.88415116,0.8796577351041628,0.6788472,0.692921714043546,0.7073639,0.7189956606418222,0.810113,0.8288158748498947
0.8495731,0.8444039156751739,0.8210888,0.8137887517958412,0.83393145,0.8406242457461576,0.84988993,0.837019084879168,0.78371614,0.7802652326029376,0.8195391,0.8276610427134983,0.7233835,0.7301797730549027,0.72746915,0.7372672936283688,0.7805985,0.7847895230627262,0.80997485,0.8025585929415344,0.8302042,0.8411413628881685,0.8589672,0.8414652136371932,0.88297975,0.8789878323618332,0.6655148,0.6922214115133312,0.70587546,0.7179662092156647,0.8103679,0.8282538315504318
0.8493282,0.8441097038180663,0.82076544,0.8133663194461426,0.83333784,0.8402353331438919,0.8492017,0.8366515716104426,0.7834062,0.7795650813869167,0.81960785,0.8270701405915332,0.7230426,0.7293564925704163,0.7266887,0.736481359951998,0.780291,0.7840925189602569,0.8087934,0.8019269582549918,0.8289811,0.8404569336328489,0.85861474,0.8410353414525626,0.8816113,0.8783098113819348,0.67693233,0.6913400978269502,0.70275766,0.71689321188666,0.8077341,0.8277095740598167
0.8491027,0.8438070471003547,0.81995326,0.8129355130215026,0.8334344,0.8398510575307675,0.84875095,0.8362858023148326,0.7819744,0.7788831651877095,0.818533,0.8264765402863625,0.7223113,0.7285361038117265,0.72553027,0.7356454150934212,0.77961475,0.7833836834734977,0.808322,0.8012792294117782,0.8284067,0.839776381994684,0.85883933,0.8405998865122857,0.88106066,0.8776565006579918,0.6762335,0.6905157889688387,0.7009643,0.715885802213789,0.80776185,0.8271406042737383
0.8485084,0.8435154336618959,0.819212,0.8124968826436395,0.8324664,0.8394570323507312,0.84814876,0.8359279971631368,0.7806899,0.7781858899642747,0.81806844,0.8258821005464201,0.7214139,0.7277226675001414,0.7237093,0.7348404062473113,0.7791826,0.7826799009737789,0.8060778,0.8006863670117609,0.8272477,0.8390779336619647,0.85877115,0.8401856703163082,0.88215655,0.8769788944785584,0.6769584,0.6897200420288623,0.702382,0.7148304263406743,0.8087506,0.8266212351757057
0.84726065,0.843217206066878,0.8187939,0.812060758375792,0.8319209,0.839065206768103,0.8472146,0.8355543218560507,0.7787476,0.7774959577006325,0.8171844,0.8252775875891732,0.720897,0.7268833902347073,0.7228537,0.7340111866088371,0.7779024,0.782002430979744,0.805087,0.800013155753825,0.82654095,0.8384077621066354,0.8575372,0.8397655072719341,0.8802486,0.8762579120224852,0.6749802,0.6889399446398641,0.6995902,0.713827556432712,0.80598384,0.8260087694016458
0.84669614,0.8429243524740683,0.81873846,0.811616260033003,0.8311928,0.8386847358640203,0.8474676,0.8351863435278213,0.77838725,0.7768303183956313,0.81676847,0.8246889039733999,0.7198103,0.7260749990617248,0.7214645,0.7331648482282864,0.7779278,0.7812875565572556,0.80371934,0.799332568007413,0.825674,0.8376949367626274,0.85693693,0.8393579054277533,0.88059807,0.8755771059537849,0.6746909,0.6881407464681104,0.69990635,0.7127573665899005,0.8074706,0.8254953876056046
0.8460507,0.8425784675188193,0.8181307,0.8111605758820806,0.830452,0.8382939803558102,0.8465114,0.8348005185413407,0.778547,0.7761350012948044,0.8160009,0.8240849906124216,0.7192594,0.7252492575340252,0.72067297,0.7323303095520981,0.7769804,0.7805854378459522,0.8019668,0.7986688669329658,0.82451934,0.8369694047654829,0.8572899,0.8389567358889944,0.88120097,0.8749112327016385,0.672676,0.6873394061524966,0.6993478,0.711751808663244,0.8055867,0.824895600823992
0.8455561,0.8422952398860079,0.81687135,0.8107113098177954,0.8306288,0.8379070890052208,0.8467116,0.8344338191267351,0.7777323,0.7754420094645859,0.8152347,0.8234903709935963,0.71827334,0.7244088727991335,0.7194182,0.7314983998255844,0.7763501,0.7799132673261263,0.8012082,0.7979820609896634,0.82374597,0.8362606360055704,0.8576672,0.8385472528988871,0.87921077,0.8742300118324801,0.6712655,0.6865592492595014,0.69726735,0.7106874129940611,0.8043002,0.8243680138604873
0.8451933,0.8420002012593327,0.81653917,0.8102523860612402,0.83019036,0.8375182358515347,0.84628654,0.8340600275547728,0.7769359,0.7747579515687741,0.8143239,0.8228751252631559,0.71717304,0.7235698416380248,0.7190748,0.7306691190487447,0.7751605,0.7792198372876564,0.80148035,0.7973317717124365,0.8226537,0.835547094793778,0.85633534,0.8381501490626115,0.8778135,0.8735454133024403,0.6726323,0.6857600510877477,0.69445485,0.7095852058619097,0.806262,0.8238010985407769
0.8448752,0.841712957888611,0.81641024,0.8097873498412244,0.83004,0.8371144016560003,0.84581405,0.8336737375087879,0.7767541,0.774106753418022,0.81382334,0.8222570614302549,0.7162527,0.7227357940894376,0.7183373,0.7298274883222617,0.7750615,0.7785121109931743,0.8011229,0.7966314320464761,0.82240504,0.8348339115158746,0.85657704,0.8377452172319995,0.87694883,0.872869999639716,0.67013514,0.6849629355558636,0.6923421,0.7084847310084739,0.8028295,0.8232436337663623
0.8448892,0.8414167972175183,0.8162783,0.809343279370876,0.82960504,0.8367245973250552,0.8453947,0.8332963998581574,0.7762869,0.7733943639356889,0.81376815,0.8216594438300935,0.7155555,0.7219110985051007,0.71782786,0.7289930107844389,0.77445525,0.7778075890319353,0.8004599,0.7959621833649945,0.8213244,0.8341021156756391,0.85537535,0.8373509654556675,0.87688345,0.872174616297724,0.66916305,0.6841593340883961,0.6911004,0.7073873025762295,0.803991,0.8226774815341634
0.845147,0.8411280774725587,0.81633914,0.8088899179560698,0.82891005,0.8363124997770699,0.8452658,0.8329100516797344,0.7755608,0.7726787925041082,0.8127591,0.8210492946679326,0.7147326,0.7210729287091173,0.7187728,0.7281499738755743,0.77317595,0.777125127672654,0.80052745,0.7952993357685495,0.82087404,0.8333898868881169,0.85513407,0.8369625998456113,0.87501836,0.8715163279682632,0.66798264,0.6833788796754235,0.69165885,0.7062990134075388,0.80369717,0.8221011156691573
0.8448406,0.8408357553744725,0.8160003,0.8084074000905678,0.8288217,0.8359221604089094,0.8447047,0.8325048104591887,0.77404886,0.7719489023009427,0.81223345,0.8204002916676083,0.71387815,0.7202337744958389,0.71833724,0.7273121948660655,0.772989,0.7764259668074248,0.80223817,0.7946558743153669,0.8202967,0.8326324987746739,0.85434675,0.8365721710432533,0.8732199,0.8708683503930871,0.6682829,0.6825678997124399,0.6897965,0.7051431056352513,0.801935,0.8215398941562391
0.84486693,0.8405437876062003,0.8156555,0.8079300166943603,0.82819504,0.8355195151849518,0.84406084,0.8321163113805843,0.7739199,0.7712201135417392,0.8113709,0.8197833670676169,0.7128683,0.7194069254986817,0.7171636,0.7264780841584274,0.77195317,0.7756998772185792,0.8005915,0.7940094256891631,0.82001954,0.8319097705930109,0.853815,0.8361847156650936,0.87340313,0.8702294984280239,0.6699321,0.6817775676361102,0.6910907,0.7040225602422295,0.8022048,0.8209445685016017
0.84449834,0.8402420167130259,0.8152727,0.8074596015065016,0.8280315,0.8351263222850152,0.84403384,0.8317192087012601,0.7736362,0.770486735432671,0.8108541,0.819176935402316,0.712246,0.7185594652645296,0.7153905,0.7256120592244844,0.77114207,0.775011130436393,0.7988453,0.7933247534408729,0.8186913,0.8312033880590349,0.8531776,0.8357959859622804,0.87290794,0.8695598919717407,0.66664714,0.6809443926825813,0.6891133,0.7029106762427856,0.79971176,0.8203765965991874
0.844153,0.8399488678453725,0.8140578,0.8069099076675766,0.82805634,0.8347397876258963,0.8435512,0.83133007016585,0.7720732,0.7697551930635461,0.8101279,0.8185841745319241,0.7114825,0.717724371772573,0.714745,0.7247589344854727,0.77153665,0.7742875673410641,0.7979292,0.7926617229562885,0.81773454,0.8305020762551918,0.85292846,0.835411382644071,0.8722784,0.8688877967126951,0.665559,0.6801114557450331,0.68632215,0.7017708368489143,0.79999894,0.8197965326947175
0.8430838,0.83965288433919,0.8136427,0.8064152871244176,0.82755774,0.8343423144282888,0.84314805,0.8309390713924425,0.7707594,0.7690167972652873,0.80946934,0.8179454246277802,0.7105341,0.7168989994013549,0.71355027,0.723881660092455,0.7712677,0.773588221610453,0.7967659,0.7920085074687557,0.8166649,0.8297716524948687,0.85244966,0.8350118515227295,0.87254244,0.8682318194143687,0.6641561,0.6792653089203509,0.6846177,0.7006223957952216,0.8020808,0.8192491641550304
