25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94037247,0.9292894871357983,0.95287526,0.9215508651145937,0.95496255,0.9399928456447861,0.9443213,0.932797291578502,0.95105565,0.9277747302980434,0.9586812,0.9293167589147989,0.9664147,0.9359524017849331,0.92936337,0.924008528784648,,,0.8785806,0.8890701468189234,,,,,0.8221157,0.8181146025878003
0.93883455,0.9292894871357983,0.9532144,0.9215508651145937,0.95410275,0.9399928456447861,0.94524264,0.932797291578502,0.95131713,0.9277747302980434,0.9590683,0.9293167589147989,0.96790016,0.9359524017849331,0.9290708,0.9239232409381661,,,0.8787672,0.8890701468189234,,,,,0.821919,0.8178373382624768
0.9400951,0.9292894871357983,0.95299435,0.9215508651145937,0.95491266,0.9399928456447861,0.94419366,0.932797291578502,0.9515047,0.9277747302980434,0.9588704,0.9293167589147989,0.9686432,0.9359524017849331,0.9288614,0.9237526652452024,,,0.87863374,0.8890701468189234,,,,,0.8217422,0.8176524953789279
0.9402238,0.9292894871357983,0.9529069,0.9215508651145937,0.95428807,0.9389196923627258,0.94446146,0.932797291578502,0.9510085,0.9277747302980434,0.9590343,0.9293167589147989,0.9668312,0.9359524017849331,0.9294374,0.924008528784648,,,0.87851775,0.8889795178539062,,,,,0.82154804,0.8175600739371535
0.9406583,0.9292894871357983,0.95311046,0.9214602771990217,0.9542369,0.9389196923627258,0.9456506,0.9327126534066865,0.9515523,0.9277747302980434,0.95849055,0.9293167589147989,0.96833843,0.9359524017849331,0.92876405,0.9237526652452024,,,0.87880296,0.8889795178539062,,,,,0.8213202,0.8174676524953788
0.9394931,0.9292894871357983,0.95392776,0.9215508651145937,0.95516795,0.9389196923627258,0.9465097,0.9327126534066865,0.9517656,0.9277747302980434,0.9591851,0.9293167589147989,0.966429,0.9359524017849331,0.9290092,0.924008528784648,,,0.87899876,0.8889795178539062,,,,,0.82137436,0.8172828096118299
0.94094795,0.9292894871357983,0.95338786,0.9216414530301658,0.9550257,0.9389196923627258,0.94518626,0.9327126534066865,0.95049804,0.9277747302980434,0.95936686,0.9293167589147989,0.9671302,0.9359524017849331,0.9292418,0.924008528784648,,,0.8789057,0.8889795178539062,,,,,0.82109,0.8170055452865064
0.94057727,0.9292894871357983,0.95352006,0.9215508651145937,0.9557125,0.9390091218028975,0.9463979,0.9327126534066865,0.9501288,0.9277747302980434,0.9583101,0.9293167589147989,0.96742344,0.9359524017849331,0.9290225,0.924008528784648,,,0.8789501,0.888888888888889,,,,,0.8209783,0.8169131238447319
0.9404142,0.9282671664678821,0.95407194,0.9215508651145937,0.95455307,0.9390091218028975,0.9441641,0.9327126534066865,0.950215,0.9277747302980434,0.95935345,0.9293167589147989,0.96724916,0.9359524017849331,0.92917466,0.924008528784648,,,0.878938,0.888888888888889,,,,,0.82078266,0.816728280961183
0.94044966,0.9282671664678821,0.95318955,0.9216414530301658,0.9544215,0.9389196923627258,0.94623214,0.932797291578502,0.9500339,0.9277747302980434,0.9590199,0.9293167589147989,0.9666706,0.9359524017849331,0.9300275,0.924008528784648,,,0.8785955,0.888888888888889,,,,,0.8205423,0.816543438077634
0.9399403,0.9282671664678821,0.9535626,0.9216414530301658,0.9546556,0.9390091218028975,0.94537747,0.932797291578502,0.9502665,0.9277747302980434,0.9593923,0.9293167589147989,0.9665239,0.9359524017849331,0.928806,0.9239232409381661,,,0.87890446,0.8887982599238717,,,,,0.8202815,0.8163585951940849
0.94073147,0.9282671664678821,0.9539566,0.9216414530301658,0.95430195,0.9390091218028975,0.9464319,0.932797291578502,0.94933224,0.9277747302980434,0.9589865,0.9293167589147989,0.9665477,0.9359524017849331,0.9300192,0.9229850746268656,,,0.87830627,0.8887982599238717,,,,,0.8201984,0.816173752310536
0.94020677,0.9282671664678821,0.95283306,0.9216414530301658,0.9542771,0.9390091218028975,0.9465542,0.932797291578502,0.9492382,0.9277747302980434,0.95921654,0.9293167589147989,0.9664107,0.9359524017849331,0.9299048,0.9229850746268656,,,0.8784301,0.8887982599238717,,,,,0.820302,0.815988909426987
0.94044954,0.9282671664678821,0.95252204,0.9216414530301658,0.95482033,0.9389196923627258,0.94726545,0.932797291578502,0.9492873,0.9277747302980434,0.9597575,0.9293167589147989,0.9662312,0.9359524017849331,0.9305998,0.92272921108742,,,0.87855804,0.8887982599238717,,,,,0.81966996,0.8158040665434381
0.9404738,0.9282671664678821,0.953923,0.9215508651145937,0.9539199,0.9390091218028975,0.94525284,0.9316969953449006,0.94882214,0.9277747302980434,0.9597189,0.9282279285001359,0.96622777,0.9359524017849331,0.9301106,0.9228997867803838,,,0.87855774,0.8887076309588545,,,,,0.8197762,0.815619223659889
0.94083065,0.9282671664678821,0.95264375,0.9215508651145937,0.9538533,0.9390091218028975,0.9471929,0.932797291578502,0.94816506,0.9277747302980434,0.9595638,0.9282279285001359,0.96672714,0.9359524017849331,0.93074524,0.9228997867803838,,,0.87768567,0.8887076309588545,,,,,0.81948185,0.81543438077634
0.9406961,0.9282671664678821,0.9526806,0.920554398043301,0.95391554,0.9390091218028975,0.9466935,0.9316969953449006,0.9486813,0.9277747302980434,0.9590798,0.9281371926322474,0.96758264,0.9359524017849331,0.93082297,0.92272921108742,,,0.8778449,0.8886170019938373,,,,,0.8194307,0.8152495378927911
0.94137114,0.9282671664678821,0.953701,0.9204638101277289,0.95264184,0.9390091218028975,0.94712687,0.932797291578502,0.94886386,0.9277747302980434,0.9593518,0.9282279285001359,0.9675436,0.9359524017849331,0.9310284,0.9228997867803838,,,0.8776679,0.8886170019938373,,,,,0.8191482,0.8150646950092421
0.94072384,0.9282671664678821,0.95318484,0.9203732222121568,0.95257217,0.9390091218028975,0.9471227,0.9316969953449006,0.94894725,0.9277747302980434,0.959223,0.9282279285001359,0.96732575,0.9359524017849331,0.930954,0.9228997867803838,,,0.877745,0.8886170019938373,,,,,0.8189898,0.8148798521256931
0.9415687,0.9282671664678821,0.953304,0.9204638101277289,0.9521228,0.9389196923627258,0.9475058,0.9316969953449006,0.9488295,0.9277747302980434,0.9593059,0.9282279285001359,0.96776676,0.9359524017849331,0.93110937,0.9229850746268656,,,0.877754,0.8886170019938373,,,,,0.81863725,0.8146950092421441
0.94116557,0.9282671664678821,0.95214987,0.9204638101277289,0.9510801,0.9390091218028975,0.9475587,0.9316969953449006,0.9489836,0.9277747302980434,0.95858514,0.9282279285001359,0.9680341,0.9359524017849331,0.9307295,0.9228144989339019,,,0.8779768,0.8885263730288201,,,,,0.81838477,0.8145101663585951
0.94167924,0.9282671664678821,0.95247227,0.9204638101277289,0.95074344,0.9389196923627258,0.9472009,0.9316969953449006,0.948107,0.9277747302980434,0.9589511,0.9282279285001359,0.96789455,0.9359524017849331,0.9320985,0.9229850746268656,,,0.8775663,0.8885263730288201,,,,,0.81839573,0.8143253234750462
0.94080234,0.9282671664678821,0.9540161,0.9203732222121568,0.9505804,0.9389196923627258,0.94751894,0.9316969953449006,0.94914204,0.9277747302980434,0.958838,0.9282279285001359,0.9672808,0.9359524017849331,0.93125033,0.9229850746268656,,,0.8776089,0.8884357440638028,,,,,0.8182999,0.8141404805914972
0.9416945,0.9282671664678821,0.9527664,0.9203732222121568,0.9506727,0.9390091218028975,0.94866353,0.9316969953449006,0.94868004,0.9277747302980434,0.9586475,0.9282279285001359,0.96795,0.9359524017849331,0.9319584,0.9228144989339019,,,0.8780687,0.8884357440638028,,,,,0.8176923,0.8139556377079482
0.9416196,0.9282671664678821,0.953307,0.9204638101277289,0.95083964,0.9390091218028975,0.94816345,0.9316969953449006,0.9489027,0.9277747302980434,0.9588387,0.9281371926322474,0.9678258,0.9359524017849331,0.93179876,0.9226439232409381,,,0.8778361,0.8884357440638028,,,,,0.8174496,0.8136783733826247
0.94178796,0.9282671664678821,0.9533423,0.9203732222121568,0.9504899,0.9389196923627258,0.9480001,0.9316969953449006,0.9492712,0.9277747302980434,0.95909745,0.9280464567643588,0.968146,0.9359524017849331,0.9307623,0.9228997867803838,,,0.87705666,0.8882544861337683,,,,,0.81708,0.8134011090573012
0.94126177,0.9282671664678821,0.9536522,0.9204638101277289,0.95091176,0.9389196923627258,0.94784933,0.9316969953449006,0.94857776,0.9277747302980434,0.95921034,0.9281371926322474,0.96777916,0.9359524017849331,0.93177116,0.9217057569296374,,,0.8768351,0.8881638571687511,,,,,,
0.9418864,0.9282671664678821,0.9528544,0.9203732222121568,0.95173573,0.9389196923627258,0.94807976,0.9316969953449006,0.9484925,0.9277747302980434,0.95955235,0.9281371926322474,0.968336,0.9359524017849331,0.9317048,0.9215351812366737,,,0.8768249,0.8880732282037339,,,,,,
0.9417492,0.927159652410973,0.95315886,0.9204638101277289,0.95145595,0.9389196923627258,0.94646394,0.9316969953449006,0.9483839,0.9265862132016822,0.9587095,0.9281371926322474,0.9681637,0.9359524017849331,0.93149745,0.921961620469083,,,0.87639445,0.8880732282037339,,,,,,
0.94142413,0.9282671664678821,0.9530296,0.9204638101277289,0.9517164,0.9390091218028975,0.9467733,0.9316969953449006,0.9483525,0.9276833059060156,0.9586558,0.9281371926322474,0.9675435,0.9359524017849331,0.9307894,0.9215351812366737,,,0.87647533,0.8880732282037339,,,,,,
0.9401398,0.9282671664678821,0.953611,0.919286167225292,0.95158875,0.9390091218028975,0.9453547,0.9316969953449006,0.94845325,0.9277747302980434,0.95881116,0.9281371926322474,0.9676179,0.9359524017849331,0.93209183,0.9228997867803838,,,0.87638247,0.8879825992387167,,,,,,
0.94056547,0.9282671664678821,0.95315385,0.919286167225292,0.9519023,0.9390091218028975,0.94552845,0.9316969953449006,0.94850457,0.9265862132016822,0.9586343,0.9281371926322474,0.9676899,0.9359524017849331,0.93100107,0.9218763326226012,,,0.8767956,0.8878919702736996,,,,,,
0.9391427,0.9282671664678821,0.95340556,0.919286167225292,0.95178074,0.9390091218028975,0.9456165,0.9316969953449006,0.9490664,0.9276833059060156,0.95843667,0.9281371926322474,0.9679326,0.9359524017849331,0.93221897,0.9216204690831555,,,0.87669015,0.8878013413086824,,,,,,
0.9394902,0.9282671664678821,0.952343,0.919286167225292,0.95171946,0.9390091218028975,0.94347155,0.9316969953449006,0.9488084,0.9265862132016822,0.9580303,0.9281371926322474,0.9681802,0.9349024411584566,0.9304912,0.9217910447761193,,,0.87664413,0.8877107123436652,,,,,,
0.9403155,0.927159652410973,0.9540049,0.919286167225292,0.9524804,0.9379359685208369,0.9437467,0.932797291578502,0.948908,0.9265862132016822,0.9579821,0.9281371926322474,0.96813464,0.9349024411584566,0.93255365,0.9217910447761193,,,0.87656605,0.8877107123436652,,,,,,
0.93993807,0.9282671664678821,0.95279264,0.919286167225292,0.95279074,0.9378465390806653,0.9442827,0.9316969953449006,0.9484357,0.9265862132016822,0.95902634,0.9281371926322474,0.9678935,0.9349024411584566,0.9304964,0.9218763326226012,,,0.87638026,0.887620083378648,,,,,,
0.9404052,0.927159652410973,0.9533619,0.91919557930972,0.9528116,0.9379359685208369,0.9448663,0.9316969953449006,0.9481503,0.9265862132016822,0.95928925,0.9281371926322474,0.9676607,0.9349024411584566,0.9317693,0.9218763326226012,,,0.8763399,0.887620083378648,,,,,,
0.9406003,0.927159652410973,0.954176,0.91919557930972,0.953704,0.9380253979610086,0.94533527,0.9316969953449006,0.94846725,0.9265862132016822,0.95817477,0.9281371926322474,0.96794033,0.9349024411584566,0.93265724,0.9218763326226012,,,0.87628305,0.8875294544136306,,,,,,
0.9407711,0.927159652410973,0.9536826,0.919286167225292,0.9528648,0.9380253979610086,0.94538164,0.9316969953449006,0.94934005,0.9266776375937099,0.95852274,0.9270483622175846,0.9684363,0.9349024411584566,0.9314991,0.9218763326226012,,,0.8761707,0.8874388254486134,,,,,,
0.94115245,0.927159652410973,0.95254993,0.919286167225292,0.9528947,0.9379359685208369,0.94544214,0.9316969953449006,0.9485079,0.9266776375937099,0.95901537,0.9270483622175846,0.9674258,0.9349024411584566,0.93282187,0.9217910447761193,,,0.87603295,0.8874388254486134,,,,,,
0.9412116,0.927159652410973,0.95359653,0.919286167225292,0.95364356,0.9380253979610086,0.9464482,0.9316969953449006,0.9488155,0.9266776375937099,0.95792896,0.9270483622175846,0.9673456,0.9349024411584566,0.9314937,0.9215351812366737,,,0.87610716,0.8873481964835962,,,,,,
0.9422029,0.927159652410973,0.9518994,0.919286167225292,0.95379853,0.9379359685208369,0.94784,0.9306813372831146,0.94820976,0.9265862132016822,0.95837885,0.9270483622175846,0.96680653,0.9349024411584566,0.93232465,0.9218763326226012,,,0.87559927,0.8873481964835962,,,,,,
0.9416077,0.927159652410973,0.9538378,0.919286167225292,0.95377785,0.9380253979610086,0.9469585,0.9306813372831146,0.94884163,0.9265862132016822,0.95921075,0.9270483622175846,0.965523,0.9359524017849331,0.9320421,0.9217057569296374,,,0.87567914,0.8874388254486134,,,,,,
0.9414875,0.927159652410973,0.95174974,0.919286167225292,0.9532746,0.9379359685208369,0.94655234,0.9306813372831146,0.9483076,0.9266776375937099,0.95765615,0.9270483622175846,0.9659389,0.9349024411584566,0.9318454,0.9218763326226012,,,0.8756426,0.887257567518579,,,,,,
0.94236857,0.927159652410973,0.9533459,0.919286167225292,0.9534074,0.9379359685208369,0.9482664,0.9306813372831146,0.947641,0.9266776375937099,0.958026,0.9270483622175846,0.9658819,0.9349024411584566,0.93116665,0.9218763326226012,,,0.87549627,0.887257567518579,,,,,,
0.94262195,0.927159652410973,0.9528451,0.919286167225292,0.95297945,0.9378465390806653,0.94827425,0.9306813372831146,0.94786996,0.9266776375937099,0.95866185,0.9270483622175846,0.9659512,0.9349024411584566,0.9303056,0.9217910447761193,,,0.8755117,0.887257567518579,,,,,,
0.9422986,0.9261373317430568,0.95354736,0.919286167225292,0.9530394,0.9389196923627258,0.9486728,0.9306813372831146,0.9475854,0.9266776375937099,0.95720446,0.9270483622175846,0.96639717,0.9349024411584566,0.9304291,0.9215351812366737,,,0.87536645,0.8871669385535618,,,,,,
0.9420689,0.927159652410973,0.95230037,0.919286167225292,0.9533583,0.9390091218028975,0.9487084,0.9306813372831146,0.9479832,0.9266776375937099,0.9572434,0.9270483622175846,0.9667885,0.9349024411584566,0.9302369,0.9216204690831555,,,0.87522954,0.8871669385535618,,,,,,
0.94254017,0.927159652410973,0.95308053,0.919376755140864,0.9527301,0.9390985512430692,0.94783163,0.9306813372831146,0.9478179,0.9266776375937099,0.9587108,0.9270483622175846,0.96691924,0.9348149444395835,0.9305967,0.9214498933901919,,,0.875224,0.8870763095885446,,,,,,
0.94142634,0.927159652410973,0.9531768,0.9181991122384273,0.9519658,0.9390091218028975,0.9479205,0.9306813372831146,0.9473164,0.9266776375937099,0.957756,0.9270483622175846,0.9666405,0.9348149444395835,0.93056715,0.9214498933901919,,,0.8753669,0.8869856806235273,,,,,,
0.9414967,0.927159652410973,0.95283574,0.9181991122384273,0.952101,0.9390091218028975,0.94801646,0.9306813372831146,0.9478395,0.9266776375937099,0.958269,0.9270483622175846,0.9673864,0.9348149444395835,0.9309732,0.9215351812366737,,,0.87530565,0.8869856806235273,,,,,,
0.9416993,0.927159652410973,0.95346797,0.9181991122384273,0.9524013,0.9389196923627258,0.948576,0.9305966991112992,0.9477814,0.9266776375937099,0.9578137,0.9270483622175846,0.9668356,0.9348149444395835,0.9317584,0.9215351812366737,,,0.87505996,0.8868950516585101,,,,,,
0.94275707,0.9261373317430568,0.95392233,0.9181991122384273,0.9519947,0.9389196923627258,0.9487789,0.9306813372831146,0.94770974,0.9266776375937099,0.95693326,0.9270483622175846,0.9665654,0.9349024411584566,0.9310437,0.9215351812366737,,,0.8752743,0.8868950516585101,,,,,,
0.94235635,0.9261373317430568,0.9538145,0.9181991122384273,0.95211524,0.9389196923627258,0.9483689,0.9306813372831146,0.9474756,0.9265862132016822,0.9585218,0.9270483622175846,0.9662257,0.9348149444395835,0.9315034,0.9204264392324093,,,0.87530077,0.8868044226934929,,,,,,
0.94168365,0.9261373317430568,0.9535649,0.9182897001539995,0.95116055,0.9378465390806653,0.9488075,0.9306813372831146,0.94786704,0.9266776375937099,0.95903236,0.9270483622175846,0.9675058,0.9348149444395835,0.932258,0.9204264392324093,,,0.8753394,0.8868044226934929,,,,,,
0.942325,0.9261373317430568,0.95279133,0.919376755140864,0.95128155,0.9379359685208369,0.9488754,0.9306813372831146,0.9470855,0.9266776375937099,0.95781034,0.9259595318029216,0.9668882,0.9349024411584566,0.9333994,0.9205117270788912,,,0.874899,0.8868044226934929,,,,,,
0.9429098,0.9261373317430568,0.95299524,0.919376755140864,0.9507419,0.9379359685208369,0.94873893,0.9306813372831146,0.9476798,0.9255805448893764,0.9594683,0.9259595318029216,0.9677309,0.9349024411584566,0.93304086,0.9204264392324093,,,0.8753176,0.8867137937284757,,,,,,
0.9418943,0.9261373317430568,0.95203793,0.919376755140864,0.95078933,0.9379359685208369,0.9496243,0.9305966991112992,0.9470107,0.9266776375937099,0.9600345,0.9259595318029216,0.9668559,0.9348149444395835,0.9331653,0.9204264392324093,,,0.8751628,0.8867137937284757,,,,,,
0.9432841,0.9261373317430568,0.95244896,0.919376755140864,0.9513401,0.9379359685208369,0.9502692,0.9306813372831146,0.9473916,0.9266776375937099,0.9580162,0.925868795935033,0.96746856,0.9337649838131069,0.9342837,0.9204264392324093,,,0.8749616,0.8866231647634584,,,,,,
0.94345915,0.9261373317430568,0.9519478,0.919286167225292,0.9523734,0.9380253979610086,0.9489104,0.9306813372831146,0.9474755,0.9266776375937099,0.95761037,0.925868795935033,0.96756864,0.9336774870942339,0.9333963,0.9204264392324093,,,0.8749155,0.8865325357984412,,,,,,
0.9419445,0.9262225251320497,0.9517852,0.91919557930972,0.9521347,0.9380253979610086,0.9468966,0.9306813372831146,0.9474046,0.9254891204973485,0.9599849,0.925868795935033,0.9677639,0.9336774870942339,0.93307805,0.9205117270788912,,,0.87490517,0.8865325357984412,,,,,,
0.94019794,0.9262225251320497,0.9520447,0.9181991122384273,0.9521185,0.9380253979610086,0.94603556,0.9306813372831146,0.9476411,0.9254891204973485,0.96004486,0.9259595318029216,0.9694396,0.9325400297488845,0.93334126,0.9204264392324093,,,0.8748102,0.8865325357984412,,,,,,
0.9396061,0.9262225251320497,0.9526801,0.9181085243228553,0.9524111,0.9380253979610086,0.9452274,0.9306813372831146,0.94691426,0.9254891204973485,0.9586767,0.925868795935033,0.96991843,0.9327150231866306,0.9332954,0.9204264392324093,,,0.8744865,0.8864419068334239,,,,,,
0.9398247,0.9263077185210428,0.9521638,0.9181991122384273,0.95198786,0.9380253979610086,0.94518167,0.9316969953449006,0.94700813,0.9255805448893764,0.9601767,0.925868795935033,0.97005844,0.9326275264677575,0.9333631,0.9204264392324093,,,0.8747801,0.8864419068334239,,,,,,
0.93890464,0.9262225251320497,0.95182645,0.9181085243228553,0.9525114,0.9379359685208369,0.94309354,0.9306813372831146,0.9474815,0.9255805448893764,0.95960784,0.925868795935033,0.96900165,0.9325400297488845,0.9325341,0.9204264392324093,,,0.8746496,0.8864419068334239,,,,,,
