25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98040056,0.950928607940024,0.9918014,0.9470060693903434,0.99506795,0.9593990341620461,0.98456013,0.9522640710960644,0.9969361,0.9542878039861035,1.0002995,0.952454405226386,0.9944322,0.9573016011899554,0.9710176,0.9458422174840084,0.9168836,0.9060768378278538,0.9036513,0.9017121702915317,0.93278086,0.9269530541961211,0.9268017,0.9198350893266148,0.9179205,0.909611829944547
0.98197615,0.950928607940024,0.9914484,0.9469154814747711,0.99521005,0.9594884636022177,0.98190737,0.9522640710960644,0.99698794,0.9542878039861035,1.000383,0.952454405226386,0.9944793,0.9573016011899554,0.9716269,0.9455010660980809,0.91728747,0.9060768378278538,0.9037052,0.9017121702915317,0.9326601,0.9269530541961211,0.9266778,0.9198350893266148,0.917958,0.9094269870609981
0.9803307,0.9510138013290169,0.99209654,0.9458284264879064,0.9954928,0.9594884636022177,0.9842609,0.9522640710960644,0.99642193,0.9542878039861035,1.0007108,0.952454405226386,0.9953792,0.9573016011899554,0.9723426,0.9443923240938165,0.91713464,0.9058921315108976,0.903553,0.9016196205460435,0.93228936,0.9267717962660866,0.9270109,0.9199267063673844,0.91768706,0.9094269870609981
0.9823514,0.9510138013290169,0.9921212,0.9458284264879064,0.9953692,0.9593990341620461,0.9821161,0.9523487092678798,0.99626946,0.9542878039861035,1.0011146,0.952454405226386,0.99469554,0.9573016011899554,0.972921,0.9443923240938165,0.9168812,0.9057997783524196,0.9034908,0.9015270708005553,0.93223155,0.9266811673010694,0.92682207,0.9197434722858453,0.917626,0.9093345656192235
0.98192656,0.9510138013290169,0.9920821,0.9458284264879064,0.9955584,0.9593990341620461,0.9832518,0.9523487092678798,0.99500334,0.9542878039861035,1.000895,0.952454405226386,0.99489975,0.9573016011899554,0.9735035,0.9443923240938165,0.91696477,0.9057074251939417,0.9033041,0.901434521055067,0.93217826,0.9267717962660866,0.92671037,0.9196518552450756,0.91763055,0.9092421441774491
0.98017824,0.95109899471801,0.9915694,0.9457378385723344,0.9959582,0.9594884636022177,0.98276913,0.9524333474396953,0.9949788,0.9542878039861035,1.0000407,0.952454405226386,0.9944366,0.9573016011899554,0.97337747,0.9443923240938165,0.9168086,0.9056150720354637,0.90323573,0.9013419713095788,0.93236244,0.9267717962660866,0.9265996,0.9195602382043061,0.9173434,0.9091497227356746
0.9800211,0.950928607940024,0.9917321,0.9457378385723344,0.9958068,0.9594884636022177,0.98209417,0.9523487092678798,0.99696743,0.9542878039861035,1.0009071,0.952454405226386,0.995106,0.9573016011899554,0.97313905,0.9444776119402983,0.916697,0.9056150720354637,0.90304667,0.9012494215640907,0.93207,0.9266811673010694,0.9264833,0.9194686211635366,0.91715956,0.9091497227356746
0.9795122,0.950928607940024,0.99264526,0.9458284264879064,0.9958962,0.9594884636022177,0.9826964,0.9523487092678798,0.9947833,0.9531907112817699,1.0012199,0.952454405226386,0.99525154,0.9573016011899554,0.9731735,0.9445628997867802,0.9167743,0.9055227188769857,0.9032611,0.9011568718186025,0.93193877,0.926499909371035,0.9263681,0.9196518552450756,0.917377,0.9090573012939002
0.9792558,0.950928607940024,0.99209964,0.9457378385723344,0.99586236,0.9593990341620461,0.98192656,0.9523487092678798,0.99565375,0.9542878039861035,1.0001428,0.952454405226386,0.9945028,0.9573016011899554,0.97476804,0.9443923240938165,0.91663516,0.9054303657185077,0.9030756,0.9011568718186025,0.93190455,0.9264092804060178,0.92665136,0.9194686211635366,0.91728055,0.9088724584103511
0.97974,0.950928607940024,0.99263394,0.9469154814747711,0.99635494,0.9594884636022177,0.98200893,0.9523487092678798,0.9961195,0.9531907112817699,1.0001205,0.952454405226386,0.9953064,0.9573016011899554,0.97301745,0.944733475479744,0.9166101,0.9054303657185077,0.9029505,0.9010643220731143,0.9318098,0.9264092804060178,0.92624617,0.9193770041227669,0.9170605,0.9088724584103511
0.9793228,0.9508434145510309,0.99259377,0.9457378385723344,0.9972125,0.9593990341620461,0.982381,0.9523487092678798,0.9947852,0.9531907112817699,1.0005047,0.9525451410942746,0.99590683,0.9573016011899554,0.97492087,0.9443923240938165,0.9165492,0.9053380125600295,0.9027344,0.9010643220731143,0.9318154,0.926499909371035,0.92604995,0.9192853870819974,0.9167316,0.9087800369685766
0.9795197,0.9510138013290169,0.9917611,0.9458284264879064,0.99601376,0.9593990341620461,0.98203814,0.9524333474396953,0.996042,0.9531907112817699,1.000173,0.952454405226386,0.9957346,0.9573016011899554,0.9733505,0.9444776119402983,0.9164647,0.9053380125600295,0.9026548,0.9009717723276262,0.9317874,0.9264092804060178,0.9259999,0.9191937700412278,0.9167961,0.9086876155268021
0.97975314,0.9510138013290169,0.9931921,0.9457378385723344,0.9959723,0.9594884636022177,0.98263407,0.9524333474396953,0.994509,0.9531907112817699,1.000244,0.952454405226386,0.99522555,0.9573016011899554,0.9749708,0.9445628997867802,0.91637576,0.9051533062430736,0.90242565,0.9008792225821379,0.93173397,0.9263186514410006,0.9258481,0.9191021530004583,0.9168227,0.9087800369685766
0.9794967,0.950928607940024,0.9919144,0.9469154814747711,0.9972631,0.9593990341620461,0.9820677,0.9524333474396953,0.99663496,0.9531907112817699,1.0010673,0.952454405226386,0.9954816,0.9573016011899554,0.972736,0.9443923240938165,0.9164928,0.9049685999261174,0.90249455,0.9007866728366497,0.9317739,0.9264092804060178,0.9258598,0.9191021530004583,0.9168149,0.9085027726432532
0.97940934,0.95109899471801,0.9927019,0.9458284264879064,0.9953574,0.9595778930423895,0.982026,0.9524333474396953,0.99447083,0.9531907112817699,1.0004469,0.9523636693584975,0.9959961,0.9573016011899554,0.9719101,0.9444776119402983,0.9160739,0.9048762467676394,0.9023683,0.9006941230911615,0.9317328,0.9264092804060178,0.92594564,0.9191937700412278,0.9163923,0.9084103512014787
0.9794036,0.95109899471801,0.9920093,0.9458284264879064,0.9967326,0.9593990341620461,0.981599,0.9523487092678798,0.9943968,0.9531907112817699,1.000224,0.952454405226386,0.99485874,0.9573016011899554,0.97221935,0.9446481876332621,0.916039,0.9048762467676394,0.90214086,0.9006015733456733,0.93181384,0.9263186514410006,0.9256698,0.9190105359596886,0.916551,0.9085027726432532
0.97873664,0.9510138013290169,0.99158967,0.9458284264879064,0.99512017,0.9594884636022177,0.98128307,0.9524333474396953,0.9948894,0.9531907112817699,0.99932456,0.9523636693584975,0.99508417,0.9573016011899554,0.97163963,0.9443923240938165,0.91608393,0.9047838936091614,0.90196186,0.900509023600185,0.9317492,0.9263186514410006,0.9257628,0.9189189189189189,0.916656,0.9084103512014787
0.978796,0.9510138013290169,0.992483,0.9458284264879064,0.9957627,0.9594884636022177,0.9801458,0.9524333474396953,0.99553597,0.9531907112817699,1.0003688,0.9535432356410488,0.99434566,0.9573016011899554,0.97267044,0.9443923240938165,0.91630554,0.9046915404506835,0.901858,0.9004164738546969,0.93166673,0.9261373935109661,0.9260348,0.9190105359596886,0.9166173,0.9084103512014787
0.97862065,0.9510138013290169,0.99188364,0.9458284264879064,0.9968282,0.9594884636022177,0.9809973,0.9524333474396953,0.9955667,0.9531907112817699,0.99988663,0.9535432356410488,0.99468076,0.9573016011899554,0.9717256,0.9443923240938165,0.9161724,0.9046915404506835,0.90183187,0.9004164738546969,0.9315301,0.9259561355809318,0.9260634,0.9189189189189189,0.91651654,0.9081330868761552
0.9787189,0.95109899471801,0.991562,0.9457378385723344,0.99520254,0.9594884636022177,0.9805838,0.9524333474396953,0.99447846,0.9531907112817699,0.9990275,0.9523636693584975,0.9941659,0.9573016011899554,0.9717876,0.9445628997867802,0.9156929,0.9045068341337275,0.9018595,0.9002313743637205,0.93136907,0.9261373935109661,0.9260191,0.9188273018781493,0.916173,0.9081330868761552
0.97939026,0.95109899471801,0.9919237,0.9458284264879064,0.99696887,0.9593990341620461,0.98109996,0.9524333474396953,0.9959278,0.9531907112817699,0.99988747,0.952454405226386,0.99485636,0.9573016011899554,0.972103,0.9443923240938165,0.91583204,0.9044144809752493,0.90155566,0.9002313743637205,0.93150747,0.9261373935109661,0.925748,0.9186440677966101,0.9162992,0.9080406654343808
0.9790627,0.9510138013290169,0.9919168,0.9458284264879064,0.9955455,0.9595778930423895,0.9813782,0.9524333474396953,0.9949511,0.9531907112817699,0.99887586,0.9535432356410488,0.994799,0.9573016011899554,0.97185993,0.9444776119402983,0.91587675,0.9045068341337275,0.9013607,0.9001388246182324,0.9314878,0.9261373935109661,0.925053,0.9185524507558406,0.9162258,0.9080406654343808
0.9795656,0.9499914806611007,0.99234664,0.9458284264879064,0.99682117,0.9594884636022177,0.9815283,0.9524333474396953,0.9942728,0.9531907112817699,0.998796,0.9522729334906088,0.9950422,0.9573016011899554,0.9721688,0.9445628997867802,0.91585124,0.9043221278167713,0.90123236,0.8998611753817677,0.93135035,0.9259561355809318,0.9250246,0.9185524507558406,0.91612303,0.9080406654343808
0.97954905,0.950928607940024,0.991856,0.9458284264879064,0.9955553,0.9595778930423895,0.98206604,0.9523487092678798,0.99444664,0.9531907112817699,1.000245,0.9522729334906088,0.99482405,0.9562516405634788,0.9717561,0.9443923240938165,0.915789,0.9042297746582934,0.90110457,0.8996760758907912,0.9312211,0.9257748776508974,0.92566407,0.9185524507558406,0.9160186,0.9078558225508316
0.97991526,0.950928607940024,0.99177897,0.9458284264879064,0.99666846,0.9595778930423895,0.9821266,0.9523487092678798,0.99441123,0.9531907112817699,0.9990753,0.9523636693584975,0.9947704,0.9573016011899554,0.9716046,0.9445628997867802,0.9157754,0.9042297746582934,0.9011965,0.8998611753817677,0.9312588,0.926046764545949,0.92563367,0.9185524507558406,0.91658497,0.9077634011090572
0.9795735,0.950928607940024,0.9915675,0.9458284264879064,0.995626,0.9594884636022177,0.98117924,0.9523487092678798,0.9944874,0.9531907112817699,0.99879944,0.9523636693584975,0.9948374,0.9573016011899554,0.9710548,0.9444776119402983,0.915583,0.9039527151828592,0.90094304,0.8994909763998149,0.931386,0.9258655066159146,0.92547286,0.918460833715071,0.91588986,0.9076709796672827
0.97982025,0.950928607940024,0.9916438,0.9458284264879064,0.9956728,0.9585047397603291,0.9815117,0.9523487092678798,0.99620485,0.9531907112817699,0.9993278,0.9523636693584975,0.99404657,0.9562516405634788,0.9701997,0.9445628997867802,0.91542506,0.9039527151828592,0.9006613,0.899583526145303,0.93116665,0.9258655066159146,0.92509174,0.9182775996335318,0.91573215,0.9075785582255083
0.97981656,0.9510138013290169,0.99161184,0.9458284264879064,0.9953058,0.9585047397603291,0.9824556,0.9523487092678798,0.99578726,0.9531907112817699,0.999087,0.9522729334906088,0.9942422,0.9573016011899554,0.9712461,0.9446481876332621,0.915342,0.9039527151828592,0.90094364,0.8996760758907912,0.9311563,0.9259561355809318,0.92525065,0.9183692166743015,0.9157647,0.9074861367837338
0.9798542,0.9499062872721077,0.99174964,0.9458284264879064,0.99537647,0.9584153103201574,0.982412,0.9524333474396953,0.9950181,0.9531907112817699,0.998649,0.9523636693584975,0.99396944,0.9562516405634788,0.97124004,0.9445628997867802,0.91542876,0.9038603620243812,0.9011548,0.899583526145303,0.93113315,0.9258655066159146,0.9253535,0.9181859825927623,0.9156729,0.9074861367837338
0.98033607,0.9499062872721077,0.99061096,0.9457378385723344,0.9950446,0.9585047397603291,0.9825603,0.9514176893779095,0.99491775,0.9531907112817699,1.000208,0.9522729334906088,0.99446523,0.9561641438446058,0.9718392,0.9443923240938165,0.9152304,0.9039527151828592,0.90101576,0.8993984266543267,0.9311279,0.9256842486858802,0.9248965,0.9181859825927623,0.9157772,0.9073012939001848
0.97969294,0.9499914806611007,0.99165,0.9457378385723344,0.99576366,0.9585047397603291,0.9827498,0.9523487092678798,0.9950285,0.9531907112817699,0.99956095,0.9523636693584975,0.9935037,0.9562516405634788,0.9722899,0.943454157782516,0.91537094,0.9037680088659032,0.9009303,0.8993058769088385,0.93094575,0.925593619720863,0.9251329,0.9180943655519928,0.916026,0.9073012939001848
0.98006797,0.9499062872721077,0.99105513,0.9458284264879064,0.99559414,0.9584153103201574,0.9821836,0.9523487092678798,0.99563587,0.9531907112817699,1.0005606,0.9522729334906088,0.99399483,0.9562516405634788,0.9727403,0.9436247334754797,0.9153451,0.9035833025489473,0.9006172,0.8990282276723739,0.93096685,0.9256842486858802,0.9252019,0.9180027485112232,0.9156172,0.9073012939001848
0.9801656,0.9498210938831148,0.9915385,0.9458284264879064,0.9953443,0.9584153103201574,0.9824792,0.9524333474396953,0.9947561,0.9531907112817699,0.99884963,0.9522729334906088,0.9944788,0.9562516405634788,0.9724575,0.9443923240938165,0.91498995,0.9034909493904691,0.900114,0.8989356779268858,0.9309963,0.9256842486858802,0.92468417,0.9180027485112232,0.9154037,0.9071164510166358
0.979591,0.9498210938831148,0.99105775,0.9458284264879064,0.99569976,0.9584153103201574,0.98194313,0.9523487092678798,0.9955102,0.9531907112817699,1.0006212,0.9523636693584975,0.9939672,0.9562516405634788,0.9722837,0.9443923240938165,0.9149325,0.9033985962319911,0.90010923,0.8992133271633503,0.93114233,0.9256842486858802,0.92459714,0.917819514429684,0.9153764,0.9070240295748614
0.98051655,0.9499914806611007,0.9911828,0.9457378385723344,0.9961047,0.9584153103201574,0.9822973,0.9524333474396953,0.9952618,0.9532821356737976,0.998824,0.9523636693584975,0.993909,0.9562516405634788,0.9720726,0.9444776119402983,0.9147917,0.9033062430735131,0.9005438,0.8990282276723739,0.9312868,0.925593619720863,0.9245957,0.9179111314704536,0.9150909,0.9070240295748614
0.9795953,0.9499062872721077,0.9913343,0.9458284264879064,0.9954994,0.9585047397603291,0.9816555,0.9524333474396953,0.99449813,0.9531907112817699,0.9985932,0.9523636693584975,0.9935702,0.9562516405634788,0.9720882,0.9433688699360341,0.91474473,0.9033985962319911,0.9003907,0.8990282276723739,0.93112767,0.9255029907558457,0.92459464,0.917819514429684,0.9154978,0.9068391866913122
0.9791509,0.950928607940024,0.991799,0.9446507835854696,0.99537086,0.9585047397603291,0.98180676,0.9524333474396953,0.99501204,0.9531907112817699,0.9989387,0.9523636693584975,0.993569,0.9562516405634788,0.97218406,0.9433688699360341,0.91507137,0.903121536756557,0.9003757,0.8988431281813974,0.930709,0.9254123617908283,0.9246639,0.917819514429684,0.91562843,0.9068391866913122
0.9788126,0.9499914806611007,0.99132574,0.9446507835854696,0.9943671,0.9585047397603291,0.98097444,0.9524333474396953,0.99462926,0.9531907112817699,0.9993224,0.9522729334906088,0.99360764,0.9562516405634788,0.97276366,0.9433688699360341,0.9147848,0.903029183598079,0.9000609,0.8986580286904211,0.9306663,0.9254123617908283,0.9246932,0.9177278973889145,0.9153856,0.9068391866913122
0.97928905,0.95109899471801,0.9910511,0.9446507835854696,0.9936434,0.9585047397603291,0.9812318,0.9524333474396953,0.9953152,0.9531907112817699,0.9991907,0.9523636693584975,0.9938756,0.9562516405634788,0.97313154,0.9433688699360341,0.91442,0.902936830439601,0.90022105,0.8987505784359092,0.93062186,0.9255029907558457,0.92435014,0.9176362803481448,0.9153081,0.9066543438077633
0.97843194,0.9510138013290169,0.9912387,0.9446507835854696,0.9933294,0.9585047397603291,0.98137903,0.9523487092678798,0.99431777,0.9531907112817699,0.99888754,0.9523636693584975,0.99319375,0.9561641438446058,0.9734522,0.9433688699360341,0.91435254,0.902936830439601,0.90048945,0.8986580286904211,0.9311774,0.9254123617908283,0.92400146,0.9175446633073753,0.9151434,0.9067467652495378
0.9792205,0.9499062872721077,0.9908838,0.9446507835854696,0.99326766,0.9585047397603291,0.98179805,0.9524333474396953,0.99527144,0.9531907112817699,0.99866045,0.9522729334906088,0.9945353,0.9562516405634788,0.9733124,0.9435394456289978,0.91451573,0.902752124122645,0.8998623,0.8986580286904211,0.93093836,0.9253217328258111,0.92392313,0.9174530462666057,0.91523445,0.9065619223659889
0.978642,0.9499914806611007,0.99090827,0.9458284264879064,0.99359334,0.9585047397603291,0.9814131,0.9523487092678798,0.9949888,0.9531907112817699,0.99936855,0.9523636693584975,0.99494207,0.9562516405634788,0.97267735,0.9433688699360341,0.91454124,0.902844477281123,0.89993167,0.8984729291994447,0.93084145,0.9252311038607939,0.9238564,0.9174530462666057,0.9155222,0.9065619223659889
0.97892797,0.9499914806611007,0.99105334,0.9446507835854696,0.9936091,0.9585047397603291,0.98135304,0.9523487092678798,0.9935409,0.9531907112817699,0.99936664,0.9523636693584975,0.99458337,0.9560766471257328,0.97178173,0.943454157782516,0.9144372,0.902659770964167,0.90012026,0.8983803794539565,0.9303807,0.9251404748957767,0.92429817,0.9173614292258362,0.91510975,0.9063770794824398
0.97868574,0.9499062872721077,0.9914273,0.9458284264879064,0.99403584,0.9585047397603291,0.9812151,0.9523487092678798,0.9949964,0.9531907112817699,0.99917054,0.9523636693584975,0.99458086,0.9562516405634788,0.972065,0.9437100213219616,0.91401327,0.9025674178056889,0.899734,0.8983803794539565,0.9303683,0.9250498459307595,0.9238521,0.9172698121850665,0.9149679,0.9062846580406654
0.9785577,0.9500766740500938,0.9911064,0.9447413715010416,0.99346197,0.9585047397603291,0.98064923,0.9524333474396953,0.99470043,0.9520936185774365,0.99865174,0.9523636693584975,0.9946233,0.9561641438446058,0.97165596,0.9444776119402983,0.9142674,0.9025674178056889,0.8993936,0.8981952799629801,0.93059576,0.9252311038607939,0.92380035,0.9172698121850665,0.9148942,0.9062846580406654
0.97828376,0.95109899471801,0.9906696,0.9458284264879064,0.9934555,0.9585047397603291,0.97987103,0.9524333474396953,0.99466836,0.9520936185774365,0.9984834,0.952454405226386,0.99464357,0.9562516405634788,0.97121274,0.9448187633262258,0.91433084,0.9025674178056889,0.8993916,0.8981952799629801,0.93064153,0.9249592169657422,0.9235152,0.917178195144297,0.91493165,0.9061922365988909
0.9775864,0.9499914806611007,0.99101293,0.9446507835854696,0.9935373,0.9585047397603291,0.98059523,0.9523487092678798,0.99403465,0.9532821356737976,0.9986218,0.9523636693584975,0.99396133,0.9561641438446058,0.97126925,0.944733475479744,0.914188,0.902475064647211,0.8997257,0.8981027302174919,0.9304434,0.9249592169657422,0.9234191,0.9170865781035272,0.914997,0.9060998151571165
0.9780525,0.9499062872721077,0.99075305,0.9447413715010416,0.99314225,0.9585047397603291,0.9804989,0.951333051206094,0.99441564,0.9520936185774365,0.99910796,0.9523636693584975,0.99282825,0.9562516405634788,0.9712478,0.9435394456289978,0.914183,0.9021980051717768,0.8994857,0.8981027302174919,0.93041027,0.9251404748957767,0.92359376,0.9170865781035272,0.91503716,0.9060998151571165
