25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94067746,0.9405350144828762,0.9205046,0.9335990578856779,0.9488148,0.9431231485399916,0.90806895,0.9397513256536844,0.92792875,0.9412031576082025,0.9347989,0.9464520080496982,0.93450934,0.9339872068230276,0.860107,0.8640561507203547,0.84586495,0.8610828320222119,0.91372675,0.9100054377379011,0.8620869,0.8917086578103528,0.8653101,0.8819639460096023,0.8754985,0.8755083179297597
0.9375132,0.9407054012608622,0.92044777,0.9335990578856779,0.94674724,0.9431231485399916,0.9086383,0.9397513256536844,0.9262478,0.9412938934760912,0.93757516,0.9464520080496982,0.9315916,0.9339872068230276,0.8599699,0.8638714444033986,0.8456071,0.8609902822767237,0.91365486,0.9099148087728839,0.8619582,0.8916170407695831,0.8651703,0.8818733580940302,0.8755583,0.8754158964879852
0.9401074,0.9405350144828762,0.9203113,0.9335990578856779,0.9489556,0.9430385103681761,0.9067201,0.9397513256536844,0.9267319,0.9412031576082025,0.9335149,0.9466270014874443,0.9339126,0.9339872068230276,0.8594673,0.8635943849279646,0.845604,0.8608977325312356,0.91372794,0.9100054377379011,0.86170465,0.8915254237288136,0.86490667,0.8817827701784582,0.8753465,0.8753234750462107
0.94077283,0.9405350144828762,0.916194,0.9335990578856779,0.9484902,0.9430385103681761,0.9097381,0.9397513256536844,0.926817,0.9412938934760912,0.9364236,0.9466270014874443,0.9307962,0.9339872068230276,0.85957927,0.8634096786110085,0.84536546,0.8607126330402591,0.9141082,0.9098241798078667,0.8614958,0.8914338066880441,0.86521643,0.8816921822628861,0.87555486,0.8752310536044361
0.93715125,0.9407054012608622,0.9200941,0.9335990578856779,0.94602853,0.9431231485399916,0.90701884,0.9397513256536844,0.92630917,0.9412031576082025,0.9362816,0.9476769621139207,0.93342525,0.9328784648187634,0.8593206,0.8633173254525305,0.84522396,0.8606200832947709,0.9137631,0.9100054377379011,0.8614201,0.8914338066880441,0.8647855,0.881601594347314,0.8752627,0.8751386321626616
0.9397823,0.9405350144828762,0.9175144,0.9325120028988133,0.948414,0.9420228523063902,0.9105039,0.9397513256536844,0.9250682,0.9412938934760912,0.93273336,0.9466270014874443,0.93324286,0.9339872068230276,0.85914963,0.8631326191355745,0.8448971,0.8604349838037945,0.91438276,0.9100054377379011,0.86169493,0.8912505726065049,0.86469007,0.8815110064317419,0.8751114,0.8750462107208872
0.9409564,0.9405350144828762,0.9194816,0.9335990578856779,0.9496632,0.9431231485399916,0.90954596,0.9397513256536844,0.92483383,0.9412031576082025,0.9359227,0.9465395047685713,0.9306243,0.9339872068230276,0.85903364,0.8629479128186184,0.8445192,0.8603424340583063,0.91436857,0.9100054377379011,0.86135453,0.8911589555657353,0.8648461,0.8815110064317419,0.8750734,0.8749537892791127
0.9380973,0.9407054012608622,0.9165903,0.9325120028988133,0.9468418,0.9431231485399916,0.91024,0.9397513256536844,0.92468876,0.9401143271935396,0.9371231,0.9466270014874443,0.9332809,0.9339872068230276,0.85874206,0.8628555596601404,0.8448275,0.8601573345673299,0.9143122,0.9100054377379011,0.861059,0.8910673385249658,0.86481684,0.8814204185161698,0.87489766,0.8748613678373383
0.9373904,0.9407054012608622,0.9195637,0.9325120028988133,0.94590026,0.9431231485399916,0.9094681,0.9397513256536844,0.9263945,0.9401143271935396,0.9373023,0.9466270014874443,0.9324537,0.9341577825159914,0.8586729,0.8626708533431844,0.8447333,0.8600647848218418,0.9143496,0.9099148087728839,0.86110383,0.8910673385249658,0.8646146,0.8812392426850257,0.8750425,0.8747689463955637
0.9386104,0.9407054012608622,0.9193838,0.9335990578856779,0.9474209,0.9431231485399916,0.9098192,0.9397513256536844,0.9233405,0.9401143271935396,0.93636876,0.9466270014874443,0.93147403,0.9329637526652452,0.8586893,0.8624861470262283,0.84460753,0.8597871355853772,0.9141641,0.9099148087728839,0.86099607,0.8908841044434266,0.8646557,0.8812392426850257,0.8751884,0.8746765249537892
0.940401,0.9405350144828762,0.9171422,0.9335990578856779,0.94916517,0.9431231485399916,0.9103518,0.9397513256536844,0.9260159,0.9401143271935396,0.9329359,0.9466270014874443,0.93357915,0.9328784648187634,0.858152,0.8625785001847064,0.84479374,0.8598796853308653,0.9140964,0.9099148087728839,0.8610029,0.8912505726065049,0.86453885,0.8810580668538817,0.8750574,0.8745841035120148
0.93958694,0.9407054012608622,0.918614,0.9325120028988133,0.94779927,0.9431231485399916,0.9099408,0.9397513256536844,0.92470735,0.9401143271935396,0.93277115,0.9466270014874443,0.93386465,0.9329637526652452,0.85845107,0.8624861470262283,0.8441606,0.8596020360944007,0.9142193,0.9098241798078667,0.8608864,0.8911589555657353,0.8644735,0.8810580668538817,0.875019,0.8744916820702403
0.9375499,0.9406202078718693,0.9200129,0.9325120028988133,0.94603807,0.9431231485399916,0.9103468,0.9397513256536844,0.9229639,0.9401143271935396,0.9350303,0.9466270014874443,0.9305095,0.933134328358209,0.8581435,0.8623014407092723,0.84475255,0.8596945858398889,0.91415316,0.9098241798078667,0.86069405,0.8910673385249658,0.8647426,0.8809674789383096,0.8748531,0.8743992606284658
0.9393907,0.9406202078718693,0.9157186,0.9335990578856779,0.9480848,0.9421074904782056,0.9095023,0.9397513256536844,0.9254605,0.9401143271935396,0.9355901,0.9465395047685713,0.9324685,0.9329637526652452,0.85798293,0.8621167343923162,0.84411067,0.8595094863489126,0.9140702,0.9097335508428495,0.86062044,0.8909757214841961,0.8645432,0.8808768910227375,0.87475187,0.8743068391866912
0.9415974,0.9405350144828762,0.91762,0.9325120028988133,0.9498411,0.9421074904782056,0.90985876,0.9397513256536844,0.9256342,0.9401143271935396,0.9369543,0.9466270014874443,0.93368155,0.9329637526652452,0.8581863,0.8620243812338382,0.8447991,0.8594169366034243,0.9139661,0.9098241798078667,0.86106867,0.8908841044434266,0.864471,0.8807863031071654,0.8745181,0.8742144177449167
0.9391952,0.9406202078718693,0.92009765,0.9325120028988133,0.9472392,0.9421074904782056,0.9099148,0.9397513256536844,0.9265166,0.9401143271935396,0.93594617,0.9466270014874443,0.9300764,0.9329637526652452,0.8581092,0.8618396749168822,0.84412384,0.8592318371124479,0.91442233,0.9096429218778322,0.8608762,0.8908841044434266,0.86401755,0.8806957151915933,0.8746068,0.8741219963031422
0.9375511,0.9405350144828762,0.91738254,0.9325120028988133,0.9466432,0.9421074904782056,0.9098833,0.9397513256536844,0.9257582,0.9401143271935396,0.9337531,0.9466270014874443,0.93266565,0.9328784648187634,0.85770005,0.8617473217584042,0.8442527,0.8592318371124479,0.91392,0.9096429218778322,0.86065996,0.890792487402657,0.86425924,0.8805145393604492,0.87430626,0.8740295748613678
0.94136006,0.9404498210938832,0.9165997,0.9325120028988133,0.9496699,0.9421074904782056,0.9098051,0.9397513256536844,0.92538184,0.9401143271935396,0.934815,0.9466270014874443,0.93384,0.9328784648187634,0.8576618,0.8614702622829701,0.84409237,0.8590467376214715,0.91415185,0.9096429218778322,0.8606898,0.890792487402657,0.8639932,0.8804239514448772,0.87428623,0.8739371534195933
0.93887407,0.9406202078718693,0.91951925,0.9325120028988133,0.94733936,0.9421074904782056,0.9097157,0.9397513256536844,0.92559916,0.9401143271935396,0.93475443,0.9466270014874443,0.93141526,0.9329637526652452,0.85723525,0.8612855559660141,0.844,0.8589541878759833,0.91367656,0.909552292912815,0.8605544,0.8906092533211177,0.8635563,0.8803333635293051,0.87410086,0.8739371534195933
0.94009227,0.9404498210938832,0.91785246,0.9325120028988133,0.9482257,0.9420228523063902,0.90918773,0.9397513256536844,0.92534655,0.9401143271935396,0.9345389,0.9466270014874443,0.93106586,0.9330490405117271,0.8569975,0.860731437015146,0.8437744,0.8586765386395186,0.91363484,0.9094616639477978,0.8603253,0.8906092533211177,0.8637542,0.8803333635293051,0.8740795,0.8738447319778188
0.93828684,0.9406202078718693,0.91538817,0.9325120028988133,0.94658977,0.9421074904782056,0.9079829,0.9386542329493508,0.92604095,0.9401143271935396,0.9371329,0.9466270014874443,0.9308134,0.9329637526652452,0.8567813,0.8606390838566679,0.84369606,0.8587690883850069,0.9136296,0.9092804060177634,0.86021966,0.8906092533211177,0.86371964,0.880152187698161,0.8738651,0.8737523105360443
0.9388905,0.9405350144828762,0.9182249,0.9325120028988133,0.9475611,0.9420228523063902,0.90853316,0.9386542329493508,0.92587036,0.9401143271935396,0.9346493,0.9466270014874443,0.9332984,0.9329637526652452,0.85658884,0.8604543775397119,0.84327054,0.8584914391485423,0.913385,0.9091897770527462,0.8601914,0.8905176362803482,0.86347264,0.8800615997825889,0.87406844,0.8736598890942698
0.9413572,0.9405350144828762,0.91985184,0.9325120028988133,0.94885486,0.9421074904782056,0.9085975,0.9386542329493508,0.9257522,0.9401143271935396,0.93238324,0.9466270014874443,0.93360823,0.9328784648187634,0.85639507,0.8601773180642778,0.8432214,0.858306339657566,0.9131281,0.9091897770527462,0.86010605,0.8904260192395786,0.8633562,0.8799710118670169,0.8737865,0.8735674676524954
0.9370212,0.9406202078718693,0.9196697,0.9325120028988133,0.94549495,0.9421074904782056,0.909365,0.9386542329493508,0.9254617,0.9401143271935396,0.9346474,0.9466270014874443,0.9316897,0.9329637526652452,0.85614043,0.8599926117473218,0.8432782,0.8582137899120778,0.9131921,0.9091897770527462,0.8599343,0.8902427851580395,0.86329216,0.8798804239514448,0.8737811,0.8734750462107209
0.93938774,0.9404498210938832,0.91749626,0.9325120028988133,0.947918,0.9420228523063902,0.90971524,0.9386542329493508,0.9255815,0.9401143271935396,0.9370766,0.9466270014874443,0.93097275,0.9328784648187634,0.85588104,0.8598079054303658,0.84299904,0.8581212401665895,0.9130179,0.909099148087729,0.8598075,0.8901511681172699,0.86318976,0.8797898360358727,0.8736832,0.8733826247689462
0.9396599,0.9405350144828762,0.9158078,0.9325120028988133,0.9478522,0.9421074904782056,0.90821415,0.9386542329493508,0.92554337,0.9401143271935396,0.9347928,0.9466270014874443,0.9329553,0.9328784648187634,0.8555844,0.8597155522718877,0.8429134,0.8581212401665895,0.9124258,0.909099148087729,0.8597329,0.8899679340357307,0.86315066,0.8796992481203006,0.8736863,0.8732902033271718
0.9370623,0.9405350144828762,0.9179707,0.9325120028988133,0.9455903,0.9420228523063902,0.9071041,0.9386542329493508,0.9252716,0.9401143271935396,0.9342968,0.9466270014874443,0.932596,0.9328784648187634,0.8553984,0.8595308459549317,0.842887,0.8581212401665895,0.91278607,0.9090085191227115,0.85955054,0.8899679340357307,0.863138,0.8796086602047286,0.87330765,0.8731977818853973
0.9383438,0.9405350144828762,0.9189804,0.9325120028988133,0.9467009,0.9420228523063902,0.907345,0.9386542329493508,0.9245644,0.9401143271935396,0.93363005,0.9466270014874443,0.93051857,0.9329637526652452,0.8553429,0.8593461396379756,0.8429192,0.8579361406756132,0.9127365,0.9090085191227115,0.85958546,0.8898763169949612,0.8629921,0.8795180722891566,0.8735456,0.8731053604436229
0.9403203,0.9406202078718693,0.91824657,0.9325120028988133,0.94824535,0.9420228523063902,0.90967065,0.9386542329493508,0.92512125,0.9401143271935396,0.93615466,0.9466270014874443,0.93113047,0.9328784648187634,0.8549649,0.8591614333210196,0.8427152,0.8578435909301249,0.9126366,0.9090085191227115,0.85940665,0.8898763169949612,0.8628908,0.8794274843735844,0.87345934,0.8730129390018484
0.9402507,0.9405350144828762,0.9147535,0.9325120028988133,0.9481395,0.9420228523063902,0.9103976,0.9386542329493508,0.9251047,0.9401143271935396,0.9354792,0.9466270014874443,0.9325252,0.9329637526652452,0.8551765,0.8589767270040636,0.8427259,0.8577510411846367,0.91247517,0.9089178901576943,0.8593751,0.8897846999541915,0.8627022,0.8793368964580124,0.873162,0.8729205175600739
0.940183,0.939427500425967,0.9169938,0.9325120028988133,0.9487894,0.9419382141345747,0.9073008,0.9386542329493508,0.9233232,0.9401143271935396,0.93482083,0.9466270014874443,0.93057567,0.9329637526652452,0.85488343,0.8587920206871075,0.84299463,0.8576584914391485,0.9123475,0.9088272611926772,0.8592741,0.889693082913422,0.8626239,0.8792463085424403,0.87327105,0.8728280961182994
0.9372485,0.9405350144828762,0.9192696,0.9325120028988133,0.94687027,0.9420228523063902,0.90499693,0.9386542329493508,0.92453736,0.9401143271935396,0.9343062,0.9465395047685713,0.9325698,0.9329637526652452,0.8546515,0.8586073143701515,0.8428615,0.8574733919481721,0.9124866,0.9088272611926772,0.8592414,0.889693082913422,0.86231625,0.8791557206268683,0.87289304,0.8727356746765249
0.9370883,0.939597887203953,0.91584426,0.9325120028988133,0.94644743,0.9420228523063902,0.9055038,0.9386542329493508,0.9243483,0.9401143271935396,0.935342,0.9466270014874443,0.9298077,0.9329637526652452,0.854272,0.8584226080531955,0.84266263,0.857380842202684,0.9124437,0.9088272611926772,0.85921454,0.8895098488318828,0.8623826,0.8790651327112963,0.8728181,0.8726432532347504
0.93609935,0.9406202078718693,0.9167878,0.9325120028988133,0.9445903,0.9420228523063902,0.9074176,0.9386542329493508,0.9261022,0.9401143271935396,0.9364335,0.9466270014874443,0.9326609,0.9318550106609808,0.85415274,0.8581455485777614,0.8426094,0.8572882924571957,0.912335,0.90873663222766,0.85898393,0.8895098488318828,0.8622193,0.8789745447957242,0.87287885,0.872550831792976
0.9378179,0.9404498210938832,0.91743404,0.9325120028988133,0.9466317,0.9421074904782056,0.9055001,0.9386542329493508,0.9218126,0.9401143271935396,0.93764657,0.9466270014874443,0.9320298,0.9330490405117271,0.8540699,0.8580531954192834,0.84245896,0.8571957427117075,0.9122253,0.90873663222766,0.8589785,0.8894182317911132,0.8620691,0.8788839568801521,0.8728363,0.872550831792976
0.9397562,0.939427500425967,0.9171942,0.9325120028988133,0.9479814,0.9419382141345747,0.9078745,0.9386542329493508,0.9238971,0.9390254967788766,0.934809,0.9466270014874443,0.9295009,0.9328784648187634,0.8539538,0.8577761359438493,0.842326,0.8571031929662194,0.91235787,0.9086460032626428,0.85886925,0.8893266147503437,0.86185616,0.8788839568801521,0.87274635,0.8723659889094268
0.94031626,0.939427500425967,0.9192603,0.9325120028988133,0.94887334,0.9419382141345747,0.90767294,0.9386542329493508,0.9251643,0.9390254967788766,0.93406576,0.9466270014874443,0.93303376,0.9318550106609808,0.85372543,0.8575914296268933,0.84245867,0.8570106432207312,0.9122043,0.9086460032626428,0.8588113,0.8891433806688045,0.86179405,0.878702781049008,0.8725473,0.8722735674676524
0.93711716,0.939597887203953,0.91584975,0.9325120028988133,0.9464403,0.9420228523063902,0.9058917,0.9386542329493508,0.9241603,0.9401143271935396,0.9331561,0.9466270014874443,0.932133,0.9329637526652452,0.85355544,0.8574067233099372,0.8423586,0.8568255437297547,0.912334,0.9086460032626428,0.85870624,0.8891433806688045,0.86208713,0.8786121931334359,0.8724585,0.8721811460258779
0.9393464,0.9395126938149599,0.9171911,0.9325120028988133,0.94820815,0.9420228523063902,0.9092367,0.9386542329493508,0.9218531,0.9390254967788766,0.9373761,0.9466270014874443,0.92987686,0.9329637526652452,0.8532581,0.8572220169929812,0.8421367,0.8567329939842665,0.9123716,0.9085553742976256,0.85851604,0.8889601465872653,0.8618502,0.8784310173022918,0.8722555,0.8720887245841035
0.9385664,0.9406202078718693,0.91837937,0.9314249479119484,0.9475122,0.9420228523063902,0.9067171,0.9386542329493508,0.92479736,0.9390254967788766,0.932705,0.9466270014874443,0.9300154,0.9329637526652452,0.8529035,0.8570373106760252,0.842027,0.8565478944932902,0.91228384,0.9085553742976256,0.85846645,0.8891433806688045,0.8615549,0.8783404293867197,0.87230265,0.871996303142329
0.937085,0.9395126938149599,0.9157701,0.9325120028988133,0.94588345,0.9420228523063902,0.9102184,0.9386542329493508,0.92351896,0.9390254967788766,0.9333933,0.9466270014874443,0.9293769,0.9333049040511727,0.8528013,0.8568526043590691,0.84169817,0.8563627950023137,0.91207856,0.9084647453326083,0.85887605,0.8888685295464956,0.86176527,0.8782498414711477,0.8721544,0.871996303142329
0.9403365,0.939427500425967,0.91612667,0.9325120028988133,0.9483033,0.9419382141345747,0.9085416,0.9386542329493508,0.922437,0.9390254967788766,0.93518955,0.9454895441420946,0.932699,0.9329637526652452,0.85244787,0.8566678980421131,0.84161526,0.8561776955113374,0.9122172,0.9083741163675911,0.8583191,0.8888685295464956,0.8617569,0.8781592535555757,0.8720608,0.87181146025878
0.9394217,0.939427500425967,0.9185119,0.9314249479119484,0.9477766,0.9419382141345747,0.9079061,0.9386542329493508,0.9228527,0.9390254967788766,0.9359992,0.9466270014874443,0.9331296,0.9319402985074626,0.852515,0.856390838566679,0.8414069,0.8560851457658492,0.91211456,0.9084647453326083,0.8582708,0.8887769125057261,0.86169404,0.8780686656400036,0.87193686,0.8717190388170055
0.9357973,0.9395126938149599,0.91938716,0.9314249479119484,0.94515115,0.9419382141345747,0.907924,0.9386542329493508,0.9250384,0.9390254967788766,0.9358292,0.9466270014874443,0.9324139,0.9321108742004264,0.8522623,0.856206132249723,0.8412617,0.8559925960203609,0.9122215,0.9083741163675911,0.8584606,0.8887769125057261,0.8614799,0.8779780777244315,0.87205106,0.8717190388170055
0.9365178,0.9395126938149599,0.91873795,0.9314249479119484,0.9445794,0.9420228523063902,0.90774924,0.9386542329493508,0.9220572,0.9390254967788766,0.9354878,0.9466270014874443,0.9320722,0.9329637526652452,0.852081,0.856298485408201,0.841333,0.8559925960203609,0.9119938,0.9083741163675911,0.85831684,0.8887769125057261,0.8613494,0.8778874898088593,0.8721272,0.8715341959334565
0.939287,0.939427500425967,0.9179283,0.9325120028988133,0.9479168,0.9418535759627592,0.9085693,0.9386542329493508,0.9213987,0.9390254967788766,0.93232876,0.9455770408609677,0.92984957,0.9329637526652452,0.8516936,0.856113779091245,0.8412101,0.8558074965293845,0.9119255,0.9082834874025739,0.85821337,0.8886852954649566,0.86121595,0.8777969018932873,0.8717281,0.8714417744916819
0.9393167,0.9395126938149599,0.91477996,0.9314249479119484,0.9476616,0.9419382141345747,0.9077843,0.9386542329493508,0.9243068,0.9390254967788766,0.9350671,0.9455770408609677,0.9290717,0.9329637526652452,0.85182756,0.8556520132988549,0.84104544,0.8564553447478019,0.9118647,0.9081928584375567,0.8581857,0.8885020613834174,0.86105555,0.8777969018932873,0.871661,0.8713493530499075
0.9394551,0.9395126938149599,0.9153176,0.9325120028988133,0.94707483,0.9409225560727887,0.9089008,0.9386542329493508,0.9246823,0.9390254967788766,0.9360164,0.9454895441420946,0.9310799,0.9318550106609808,0.8512937,0.8555596601403768,0.8412255,0.8556223970384081,0.911738,0.9081928584375567,0.85805607,0.8885020613834174,0.86094385,0.8776157260621432,0.8717861,0.871256931608133
