2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85050744,0.8385119423321103,0.8119661,0.8042983576544213,0.83860713,0.832751113769123,0.8410905,0.8293661239034767,0.7696997,0.7661088628056074,0.7064162,0.7135617017375554,0.7122629,0.7203184550677642,0.8289642,0.823118420324858,0.77530485,0.7707651424002643,0.79927355,0.7893929021964792,0.83504015,0.826918263171133,0.8560118,0.8334179747862088,0.88474494,0.865391088095088,0.6578873,0.6759528404649046,0.6673998,0.6962007842443892,0.80782944,0.8170372669633457
0.85031706,0.8382236359719409,0.81164855,0.8037514144240463,0.8382638,0.8323589909436041,0.8405927,0.828970765197268,0.7679246,0.7653565765750767,0.70549816,0.7127065507433294,0.71250135,0.7194195988320568,0.827995,0.8225452165416071,0.7745365,0.7700380052409356,0.79979116,0.7887479776381472,0.83350235,0.8262189796593309,0.85556453,0.8330029697225896,0.8824237,0.8646670835213761,0.65499943,0.6751128820558214,0.66577697,0.6951151233606433,0.81012386,0.8164819740533787
0.85010415,0.8379329083580264,0.8113583,0.8032201191001314,0.8377188,0.8319615771945761,0.84017175,0.8285727323989481,0.76775384,0.7646202000907577,0.70474654,0.7118688116299088,0.7116323,0.718528201476829,0.8275998,0.8219517321484583,0.77395743,0.7693306486772102,0.80059415,0.7880971396964883,0.83308834,0.8255374138751352,0.8546968,0.8325939721895008,0.8804088,0.8639644707999473,0.65673494,0.6742917269095031,0.66281235,0.6939672199106893,0.8089338,0.8159027906344999
0.8506296,0.8376328500589569,0.8111952,0.8026910242630617,0.8371133,0.8315483501235934,0.839706,0.8281745833357524,0.766777,0.7638821102491538,0.7033327,0.7109966179113516,0.7095097,0.7176610149139657,0.8263703,0.8213923560537639,0.7732687,0.7686256953634205,0.8002102,0.7874411199240876,0.83190686,0.82484922631396,0.85407716,0.832188433537629,0.8797582,0.863270568888167,0.6557583,0.6734815800024687,0.6610769,0.6928706874846741,0.80731267,0.8153291836243334
0.85082513,0.8373361578931471,0.811112,0.802154900093008,0.8366558,0.8311434458536414,0.838798,0.8277646915202219,0.7668561,0.763142735389591,0.70225865,0.7101548796026905,0.70819217,0.7167748754580934,0.82587177,0.8207770546408785,0.7723372,0.7679263496328094,0.79811555,0.7867914402740079,0.83084136,0.8241806058054978,0.8536075,0.8317961842714716,0.87823826,0.8625318092695354,0.6527152,0.6726387058975731,0.6604695,0.6917674648787946,0.80379194,0.8147252292109449
0.85049707,0.8370384027378831,0.81138474,0.8016385191799354,0.83627325,0.830734974668959,0.83880955,0.8273685770923316,0.7667107,0.7624045843566545,0.70150757,0.7092972675652375,0.7063398,0.7158681323733631,0.8254368,0.8201927272503823,0.7716375,0.7671682783333142,0.796496,0.7861216429280944,0.8292902,0.8234988013987053,0.85214144,0.831368253914888,0.8774484,0.8618434182781494,0.65143085,0.6718026747522289,0.66200024,0.6906540278018767,0.804563,0.8142153693572481
0.85049933,0.8367442499357454,0.81080836,0.8011048399952689,0.8354481,0.8303196074491476,0.8378913,0.8269697304398858,0.76563376,0.7616636797137966,0.70000845,0.7084314725590594,0.7049646,0.714982726577861,0.8252769,0.8195616315443404,0.7709008,0.7664688709809093,0.7954467,0.7854358733509404,0.82972723,0.8228015461789576,0.8514704,0.8309587709247874,0.87760407,0.861158049404396,0.6511688,0.67097919895006,0.6619273,0.6895411880624472,0.80666965,0.8136002621264282
0.84975725,0.8364555301907858,0.810965,0.8005989725193479,0.83489627,0.829889913121849,0.8375109,0.8265571645322378,0.7643147,0.7609154933024853,0.6991605,0.7075662312876138,0.70274264,0.7140801409019172,0.8246276,0.8189792093020424,0.7700365,0.7657300873026729,0.79418355,0.784745653495616,0.8292149,0.8221146710420457,0.8519396,0.8305609389029909,0.877214,0.8604186379564692,0.65220547,0.6701690520430255,0.6580873,0.6884632925660433,0.8060773,0.8130669813561315
0.84900504,0.836161554553565,0.8100236,0.8000750121515798,0.8343913,0.8294985631278503,0.837493,0.8261584922771061,0.7628628,0.7601725693456874,0.6979014,0.7067072041503031,0.70160925,0.7131647161694213,0.8242901,0.8177521094907098,0.7699159,0.7650522475778814,0.792617,0.7840417779922028,0.82878596,0.8214115099130959,0.85176045,0.8301690537295906,0.8764078,0.8597195214103402,0.6495072,0.6693628323997347,0.65648705,0.6873622801088688,0.8049697,0.8124477064935355
0.84846884,0.8358553545376903,0.80890626,0.7995498292911252,0.834312,0.829084919916818,0.8366298,0.8257460426343279,0.761435,0.7594289722842403,0.6970052,0.7058449161307214,0.7012819,0.7122763145940532,0.8238017,0.8176883792105355,0.76916265,0.7643008930538348,0.79176646,0.7833461324552745,0.82797164,0.8207190271452278,0.8520152,0.829786331557308,0.87577564,0.8590081386220477,0.6498237,0.6685410227094609,0.6535609,0.6862055957978512,0.8035398,0.8119130169462958
0.8477581,0.8355601978010752,0.8081899,0.799038399473448,0.83404,0.8286765676293013,0.83646685,0.8253386505136004,0.758927,0.7586869661974209,0.69623965,0.7049890268235258,0.7010618,0.7113747071319474,0.8221701,0.8171214439794287,0.7681975,0.7635927970285961,0.7910971,0.7826497553657752,0.8278467,0.820027737490325,0.8519587,0.8294224815263859,0.8769252,0.8582594830495961,0.64713,0.6677148692274717,0.6502022,0.6851321205988572,0.80353373,0.8113464538208178
0.8472646,0.8352761433986896,0.80678064,0.7985184122069372,0.8334289,0.8282487756565203,0.8361915,0.8249163764889168,0.7572101,0.7579240938665242,0.6949926,0.7041024975281902,0.70113117,0.7104826372547081,0.820888,0.8165441840741897,0.76741874,0.7628423052096579,0.7913539,0.781958864920588,0.82714564,0.8193483193094825,0.85153455,0.8289903641030711,0.8753033,0.8575252269788152,0.64668596,0.6669038892644902,0.65075976,0.684027046246763,0.8035968,0.8107854084050191
0.8470909,0.8349743134505453,0.80640143,0.7980072880124368,0.8335852,0.8278337056795996,0.83560497,0.8245081705140634,0.7571468,0.7571692987913944,0.6939064,0.7032277812403318,0.7007604,0.7095804795473216,0.82067376,0.8159411739400358,0.76667136,0.7621077118133605,0.79208094,0.7812691327669801,0.826032,0.8186863205780001,0.8513544,0.8286075205665339,0.8734898,0.856808392527337,0.6479959,0.6660951109493647,0.6514719,0.6829627103113295,0.8027516,0.8101782842435253
0.84702736,0.8346727197222811,0.8059285,0.7974961026933012,0.8324328,0.8273990771202624,0.8350819,0.8240935118386655,0.7573269,0.7563938822375236,0.6926908,0.702337621906237,0.698654,0.7086909163430261,0.8201428,0.8153436948813004,0.76538974,0.7613655389364992,0.79232675,0.7805678176975868,0.8257821,0.8179909146833524,0.8505717,0.828235903223416,0.8728034,0.8560766845165209,0.6454067,0.6652822268585079,0.64922875,0.6818873236323715,0.8010747,0.8096205259739117
0.84763664,0.8343880157152318,0.8054586,0.7969832058843961,0.8323007,0.8269782406312033,0.83437735,0.8236683311921189,0.75571895,0.7556110615325348,0.69114494,0.7014635208791852,0.6965521,0.7077781205602044,0.8195153,0.8147367515379474,0.7630721,0.7613555562060069,0.7921818,0.779858821326147,0.8242908,0.817302727122177,0.8502713,0.8278502076269283,0.87028486,0.8553357916383827,0.6433501,0.664456132880515,0.64441496,0.6807921650825747,0.79976875,0.8090481516435685
0.84731585,0.8340866582068414,0.8044457,0.7964762992896876,0.83177286,0.8265525293586783,0.834261,0.8232540213113492,0.7554754,0.7548333808993948,0.6904912,0.7005740998580599,0.6951596,0.7068773690351995,0.81948394,0.8141466472464481,0.7628782,0.7603989394889396,0.7911133,0.7791706132404106,0.824014,0.8166471712007334,0.8496224,0.8274518294659925,0.8690347,0.8546354899480817,0.6398781,0.6635995133525169,0.64331704,0.6796943185140836,0.80050784,0.8084734293516582
0.84723836,0.833787426677346,0.8038787,0.7959835736101971,0.8308702,0.8261161173419825,0.8339407,0.8228320379488556,0.75484675,0.7540503766204089,0.6893289,0.6996784647027926,0.6936011,0.7059665296800477,0.8190265,0.8135324520486478,0.76263404,0.7595329068078245,0.78884935,0.7784852094395424,0.82231814,0.8159764627445676,0.84902436,0.8270574563254058,0.8693026,0.8538507467356364,0.64098454,0.6627658028630217,0.63945025,0.678603162125457,0.7998602,0.8078870846500045
0.8467429,0.8334785101328888,0.80329853,0.7954906645568073,0.8304617,0.8256842828658486,0.8333152,0.8224140075920968,0.75524706,0.7532378169282617,0.6878778,0.6987883053687047,0.6919531,0.7050465807085731,0.8181934,0.8129542088411196,0.76200694,0.7586412394607451,0.7876242,0.7777985254216642,0.82227093,0.8153163729938412,0.84785014,0.8266477912889233,0.8676171,0.8530984172162572,0.64024067,0.6619563700039396,0.6371648,0.6775069283681825,0.7997624,0.8072892349366804
0.8465473,0.8331801053729608,0.80290407,0.7949830855911167,0.8291083,0.8252570853788627,0.8332736,0.8219952796460881,0.7548781,0.7524471637328282,0.6867377,0.6978889171225227,0.6900986,0.7041085347811836,0.8174328,0.8123609702735411,0.76145405,0.7578144598618738,0.78612953,0.7770995269354292,0.82151467,0.8146428010665449,0.8467017,0.8262557847512753,0.8664456,0.8523556873646586,0.6378337,0.6611208743945609,0.6392997,0.6764434884389782,0.79748315,0.8067003661763466
0.84570724,0.8328761494459214,0.8028396,0.7944800298483807,0.82878155,0.8248260831828285,0.832501,0.8215870155387968,0.7537789,0.751644639419063,0.6859186,0.6970124781044065,0.6897773,0.7032044206461274,0.8164206,0.8117734471505784,0.760612,0.7569919937885223,0.7853739,0.7763758385497589,0.8212703,0.8139935686438416,0.8462048,0.82585588953717,0.8670595,0.8515359823991889,0.6361971,0.6602708598101312,0.6384554,0.6753802277110225,0.79828113,0.8061313963902679
0.8450449,0.8325661699120102,0.80224484,0.7939700058973101,0.8278025,0.8244013825361483,0.8321572,0.8211712523470954,0.7513073,0.7508555160069177,0.6850211,0.6961215189312678,0.68966156,0.7023067871777195,0.81528217,0.8111730181849471,0.7598854,0.7562140802716302,0.7834197,0.7756373362244279,0.8209006,0.8133288257525272,0.84698135,0.8254217089215533,0.8657742,0.8507630313712401,0.63603806,0.6594314369370091,0.6326286,0.6742841134212471,0.7986112,0.8055229808499108
0.8439049,0.8322570762026428,0.80239505,0.7934782582119717,0.8273118,0.82396128470757,0.83131224,0.8207499665738455,0.7483854,0.750011320396344,0.6834834,0.6952238534153432,0.68763113,0.7010349869182216,0.814905,0.810582729524265,0.7590381,0.7554068964029801,0.7839342,0.774932607243019,0.82004493,0.8126803091976083,0.84676737,0.8250178086870921,0.86531705,0.8500583446475073,0.6369463,0.6586027842871836,0.6310576,0.6731843553727985,0.79822534,0.8049144479114742
0.84326154,0.8319624509607515,0.8021564,0.792972940857762,0.8269525,0.8235326010061098,0.8307926,0.8203333313955801,0.7462023,0.7491971085382441,0.6826442,0.6943249573778052,0.68553776,0.6999690395321848,0.81511813,0.8100000000000019,0.75815517,0.7546471613150696,0.783777,0.7742186119289769,0.8191337,0.8120094814301508,0.8459421,0.8245813828327917,0.8666422,0.84931549628149,0.6334044,0.6577590771263414,0.6293238,0.6720766527357596,0.7952356,0.8043134284500381
0.8424943,0.8316609162874508,0.8016667,0.7924690904947802,0.8267475,0.8230954756064667,0.8300912,0.8199155917010116,0.7449606,0.748390239639937,0.68154186,0.6933968364519915,0.68376184,0.6989562825233164,0.815074,0.8094008001622446,0.7576769,0.7539007365344825,0.78378075,0.7735114444389791,0.8179088,0.8113577434702124,0.84568125,0.824168440961481,0.8656321,0.848632675467708,0.63255864,0.656908884029924,0.62531656,0.6709831667309296,0.7956285,0.8037228574175685
0.8425172,0.8313625705824995,0.8009986,0.7919659125027806,0.82652813,0.8226663163163771,0.8294783,0.8195054092232908,0.74461275,0.747589795831451,0.6799703,0.6925104302088115,0.68296224,0.6980066203066674,0.8145769,0.8088048575133547,0.7566562,0.7531469787605074,0.78301495,0.7727990341555239,0.81714946,0.8106731949035945,0.84542304,0.8237490667847419,0.8635722,0.8479340922364558,0.6309051,0.6560862412837049,0.62665576,0.6699343615701727,0.79613405,0.8031039934482516
0.84247214,0.8310518823889543,0.8001911,0.791454421560468,0.82588214,0.8222471443875176,0.8293161,0.8190756942466287,0.7448888,0.746782926933144,0.67892367,0.6941104159347641,0.6814262,0.6970696748698471,0.8135026,0.8081996964054182,0.7557699,0.7523783085125875,0.7831426,0.7720813810786046,0.81645375,0.8100126875633232,0.8451746,0.823352569769726,0.8638807,0.8472704707582281,0.63318473,0.6552535423621436,0.628439,0.6688787467620573,0.7952115,0.8024942865290311
0.8422305,0.830747276857251,0.80009824,0.7909473315918534,0.8261104,0.8218093650535131,0.82869357,0.8186478395079647,0.74376017,0.746010998285176,0.6810892,0.6913618613362119,0.6795128,0.6961647659360486,0.8125616,0.807593183256819,0.75487196,0.7516199291041299,0.78091884,0.7713764692090429,0.81562,0.8093219944649063,0.8450307,0.8229540095624082,0.86198574,0.8466187599789153,0.6310981,0.6544267938401932,0.6228414,0.6678263575763742,0.7933791,0.8018624500720677
0.84205586,0.8304475138330318,0.7991772,0.7904319897975682,0.82594365,0.8213780656145881,0.8281117,0.818224984158907,0.7432837,0.7451552987042579,0.6753281,0.6901503512831574,0.67887825,0.6952737965493713,0.81138426,0.8069879606924949,0.7540502,0.7508678351185702,0.7792255,0.7706566824371115,0.81534714,0.8086327927577069,0.8438824,0.8225397933664373,0.86033756,0.845974160064627,0.6276322,0.6535725544720399,0.62059206,0.6666666268441669,0.7927956,0.8012254480996573
0.8424147,0.8301471602591255,0.79868835,0.7899220880957611,0.82560176,0.8209571696769429,0.8282171,0.81779951285017,0.7428672,0.744324687569301,0.6745425,0.6891568896597432,0.67893296,0.6944017189173439,0.81063133,0.8063851963839045,0.75263345,0.7501199930367365,0.7773686,0.7699101330334481,0.81454605,0.8079351796040638,0.8434649,0.8221125305132476,0.8607133,0.845356285151376,0.6248346,0.652725634095408,0.61949617,0.6655795920842024,0.7928005,0.8006055275476366
0.8423336,0.8298460389706084,0.79789406,0.7894129810142002,0.82537276,0.8205179041284643,0.82732874,0.8173771225606168,0.7430926,0.743522530403523,0.6730681,0.6881780712435102,0.6793027,0.6935303749456937,0.8101744,0.8057729063343093,0.7522076,0.7493484265645363,0.7773745,0.7691496231681254,0.8144347,0.8072250984198879,0.8434227,0.8217126959812696,0.85885936,0.8447232403927472,0.6242555,0.651882521974527,0.617654,0.6644719491809157,0.7912592,0.7999635361569056
0.84154755,0.8295407247792779,0.79754096,0.7889110866395294,0.8250925,0.8200977215737731,0.8270109,0.8169521163113775,0.74300116,0.7427124183646426,0.67267174,0.6872298312893351,0.6792111,0.6926809796469114,0.8098102,0.8051604933719323,0.7513357,0.7485607151825335,0.77612156,0.7684090481104975,0.8139071,0.8065466943850623,0.84274155,0.821311890535268,0.85760456,0.844106432109256,0.62574893,0.65107392217139,0.617209,0.663350328580418,0.7894561,0.7993348694480539
0.84115976,0.8292368869621719,0.79656667,0.7884060137838542,0.8245109,0.8196621418371772,0.8268164,0.8165324001139351,0.74207217,0.7419157072273821,0.6711494,0.6862657176063655,0.6767591,0.6918267544173377,0.8092969,0.804563997615493,0.750558,0.7478051703765551,0.77478105,0.7676430516008559,0.8123209,0.8058741962594458,0.84218067,0.8209010118562524,0.85861784,0.8434794315858919,0.6219939,0.6502707967358954,0.61747175,0.6622521833431843,0.7920454,0.7986625306541077
0.840439,0.8289298011217596,0.7955386,0.78787728569459,0.8243255,0.8192377978819674,0.82596713,0.8161271007609513,0.73969716,0.7411025356219183,0.6698393,0.6853140321916761,0.67475235,0.6909654371374693,0.80905086,0.8039610489377266,0.74965876,0.7470338503915307,0.7739664,0.7668932711733095,0.81219035,0.8052096919907284,0.84180564,0.820511007828779,0.8579672,0.8428543272932041,0.62143886,0.6494043590485397,0.6131261,0.6611664029919434,0.790551,0.7980379141789523
0.8397811,0.8286216522918999,0.7949049,0.787376002566259,0.8237876,0.8187986512306479,0.82582194,0.8157024433063403,0.73767155,0.7402817762913464,0.66829544,0.6843494263000617,0.67317516,0.6901017965997531,0.8079286,0.8033541670507679,0.74928886,0.74630178348875,0.7734649,0.7661488554646583,0.8106163,0.8045160757655382,0.84094626,0.8200936968443553,0.85692364,0.8422615774363733,0.61931676,0.6485480965445188,0.6097452,0.6599627082206474,0.7889201,0.7973206119210484
0.83954734,0.828324074301546,0.79435164,0.7868712964583892,0.8233569,0.8183775769472706,0.82530886,0.8152872033065685,0.73514515,0.7394542859142914,0.6671841,0.6834091847363641,0.67176765,0.689251728778966,0.8066974,0.8027337033008232,0.7486253,0.7454932439406541,0.7735126,0.7654060857493027,0.81057316,0.8038408334800827,0.84070975,0.8196810583836677,0.8578277,0.8416368879441437,0.62110096,0.6477200389346538,0.6076868,0.658876987603156,0.78902274,0.796715542225916
0.83963984,0.8280112010741356,0.7939325,0.7863565047858152,0.822588,0.8179437806680332,0.82442874,0.8148667313874446,0.73285335,0.7386488856079468,0.66598815,0.6824563303261441,0.6703852,0.6884039842160268,0.8055232,0.8021102281875883,0.74757385,0.7446991238921584,0.77344894,0.7646849577976458,0.80901486,0.803159446662835,0.8408423,0.8192798281627817,0.8571978,0.8410372049939158,0.61941665,0.6469217928268401,0.6077502,0.6577572187488703,0.7898691,0.7960085709988921
0.83948153,0.8276980325718881,0.79389256,0.7858554050313902,0.822336,0.8175114706032699,0.82471555,0.8144617808290825,0.7316863,0.7378384064210723,0.6651372,0.6815124587236914,0.6691553,0.6875531827348669,0.8044688,0.801485462490092,0.7461221,0.7439316244583094,0.77325195,0.7639441388891628,0.80936044,0.8024981041434879,0.84074694,0.8188707092654381,0.8560266,0.8404134043598118,0.6166077,0.646062436115021,0.6072747,0.6566266978198074,0.786213,0.7953585965388484
0.83926827,0.827392777435521,0.79432017,0.7853438529644493,0.82153827,0.8170728589891594,0.823796,0.8140457851076291,0.7322287,0.7369797696562426,0.6637896,0.6805673565996266,0.66914576,0.68670849509016,0.8043596,0.8008568250397979,0.7450645,0.7431122394746132,0.7723317,0.763211610909867,0.80822533,0.8018136748881685,0.84065634,0.8184653526599414,0.8560377,0.8397505532252978,0.61591095,0.6452238462978448,0.6080145,0.6555179199752936,0.78363407,0.7947005216113989
0.8397339,0.8270705735229622,0.7941455,0.7848345625089893,0.8212493,0.816634187926469,0.8232823,0.8136340330541008,0.73194826,0.7361648235021682,0.6628704,0.6796319755962961,0.66992205,0.685885144734683,0.80409557,0.8002391882839536,0.7445865,0.7423215702465362,0.77107614,0.7624660369096365,0.80888337,0.8011615789943345,0.8398939,0.8180404564096904,0.8544689,0.8391189898968806,0.61604625,0.6444098911350579,0.6037299,0.6543714501353116,0.78719765,0.7940582954245153
