2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8561535,0.8496285678650275,0.82461315,0.8209235247691713,0.84879625,0.8433632521610689,0.7925507,0.7917001179279306,0.8304733,0.8372882203497095,0.7433797,0.7442074733269087,0.7460049,0.7513022777342266,0.84622276,0.845082443752037,0.7942707,0.7962548122769111,0.81870914,0.8133533217882162,0.85919535,0.8530083627674306,0.86533785,0.8484557946181889,0.9137619,0.8892793280517023,0.70481247,0.70516620834705,0.7179704,0.7350253913232558,0.8274997,0.8374477446479073
0.85546714,0.8493076041068202,0.82361466,0.8205209579257176,0.8482844,0.8429865539672435,0.79185325,0.7910579149029243,0.83001673,0.8367319149324001,0.7425195,0.7433899147679203,0.74563926,0.7504401045172575,0.84552264,0.844486439646753,0.7936394,0.7955724741612108,0.81845737,0.8127269298951378,0.8581935,0.8523725528656413,0.86518013,0.8480597223780576,0.91308534,0.8887104588498973,0.7025433,0.7043992613411957,0.71731436,0.7339767653637413,0.8257821,0.8369150508680023
0.8560421,0.848973234870591,0.82272756,0.8201119118709911,0.8476342,0.8425936949558446,0.7916864,0.7903938665725435,0.82925725,0.8361905994217851,0.7417747,0.742560112518899,0.7452977,0.7495827000927213,0.84502816,0.8438814629079925,0.79291934,0.7949062809553202,0.8181428,0.8121049273175077,0.8574791,0.8516710620948437,0.8642281,0.8476575212431411,0.9122158,0.8881124351015088,0.70197386,0.7036370151510263,0.71577084,0.7330290297058899,0.82319796,0.8363948012843856
0.8560588,0.8486507356831823,0.822503,0.8197034159379828,0.8477217,0.8422261816871194,0.79152477,0.7897605362906178,0.82834435,0.8356321354579114,0.741123,0.7417399083384465,0.74557316,0.7487473666177908,0.84467447,0.8432866879305824,0.792572,0.7942492077748207,0.8179445,0.8114486636942453,0.8567512,0.8509619950566916,0.8436273,0.8473266216069493,0.91018426,0.8875175519851644,0.70032084,0.7028848846401946,0.7147565,0.7320244872529683,0.82042146,0.8358733190209451
0.8562435,0.8483349687622792,0.8225479,0.8192960813730257,0.84686935,0.8418592497427616,0.78947467,0.7891120917497941,0.82836866,0.835077988587166,0.7401942,0.7409149666497908,0.74525094,0.747912522249776,0.84408516,0.8426968909210483,0.7922782,0.7935946610878378,0.8183089,0.8108187969264293,0.8563248,0.8502656346716694,0.8626658,0.8468506310061283,0.9082484,0.8869181060637671,0.70157874,0.702159471423622,0.71468556,0.7310465860519915,0.8205404,0.8353484322132335
0.85608363,0.8480248120634644,0.82232904,0.8188874631907468,0.84619397,0.8414825515489363,0.7878741,0.7884616278950234,0.8278457,0.8345508835081015,0.73933434,0.7400896558046471,0.7446931,0.7470906392150507,0.8437547,0.8421236256814029,0.7913029,0.7929552733619755,0.8179089,0.8101821632972912,0.8555554,0.849543503046492,0.86233556,0.8464302252332382,0.90786654,0.8863593105874165,0.70205104,0.7014269772315112,0.7155554,0.7300564394325199,0.82388407,0.8348361656989363
0.8558997,0.84772280495041,0.8222071,0.8184803731243311,0.846766,0.8411205027293155,0.78616583,0.7877968452686612,0.82762355,0.8339929591808687,0.73838854,0.7392639758030222,0.7433145,0.7462723022054661,0.84325206,0.8415147157334503,0.79060966,0.7922803298614571,0.81724024,0.8095594291670899,0.85530806,0.8488415350305137,0.8622651,0.8460050862544846,0.90725464,0.8857576721493029,0.70020974,0.7006775839045012,0.7159909,0.7289645662389058,0.82434595,0.8342278088576123
0.85586035,0.8474120577019012,0.8222207,0.8181189431599594,0.84560394,0.8407644415507414,0.7854782,0.7871377534361391,0.8268706,0.8334520034280123,0.7376471,0.7384505394914368,0.741729,0.74544510013302,0.8427762,0.8409345059213225,0.7903005,0.7916100696172222,0.816412,0.8089465709966626,0.854707,0.848096674603253,0.861973,0.8456031278480772,0.90577245,0.8851775440778848,0.6987922,0.6999032584031243,0.7154664,0.7280031515525848,0.82284606,0.8337014545739311
0.8554419,0.8471028458825939,0.82205904,0.8176757895591347,0.84571135,0.8403926846140846,0.78485405,0.7864330740615793,0.82597995,0.8329015140944994,0.73670673,0.737621783185785,0.7407193,0.7446352613561116,0.8418747,0.8403306968540483,0.7896989,0.7909377758538082,0.81497765,0.8082851255426514,0.8543608,0.8474072939291059,0.8613752,0.8451917637120501,0.90553164,0.8846192226592016,0.69695485,0.6991191742463839,0.7137909,0.7271173597922006,0.82004297,0.8331634191814599
0.8549615,0.8467839490483182,0.82159793,0.8172090418493495,0.8451539,0.8400152888310096,0.78541285,0.7857422851192981,0.8253324,0.8323615776553043,0.73580885,0.7367983796491427,0.73973125,0.7438128892144709,0.8406812,0.8397385030451677,0.7889596,0.7902822432181363,0.8359751,0.8079476359543203,0.85260034,0.8467066979930402,0.861432,0.8447990289888807,0.90570474,0.8840246950861061,0.6965989,0.6983355066176147,0.71389616,0.7261170584354337,0.817011,0.8326604271153386
0.8538166,0.846469363226803,0.82128644,0.8167876486184382,0.84410596,0.8396471361054724,0.78495437,0.7850687521325199,0.8247153,0.8317901024524175,0.7352259,0.7359681467175518,0.7389617,0.7429895999973569,0.83973193,0.8391507340966206,0.7885915,0.7896107505380366,0.81283325,0.8070533738930461,0.85155106,0.8460079513820747,0.8608844,0.8443801402691602,0.9050103,0.8834200937875696,0.6972127,0.6975313101101921,0.71122557,0.7250727930395864,0.8182717,0.8321192219747622
0.85318935,0.8461596199127652,0.82043684,0.8163641160253169,0.84438175,0.8392796228367472,0.7843001,0.7843839599407265,0.82438993,0.8312185073302754,0.7343455,0.7351364986861104,0.737316,0.7421619088179953,0.83856833,0.8385439751224508,0.7879446,0.7889191691533641,0.8110836,0.8063810770758348,0.85035896,0.8452840897430892,0.86073697,0.8439727811534887,0.904379,0.8828148406597378,0.69530106,0.6967743002716852,0.7090057,0.7240536755519594,0.8202244,0.8315709729494906
0.8533299,0.8458680655292833,0.8198594,0.8159394831887727,0.84403026,0.8389017619941741,0.7848139,0.7836810551147841,0.8227285,0.8306360595156848,0.7335962,0.7343197399661727,0.7363193,0.741343327254956,0.83821416,0.8379429315928895,0.7871287,0.7882520516205781,0.81029916,0.8057317022393252,0.8493899,0.8445990639312839,0.8602712,0.8435728859393835,0.90310925,0.8822073357579808,0.6948217,0.6959845037313139,0.7100024,0.723012934447286,0.81947726,0.8309963093566134
0.8523896,0.8455823575877562,0.8189147,0.8155033589209252,0.84367985,0.8385168089942513,0.7848895,0.783006359492705,0.822497,0.8300515730737849,0.73276454,0.7334738178840341,0.7359464,0.7405400302830544,0.83752906,0.8373566375977936,0.78682756,0.7875721167548136,0.8094652,0.8050998846646433,0.84923565,0.8439098622240847,0.85974586,0.8432023001924165,0.9026799,0.8815674764203736,0.6941246,0.6951986939586913,0.7095572,0.722027028923976,0.8187336,0.8304616198093738
0.852152,0.8452937559527367,0.8186508,0.815087528031763,0.84335566,0.838143773143977,0.78385806,0.782312082644521,0.8215083,0.8294449615296079,0.73187757,0.7326527523384562,0.7358227,0.739718269525053,0.83719146,0.83676425941973,0.7860887,0.7868652531654329,0.8095746,0.8044569109131773,0.84828997,0.8432102207783936,0.85911906,0.8427700614048472,0.90116835,0.8809331872603636,0.6944394,0.6944153238498998,0.7091258,0.7209922611941794,0.8171469,0.8299214125524615
0.8526381,0.8449967094571066,0.8179445,0.8146534820014901,0.8428782,0.8377636451363465,0.80641437,0.7818955532504058,0.82082194,0.8288588561777849,0.73085153,0.7318225194068653,0.7357652,0.7389023169116883,0.8369963,0.8361775966862747,0.7855461,0.786190741017472,0.8096466,0.8038140590871353,0.8481344,0.842536648851104,0.85823154,0.8423302980335914,0.8996491,0.8802978907278096,0.6948565,0.6936525421237718,0.7071688,0.7199995460235058,0.8159889,0.8293835532571098
0.8524033,0.8447020842152219,0.8177956,0.8142212697102507,0.84298,0.8373990384894843,0.7825582,0.7809807428431862,0.8200537,0.828260099344707,0.7302072,0.730995978040115,0.735588,0.7380920501662297,0.83648944,0.835573971988177,0.78528804,0.7855093888504606,0.8104839,0.8032046148287303,0.8478354,0.8418438081493408,0.85716856,0.8418989087957911,0.8985487,0.8796577351041628,0.6926564,0.692921714043546,0.70584536,0.7189956606418222,0.81673825,0.8288158748498947
0.85263336,0.8444039156751739,0.81729496,0.8137887517958412,0.84267795,0.837019084879168,0.7809313,0.7802652326029376,0.81930757,0.8276610427134983,0.72892904,0.7301797730549027,0.7352773,0.7372672936283688,0.8358469,0.8349677046651551,0.784318,0.7847895230627262,0.81086993,0.8025585929415344,0.84720874,0.8411413628881685,0.8569471,0.8414652136371932,0.8972336,0.8789878323618332,0.6845573,0.6922214115133312,0.70346975,0.7179662092156647,0.8168956,0.8282538315504318
0.85240585,0.8441097038180663,0.8167872,0.8133663194461426,0.8419687,0.8366515716104426,0.77970576,0.7795650813869167,0.8191005,0.8270701405915332,0.7285367,0.7293564925704163,0.7340312,0.736481359951998,0.835271,0.8343575655893357,0.78403854,0.7840925189602569,0.8094461,0.8019269582549918,0.84630823,0.8404569336328489,0.8569036,0.8410353414525626,0.89490247,0.8783098113819348,0.690591,0.6913400978269502,0.70066786,0.71689321188666,0.81517494,0.8277095740598167
0.85273623,0.8438070471003547,0.8159174,0.8129355130215026,0.84161496,0.8362858023148326,0.7781221,0.7788831651877095,0.81825113,0.8264765402863625,0.72764194,0.7285361038117265,0.732169,0.7356454150934212,0.8340991,0.8337584272079795,0.78336775,0.7833836834734977,0.8084953,0.8012792294117782,0.84592104,0.839776381994684,0.8567841,0.8405998865122857,0.894195,0.8776565006579918,0.69025207,0.6905157889688387,0.6992564,0.715885802213789,0.8141862,0.8271406042737383
0.85226434,0.8435154336618959,0.8148253,0.8124968826436395,0.8413551,0.8359279971631368,0.77691007,0.7781858899642747,0.81765175,0.8258821005464201,0.72683346,0.7277226675001414,0.73099273,0.7348404062473113,0.83365595,0.8331570149400519,0.7829118,0.7826799009737789,0.80697525,0.8006863670117609,0.8444024,0.8390779336619647,0.85686016,0.8401856703163082,0.89552134,0.8769788944785584,0.6908605,0.6897200420288623,0.70057344,0.7148304263406743,0.8148872,0.8266212351757057
0.8514286,0.843217206066878,0.81465006,0.812060758375792,0.84063566,0.8355543218560507,0.77528226,0.7774959577006325,0.8172576,0.8252775875891732,0.7261367,0.7268833902347073,0.7301549,0.7340111866088371,0.83267975,0.8325562172360613,0.78210294,0.782002430979744,0.8057057,0.800013155753825,0.8437322,0.8384077621066354,0.85623014,0.8397655072719341,0.89282846,0.8762579120224852,0.6889022,0.6889399446398641,0.69897056,0.713827556432712,0.81281924,0.8260087694016458
0.8509381,0.8429243524740683,0.81445706,0.811616260033003,0.84060884,0.8351863435278213,0.7752897,0.7768303183956313,0.8165677,0.8246889039733999,0.725281,0.7260749990617248,0.728865,0.7331648482282864,0.83205444,0.8319506873897653,0.7819988,0.7812875565572556,0.8040042,0.799332568007413,0.8426684,0.8376949367626274,0.85604453,0.8393579054277533,0.89251757,0.8755771059537849,0.68819344,0.6881407464681104,0.6985985,0.7127573665899005,0.81292963,0.8254953876056046
0.8497871,0.8425784675188193,0.81399965,0.8111605758820806,0.83975756,0.8348005185413407,0.7754252,0.7761350012948044,0.8160031,0.8240849906124216,0.7243694,0.7252492575340252,0.7278478,0.7323303095520981,0.83161485,0.8313474314300339,0.7809223,0.7805854378459522,0.80192137,0.7986688669329658,0.84180814,0.8369694047654829,0.85644186,0.8389567358889944,0.8939433,0.8749112327016385,0.6862873,0.6873394061524966,0.6971945,0.711751808663244,0.8126114,0.824895600823992
0.84895813,0.8422952398860079,0.8132485,0.8107113098177954,0.8397801,0.8344338191267351,0.77452374,0.7754420094645859,0.81527984,0.8234903709935963,0.7234434,0.7244088727991335,0.7265979,0.7314983998255844,0.83123374,0.8307374767233906,0.7804179,0.7799132673261263,0.8013884,0.7979820609896634,0.84074974,0.8362606360055704,0.8558839,0.8385472528988871,0.8935529,0.8742300118324801,0.6861879,0.6865592492595014,0.6952771,0.7106874129940611,0.8111924,0.8243680138604873
0.84836954,0.8420002012593327,0.813023,0.8102523860612402,0.8392377,0.8340600275547728,0.7736878,0.7747579515687741,0.8142201,0.8228751252631559,0.7224339,0.7235698416380248,0.72675586,0.7306691190487447,0.83073926,0.8301572669112628,0.7794981,0.7792198372876564,0.8021432,0.7973317717124365,0.83963424,0.835547094793778,0.855111,0.8381501490626115,0.89099264,0.8735454133024403,0.6865342,0.6857600510877477,0.693378,0.7095852058619097,0.8125838,0.8238010985407769
0.8479641,0.841712957888611,0.8129794,0.8097873498412244,0.83883554,0.8336737375087879,0.7735424,0.774106753418022,0.8139584,0.8222570614302549,0.7215004,0.7227357940894376,0.72680724,0.7298274883222617,0.8305045,0.8295530276492349,0.77897215,0.7785121109931743,0.80188906,0.7966314320464761,0.8395286,0.8348339115158746,0.85502267,0.8377452172319995,0.8897299,0.872869999639716,0.6845244,0.6849629355558636,0.6913326,0.7084847310084739,0.8104557,0.8232436337663623
0.8479229,0.8414167972175183,0.81254697,0.809343279370876,0.8383688,0.8332963998581574,0.7733556,0.7733943639356889,0.81377596,0.8216594438300935,0.720935,0.7219110985051007,0.72655904,0.7289930107844389,0.82951677,0.8289571464567328,0.7784216,0.7778075890319353,0.8021935,0.7959621833649945,0.83862865,0.8341021156756391,0.85416436,0.8373509654556675,0.8894259,0.872174616297724,0.6838895,0.6841593340883961,0.6913746,0.7073873025762295,0.8099285,0.8226774815341634
0.8480401,0.8411280774725587,0.8126137,0.8088899179560698,0.8378545,0.8329100516797344,0.7736908,0.7726787925041082,0.8128378,0.8210492946679326,0.7198441,0.7210729287091173,0.72633326,0.7281499738755743,0.8288067,0.8283701764413056,0.77739334,0.777125127672654,0.8030875,0.7952993357685495,0.8383951,0.8333898868881169,0.8543434,0.8369625998456113,0.88739157,0.8715163279682632,0.6831845,0.6833788796754235,0.6915145,0.7062990134075388,0.8099854,0.8221011156691573
0.8477113,0.8408357553744725,0.81234103,0.8084074000905678,0.8375359,0.8325048104591887,0.77362525,0.7719489023009427,0.81234825,0.8204002916676083,0.7190321,0.7202337744958389,0.7249479,0.7273121948660655,0.82803786,0.8277844970101469,0.77719164,0.7764259668074248,0.80336285,0.7946558743153669,0.83743405,0.8326324987746739,0.8528736,0.8365721710432533,0.8848405,0.8708683503930871,0.6841628,0.6825678997124399,0.69105166,0.7051431056352513,0.80898774,0.8215398941562391
0.8480375,0.8405437876062003,0.81193244,0.8079300166943603,0.8368024,0.8321163113805843,0.77314633,0.7712201135417392,0.8112312,0.8197833670676169,0.71843123,0.7194069254986817,0.7235676,0.7264780841584274,0.82720923,0.827190398053061,0.7762439,0.7756998772185792,0.8014104,0.7940094256891631,0.8371626,0.8319097705930109,0.85225004,0.8361847156650936,0.88481367,0.8702294984280239,0.68430775,0.6817775676361102,0.68999517,0.7040225602422295,0.8092537,0.8209445685016017
0.8478563,0.8402420167130259,0.8110279,0.8074596015065016,0.8364108,0.8317192087012601,0.77180314,0.770486735432671,0.81108296,0.819176935402316,0.7174406,0.7185594652645296,0.7218592,0.7256120592244844,0.82634664,0.826617009900627,0.77537704,0.775011130436393,0.7994367,0.7933247534408729,0.83609253,0.8312033880590349,0.8519767,0.8357959859622804,0.88499147,0.8695598919717407,0.68135494,0.6809443926825813,0.68886906,0.7029106762427856,0.8073281,0.8203765965991874
0.8478366,0.8399488678453725,0.81007683,0.8069099076675766,0.83616483,0.83133007016585,0.77009636,0.7697551930635461,0.81032264,0.8185841745319241,0.7165364,0.717724371772573,0.7210542,0.7247589344854727,0.8257884,0.8260379063035842,0.7754313,0.7742875673410641,0.79844284,0.7926617229562885,0.835725,0.8305020762551918,0.8517065,0.835411382644071,0.8835091,0.8688877967126951,0.6803833,0.6801114557450331,0.6866163,0.7017708368489143,0.8066623,0.8197965326947175
0.8469889,0.83965288433919,0.80967474,0.8064152871244176,0.8358027,0.8309390713924425,0.7689964,0.7690167972652873,0.8097107,0.8179454246277802,0.7157661,0.7168989994013549,0.7198546,0.723881660092455,0.8252589,0.8254670378632852,0.7750224,0.773588221610453,0.79719365,0.7920085074687557,0.8342626,0.8297716524948687,0.8510696,0.8350118515227295,0.8834549,0.8682318194143687,0.67919755,0.6792653089203509,0.68508863,0.7006223957952216,0.80813557,0.8192491641550304
0.84632456,0.8393822354148394,0.8088793,0.8058878426524821,0.83516634,0.8305397015480673,0.7673589,0.7682815222249368,0.8093221,0.8173193262048974,0.71518683,0.7160800872685903,0.71852547,0.7229985164164424,0.82521623,0.8248858447488612,0.77422905,0.7728844391107341,0.7953838,0.7913628513578456,0.8342802,0.829041228734546,0.85049343,0.8346233645484188,0.8843107,0.867533947269621,0.68033475,0.678439571966335,0.6846658,0.6995168435731378,0.8072521,0.8187056697519265
0.8459903,0.8390866652934404,0.80829227,0.805353918969274,0.83518076,0.830163526546178,0.7662736,0.7675610554868298,0.8087715,0.8166585711177248,0.714219,0.7152453014070405,0.7177024,0.7221075470297651,0.8248761,0.8243047130908314,0.773963,0.7721839225660522,0.7941828,0.7907104283856065,0.8330215,0.8283120577428509,0.85132015,0.8342234693343136,0.88349456,0.8668239866543306,0.67988884,0.6776178217800547,0.6849209,0.6984066918524029,0.8072313,0.8181450939284398
0.8454278,0.8388050911997704,0.80679226,0.804833687204222,0.8345617,0.8297632265828008,0.7663828,0.7668356322508642,0.807976,0.816032232856332,0.713258,0.7144052243025556,0.7173022,0.7212129093412166,0.8243888,0.8237217377409908,0.7730894,0.7714747173485365,0.7939613,0.7900529455080494,0.8323262,0.8276114021511362,0.85086364,0.8338123479267955,0.8814482,0.8661148556399565,0.6778951,0.6767764352750605,0.6844604,0.6972859075243895,0.8042722,0.8175913271934957
0.8453027,0.8385119423321103,0.8059813,0.8042983576544213,0.83421636,0.8293661239034767,0.7665342,0.7661088628056074,0.805168,0.8150250910052237,0.7124924,0.7135617017375554,0.7174334,0.7203184550677642,0.82337475,0.823118420324858,0.77228737,0.7707651424002643,0.7947782,0.7893929021964792,0.83195275,0.826918263171133,0.8498867,0.8334179747862088,0.88202304,0.865391088095088,0.6775147,0.6759528404649046,0.683704,0.6962007842443892,0.8041302,0.8170372669633457
0.8450729,0.8382236359719409,0.80571103,0.8037514144240463,0.8337506,0.828970765197268,0.7649157,0.7653565765750767,0.8047824,0.8143889793246644,0.71181965,0.7127065507433294,0.717469,0.7194195988320568,0.8225143,0.8225452165416071,0.7715845,0.7700380052409356,0.79521924,0.7887479776381472,0.83043593,0.8262189796593309,0.84942156,0.8330029697225896,0.8797247,0.8646670835213761,0.6755647,0.6751128820558214,0.68250835,0.6951151233606433,0.8062456,0.8164819740533787
