2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86508226,0.8557802059081391,0.83966386,0.8283815859348824,0.8508687,0.853044480615601,0.8623349,0.8503916382302158,0.8157358,0.8038004589839419,0.8435667,0.8474622297822012,0.7594596,0.7593463961405926,0.765398,0.7672311449589375,0.86077225,0.855734065893545,0.8102789,0.8092945999282134,0.83665574,0.824923557328028,0.8751719,0.8559741280539694,0.9059809,0.8995974894853993,0.7137225,0.7198080591498279,0.747409,0.7536909931362945,0.83373183,0.8474394950849533
0.863753,0.8554890058544707,0.83950937,0.8280043246901518,0.8504514,0.8527305326711561,0.8627268,0.8500168584068201,0.8137462,0.8031518308691142,0.8425177,0.8469781757151669,0.7588067,0.7585663684907742,0.76416457,0.7664016807670089,0.86071366,0.8551887633129918,0.8096149,0.8085749806276479,0.83618486,0.8243161858019197,0.8752637,0.8555788446814865,0.9063137,0.8990942772706427,0.71245974,0.7190281997768105,0.7452624,0.7527441534846723,0.8329804,0.8468681773373141
0.86354375,0.8551944987225194,0.8392539,0.8276175280024215,0.8502076,0.8524075485427398,0.86214995,0.8496230111439872,0.8127046,0.8025361848820179,0.8423997,0.8464848878656066,0.7578739,0.7578041834043241,0.7625365,0.765566286153713,0.8600829,0.8546383598517668,0.8091303,0.8078604759359233,0.8356072,0.8237427095451579,0.87476206,0.8551879911042441,0.90501577,0.8985670658864287,0.7124506,0.7182530412194912,0.74325347,0.7517785574359395,0.8351662,0.8463874322070157
0.8629674,0.8548901884656663,0.8382865,0.8272239464802488,0.85001004,0.8520871801517819,0.86199456,0.8492443364472947,0.8115763,0.8019015083908012,0.842692,0.8459749911994286,0.757159,0.7570239711762615,0.7623036,0.7647480102824936,0.85893404,0.8540845762888993,0.80827224,0.8071072727580865,0.8350939,0.8231651487865185,0.87443626,0.8547687382917594,0.9042205,0.8980551428620172,0.7126631,0.7175094792840992,0.7419518,0.7508424698590942,0.8361422,0.8458041985544341
0.86226296,0.8545880632426718,0.83768845,0.8268328099434632,0.84970057,0.8517663956207805,0.8617476,0.8488634527179827,0.811183,0.8012854952557109,0.841293,0.8454668933220496,0.75644255,0.7562397597529589,0.76110137,0.763912126562282,0.8584747,0.8535275969935582,0.8075104,0.8064151367772756,0.83345914,0.8225282103438032,0.87456965,0.8543524589034868,0.8881327,0.8975317239391558,0.7096423,0.7167344397347667,0.7391541,0.7498687500205359,0.83466524,0.8452964518661451
0.86187667,0.854328752872431,0.83738744,0.826445524258657,0.8492509,0.8514534583021738,0.8612314,0.8484901262055182,0.8098595,0.8006364388015705,0.8411633,0.8449686887830992,0.75548387,0.7554529642342732,0.7598161,0.7630901212508263,0.857852,0.8529665615762364,0.8068577,0.8057117240083134,0.8323583,0.8218756654461332,0.8744799,0.8539833295275484,0.90432656,0.8970029126103116,0.7084812,0.7159499985540518,0.73857576,0.7488797383422848,0.83186555,0.8447238427396427
0.8614125,0.8540045410909174,0.8369918,0.8260583608231215,0.8486012,0.8511300580337009,0.86086905,0.8481279029885831,0.80967194,0.8000184063525403,0.84173346,0.8444422432599239,0.7550975,0.7546574320121443,0.75862825,0.7622648756060497,0.8573048,0.8524160352022226,0.8065436,0.8050026420343857,0.83160555,0.8212418970645784,0.87391263,0.8536032166867068,0.90448725,0.8964606498951383,0.7076393,0.7151783507324998,0.7382753,0.7478760918955925,0.8308134,0.8441518206035256
0.861516,0.8536440105032822,0.8363662,0.8256734589990669,0.8486662,0.8508045770649789,0.86026824,0.8477830032379764,0.80972946,0.7993936428570336,0.8403393,0.8439267703484525,0.7539623,0.7538646684636422,0.7578672,0.7614415252505707,0.85664356,0.851874542918073,0.8056865,0.8043040357652878,0.8313094,0.8206286121551502,0.87359583,0.8532220722497141,0.90369225,0.8959352162271821,0.7075497,0.7144511523960418,0.73770034,0.7468890514310551,0.8319961,0.8437355857172081
0.8616524,0.8533190310071648,0.83569515,0.8252810999695877,0.84835374,0.8505141113091444,0.85967743,0.847407235163147,0.80853343,0.7988027181678979,0.8394809,0.8433937292663364,0.75335026,0.7530731969628279,0.7571447,0.7606267954044985,0.85625875,0.8513364307355727,0.80513227,0.8036168911497231,0.83052,0.8200043539570839,0.8726604,0.8528252111419413,0.9025976,0.8954180785684224,0.7088388,0.713668912863177,0.7381352,0.7458905420867531,0.83202004,0.8432567189561649
0.8611668,0.8529710791279905,0.83608305,0.8249049389682798,0.8483037,0.8501677044406906,0.8594248,0.8470489068195153,0.8073468,0.798161800160857,0.84004533,0.8428454584390151,0.75254637,0.7522787106840685,0.7572216,0.7598139608477239,0.8554739,0.8507804961989224,0.80417305,0.8029313487007798,0.8302598,0.8193797299827253,0.87286514,0.8524323550545173,0.9029223,0.8948872524944897,0.7066531,0.7129095823688198,0.73538166,0.744911744879547,0.83085006,0.8427051240856619
0.861539,0.852640902794575,0.83599246,0.8245204038920302,0.84759504,0.8498111318652681,0.8591135,0.8466844164375227,0.8069068,0.7975016068843663,0.8384125,0.8423007252296781,0.75162643,0.7514640438508694,0.7568506,0.7589974579890781,0.85489446,0.8502300312813033,0.80361784,0.8022467305787385,0.8300464,0.818777296436504,0.8721355,0.852047994464817,0.90128124,0.8943592115093592,0.7048441,0.7121013395896646,0.7330178,0.7438917911194406,0.83042645,0.8421933858627099
0.8608704,0.8523085414272945,0.835946,0.8241176536746703,0.8476252,0.8494623470536674,0.8586235,0.846307078786892,0.80612457,0.7968457581924174,0.8379458,0.8417563517780928,0.75102353,0.7506663582159135,0.75710833,0.7581931216649798,0.85498965,0.8496723759656379,0.80279195,0.8015869460393339,0.8308339,0.818185043663634,0.87128067,0.8516609638615488,0.9001714,0.8938222819429529,0.70343053,0.7113060091776594,0.73072135,0.7428799611491661,0.82979345,0.8416388560402542
0.86090386,0.8519798414681169,0.83562446,0.8237364193286892,0.84711194,0.849122420080306,0.8585123,0.8459369495584809,0.8058405,0.7962111428925263,0.8381218,0.8412299062549244,0.75018454,0.7498816545839736,0.7566933,0.7573832828880646,0.85484815,0.8491168716237414,0.8027856,0.8008897570714896,0.82966876,0.8176021181860994,0.870147,0.8512756323578181,0.8987707,0.8932964927317477,0.7024939,0.7105408472916774,0.72986025,0.7418847968948032,0.82784843,0.8411211892143573
0.8606094,0.851637145481204,0.83570695,0.8233256006595647,0.84685624,0.8487923021224361,0.85792994,0.845562809191897,0.8056128,0.7955775066539458,0.8370385,0.8406780978096191,0.7495006,0.749078985336489,0.75493413,0.7565537575577708,0.8544066,0.8485524561047699,0.8015479,0.8002392158010638,0.8291977,0.8169936493311272,0.8700685,0.8508953981527287,0.89922154,0.8928149093980983,0.7031139,0.7097754473897214,0.72755337,0.7409115549262276,0.8290472,0.8405917825806375
0.85933644,0.8512872447880449,0.8349797,0.8229251731783142,0.846439,0.8484520779061772,0.85786307,0.8452085501188762,0.8055091,0.7949302859397485,0.83674127,0.8401181348550774,0.7486057,0.7482614267775074,0.7537637,0.7556998991583819,0.85368574,0.8479742743536359,0.80081725,0.7995586647173669,0.8278383,0.8163854243270168,0.8696741,0.8505015104691539,0.8974757,0.8922234631998512,0.7021084,0.709001478912319,0.72705734,0.7399065943370593,0.83023536,0.8400471728957899
0.85901064,0.8509586629388007,0.8342697,0.8225361760037454,0.8466333,0.8481292126749131,0.8576651,0.8448484196696912,0.80599946,0.7942687464539596,0.83631516,0.8395752004345393,0.7478884,0.7474488518310475,0.7524657,0.7548388875703332,0.85277283,0.8474044506720276,0.80019385,0.7989011601843097,0.82766116,0.8157744560007401,0.8691571,0.8500888720084662,0.8969576,0.8916433943856422,0.70021635,0.7082241187071361,0.72675025,0.7389413566908236,0.8261756,0.8395446504219807
0.85862076,0.8506405928740925,0.834297,0.8221367265166536,0.8458187,0.8477928526162752,0.8569909,0.84449526511298,0.80510914,0.7936308268221697,0.8364309,0.8390090616384355,0.7469169,0.7466460595314072,0.751153,0.7539647312339126,0.85175115,0.8468310010631991,0.7995396,0.7982361377924899,0.82663774,0.8151679989153562,0.8693142,0.8496671312288022,0.89713955,0.8910761251284671,0.6997986,0.7074274197032231,0.7277618,0.7379466105726937,0.82544816,0.8390062628352769
0.8581946,0.8502999047561413,0.83326983,0.8217322036848889,0.8457922,0.8474439489075155,0.8568026,0.8441177530650289,0.80344284,0.7930004337241556,0.8350469,0.8384237357617635,0.7460863,0.7458343459500795,0.74962753,0.7530688707780717,0.8516644,0.8462420644431794,0.79923284,0.7975871986886857,0.8246788,0.8145603835383862,0.86924016,0.8492731828631,0.8978269,0.8904727682313118,0.6991276,0.7066718379606208,0.7279051,0.7369874657688272,0.82607144,0.8385087297797951
0.85765743,0.8499609292323017,0.8325007,0.8213303703370455,0.8458803,0.8471001577765264,0.8564163,0.8437516349747971,0.8020343,0.7923651453196222,0.83424246,0.8378298956180829,0.74531937,0.7450238013642768,0.74843764,0.7521777179763052,0.85095876,0.8456454457739516,0.7985679,0.7969349936298445,0.82250035,0.8139472205543888,0.86989206,0.8488613939521883,0.8971014,0.8898791887735581,0.69924307,0.7059193504258148,0.7259763,0.73602360199881,0.8272088,0.8379653527747711
0.8573547,0.8496285678650275,0.83193564,0.8209235247691713,0.84577465,0.846774617359225,0.85616475,0.8433632521610689,0.8005737,0.7917001179279306,0.8337178,0.8372882203497095,0.7445543,0.7442074733269087,0.7469762,0.7513022777342266,0.84996825,0.845082443752037,0.79807657,0.7962548122769111,0.82244205,0.8133533217882162,0.86899304,0.8484557946181889,0.8972233,0.8892793280517023,0.6992257,0.70516620834705,0.72263587,0.7350253913232558,0.8272711,0.8374477446479073
0.8566905,0.8493076041068202,0.83098054,0.8205209579257176,0.8456515,0.8464485419047078,0.8558867,0.8429865539672435,0.79951704,0.7910579149029243,0.83354014,0.8367319149324001,0.743633,0.7433899147679203,0.7463731,0.7504401045172575,0.84939873,0.844486439646753,0.79734296,0.7955724741612108,0.8220533,0.8127269298951378,0.8686261,0.8480597223780576,0.8964608,0.8887104588498973,0.69673884,0.7043992613411957,0.7221168,0.7339767653637413,0.8254514,0.8369150508680023
0.85723597,0.848973234870591,0.83012676,0.8201119118709911,0.84540796,0.846100411027475,0.855227,0.8425936949558446,0.7996162,0.7903938665725435,0.83321506,0.8361905994217851,0.743122,0.742560112518899,0.74548924,0.7495827000927213,0.84909284,0.8438814629079925,0.7966701,0.7949062809553202,0.8213481,0.8121049273175077,0.8680959,0.8476575212431411,0.89551634,0.8881124351015088,0.69632107,0.7036370151510263,0.7200245,0.7330290297058899,0.82359314,0.8363948012843856
0.8570093,0.8486507356831823,0.82969856,0.8197034159379828,0.84578097,0.8457647049031983,0.8552865,0.8422261816871194,0.7999376,0.7897605362906178,0.8321698,0.8356321354579114,0.74234855,0.7417399083384465,0.7455404,0.7487473666177908,0.8488455,0.8432866879305824,0.79638547,0.7942492077748207,0.82117236,0.8114486636942453,0.8438007,0.8473266216069493,0.8940862,0.8875175519851644,0.69430494,0.7028848846401946,0.718843,0.7320244872529683,0.82148015,0.8358733190209451
0.8573054,0.8483349687622792,0.8294182,0.8192960813730257,0.84580475,0.8454329818337016,0.85458827,0.8418592497427616,0.79829824,0.7891120917497941,0.83198166,0.835077988587166,0.7414918,0.7409149666497908,0.74542004,0.747912522249776,0.84822065,0.8426968909210483,0.7960017,0.7935946610878378,0.8218017,0.8108187969264293,0.8666434,0.8468506310061283,0.89304703,0.8869181060637671,0.69495124,0.702159471423622,0.7181855,0.7310465860519915,0.82207084,0.8353484322132335
0.85702956,0.8480248120634644,0.82904613,0.8188874631907468,0.84479344,0.8450907363657664,0.8539153,0.8414825515489363,0.7971393,0.7884616278950234,0.8311197,0.8345508835081015,0.7405548,0.7400896558046471,0.7454895,0.7470906392150507,0.84793746,0.8421236256814029,0.7952024,0.7929552733619755,0.82250744,0.8101821632972912,0.8665916,0.8464302252332382,0.89290255,0.8863593105874165,0.6961769,0.7014269772315112,0.7192304,0.7300564394325199,0.82550657,0.8348361656989363
0.8566052,0.84772280495041,0.8288233,0.8184803731243311,0.8446481,0.8447287539696825,0.85462487,0.8411205027293155,0.7953229,0.7877968452686612,0.8308325,0.8339929591808687,0.739728,0.7392639758030222,0.7443997,0.7462723022054661,0.8472451,0.8415147157334503,0.7943013,0.7922803298614571,0.82200295,0.8095594291670899,0.8662623,0.8460050862544846,0.89233136,0.8857576721493029,0.6942258,0.7006775839045012,0.72034657,0.7289645662389058,0.82331735,0.8342278088576123
0.85659784,0.8474120577019012,0.8287449,0.8181189431599594,0.8445466,0.8443791963265547,0.85365665,0.8407644415507414,0.79461646,0.7871377534361391,0.830107,0.8334520034280123,0.7390163,0.7384505394914368,0.74264586,0.74544510013302,0.84663254,0.8409345059213225,0.7939496,0.7916100696172222,0.8213786,0.8089465709966626,0.86578655,0.8456031278480772,0.8912128,0.8851775440778848,0.6927805,0.6999032584031243,0.72047144,0.7280031515525848,0.8218278,0.8337014545739311
0.85597277,0.8471028458825939,0.82846355,0.8176757895591347,0.8439442,0.8440311248978948,0.8535792,0.8403926846140846,0.7935515,0.7864330740615793,0.82946765,0.8329015140944994,0.73802114,0.737621783185785,0.741488,0.7446352613561116,0.8457422,0.8403306968540483,0.79329145,0.7909377758538082,0.81951106,0.8082851255426514,0.8652191,0.8451917637120501,0.8908734,0.8846192226592016,0.69053686,0.6991191742463839,0.71728414,0.7271173597922006,0.82043755,0.8331634191814599
0.8553736,0.8467839490483182,0.8282783,0.8172090418493495,0.8435402,0.8436517835168089,0.853202,0.8400152888310096,0.7940141,0.7857422851192981,0.8290098,0.8323615776553043,0.73712265,0.7367983796491427,0.74046123,0.7438128892144709,0.84477305,0.8397385030451677,0.79268944,0.7902822432181363,0.84000325,0.8079476359543203,0.86514044,0.8447990289888807,0.8913529,0.8840246950861061,0.68943673,0.6983355066176147,0.7171017,0.7261170584354337,0.8180286,0.8326604271153386
0.8545797,0.846469363226803,0.828246,0.8167876486184382,0.8427441,0.8433012152478498,0.852142,0.8396471361054724,0.7938601,0.7850687521325199,0.828648,0.8317901024524175,0.73653805,0.7359681467175518,0.7398008,0.7429895999973569,0.8439405,0.8391507340966206,0.7923829,0.7896107505380366,0.81711984,0.8070533738930461,0.8649145,0.8443801402691602,0.89050436,0.8834200937875696,0.6907604,0.6975313101101921,0.71395254,0.7250727930395864,0.8195808,0.8321192219747622
0.8541451,0.8461596199127652,0.8275838,0.8163641160253169,0.84245914,0.8429399462347068,0.85257447,0.8392796228367472,0.79329664,0.7843839599407265,0.82819575,0.8312185073302754,0.7356796,0.7351364986861104,0.7381445,0.7421619088179953,0.84306365,0.8385439751224508,0.79168344,0.7889191691533641,0.8158546,0.8063810770758348,0.86473095,0.8439727811534887,0.8901168,0.8828148406597378,0.6884333,0.6967743002716852,0.7108623,0.7240536755519594,0.8209214,0.8315709729494906
0.8544006,0.8458680655292833,0.8271693,0.8159394831887727,0.84214437,0.8425718406350073,0.8522923,0.8389017619941741,0.793626,0.7836810551147841,0.8261423,0.8306360595156848,0.73505735,0.7343197399661727,0.7369855,0.741343327254956,0.84273064,0.8379429315928895,0.7909271,0.7882520516205781,0.8149066,0.8057317022393252,0.86456627,0.8435728859393835,0.8890034,0.8822073357579808,0.68764955,0.6959845037313139,0.7109859,0.723012934447286,0.818519,0.8309963093566134
0.85358965,0.8455823575877562,0.8260853,0.8155033589209252,0.8415679,0.8421819768554829,0.8516818,0.8385168089942513,0.79353786,0.783006359492705,0.8266342,0.8300515730737849,0.734014,0.7334738178840341,0.7363345,0.7405400302830544,0.84219086,0.8373566375977936,0.79055643,0.7875721167548136,0.81404185,0.8050998846646433,0.8638483,0.8432023001924165,0.8884994,0.8815674764203736,0.6868579,0.6951986939586913,0.7106494,0.722027028923976,0.8180164,0.8304616198093738
0.8533945,0.8452937559527367,0.82581383,0.815087528031763,0.8412526,0.8417982957281468,0.85163975,0.838143773143977,0.7918421,0.782312082644521,0.8256605,0.8294449615296079,0.7330687,0.7326527523384562,0.73588353,0.739718269525053,0.84179866,0.83676425941973,0.78997636,0.7868652531654329,0.8136445,0.8044569109131773,0.8632557,0.8427700614048472,0.8873677,0.8809331872603636,0.68690544,0.6944153238498998,0.7099997,0.7209922611941794,0.81759185,0.8299214125524615
0.8539557,0.8449967094571066,0.8249796,0.8146534820014901,0.84093,0.8413990390731743,0.8513112,0.8377636451363465,0.8148979,0.7818955532504058,0.8250257,0.8288588561777849,0.7321008,0.7318225194068653,0.73570514,0.7389023169116883,0.841884,0.8361775966862747,0.789304,0.786190741017472,0.8136612,0.8038140590871353,0.8624782,0.8423302980335914,0.88620096,0.8802978907278096,0.6877276,0.6936525421237718,0.7085913,0.7199995460235058,0.8171966,0.8293835532571098
0.8536401,0.8447020842152219,0.8248242,0.8142212697102507,0.84070784,0.8410114343396375,0.85132635,0.8373990384894843,0.78960747,0.7809807428431862,0.82433546,0.828260099344707,0.7314278,0.730995978040115,0.73555577,0.7380920501662297,0.84134567,0.835573971988177,0.7890181,0.7855093888504606,0.81441474,0.8032046148287303,0.86184907,0.8418989087957911,0.88590324,0.8796577351041628,0.6853135,0.692921714043546,0.7063911,0.7189956606418222,0.81691563,0.8288158748498947
0.85374343,0.8444039156751739,0.82426286,0.8137887517958412,0.84005535,0.8406242457461576,0.85097444,0.837019084879168,0.78857255,0.7802652326029376,0.82350236,0.8276610427134983,0.7300657,0.7301797730549027,0.73605716,0.7372672936283688,0.84044343,0.8349677046651551,0.78813225,0.7847895230627262,0.815665,0.8025585929415344,0.8615186,0.8414652136371932,0.88482857,0.8789878323618332,0.67260617,0.6922214115133312,0.70396394,0.7179662092156647,0.8166715,0.8282538315504318
0.8535884,0.8441097038180663,0.8238678,0.8133663194461426,0.83947664,0.8402353331438919,0.8502631,0.8366515716104426,0.7876485,0.7795650813869167,0.8234997,0.8270701405915332,0.72967964,0.7293564925704163,0.734989,0.736481359951998,0.8396214,0.8343575655893357,0.7877664,0.7840925189602569,0.8143722,0.8019269582549918,0.86126673,0.8410353414525626,0.8833451,0.8783098113819348,0.68314075,0.6913400978269502,0.70079255,0.71689321188666,0.8142976,0.8277095740598167
0.85352886,0.8438070471003547,0.823079,0.8129355130215026,0.8396338,0.8398510575307675,0.8498829,0.8362858023148326,0.7862115,0.7788831651877095,0.82255685,0.8264765402863625,0.72875774,0.7285361038117265,0.73327196,0.7356454150934212,0.83877456,0.8337584272079795,0.78719807,0.7833836834734977,0.81369925,0.8012792294117782,0.86147356,0.8405998865122857,0.8828203,0.8776565006579918,0.68228316,0.6905157889688387,0.698822,0.715885802213789,0.8139062,0.8271406042737383
