2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8532118,0.8385119423321103,0.8204837,0.8042983576544213,0.84111947,0.832751113769123,0.84813327,0.8293661239034767,0.781253,0.7661088628056074,0.818438,0.8150250910052237,0.7236886,0.7135617017375554,0.7283,0.7203184550677642,0.8349912,0.823118420324858,0.7846079,0.7707651424002643,0.8071454,0.7893929021964792,0.83368945,0.826918263171133,0.8599112,0.8334179747862088,0.8804799,0.865391088095088,0.69205445,0.6962007842443892,0.81290174,0.8170372669633457
0.8530109,0.8382236359719409,0.8202604,0.8037514144240463,0.84078884,0.8323589909436041,0.8476511,0.828970765197268,0.77975225,0.7653565765750767,0.81808215,0.8143889793246644,0.72289497,0.7127065507433294,0.7284471,0.7194195988320568,0.8341769,0.8225452165416071,0.78396,0.7700380052409356,0.80735993,0.7887479776381472,0.8322592,0.8262189796593309,0.8594798,0.8330029697225896,0.87837374,0.8646670835213761,0.6905946,0.6951151233606433,0.815004,0.8164819740533787
0.8528587,0.8379329083580264,0.8198179,0.8032201191001314,0.84027815,0.8319615771945761,0.8472929,0.8285727323989481,0.7795534,0.7646202000907577,0.81786263,0.8137594032434183,0.7222032,0.7118688116299088,0.72816473,0.718528201476829,0.8338822,0.8219517321484583,0.78350836,0.7693306486772102,0.8079947,0.7880971396964883,0.8319347,0.8255374138751352,0.85888,0.8325939721895008,0.87704253,0.8639644707999473,0.68841314,0.6939672199106893,0.8133245,0.8159027906344999
0.8532761,0.8376328500589569,0.8194567,0.8026910242630617,0.8398252,0.8315483501235934,0.8467994,0.8281745833357524,0.7787857,0.7638821102491538,0.81724876,0.8131175354386897,0.7209431,0.7109966179113516,0.7264261,0.7176610149139657,0.8327508,0.8213923560537639,0.7827511,0.7686256953634205,0.80787903,0.7874411199240876,0.8309986,0.82484922631396,0.85822153,0.832188433537629,0.8766886,0.863270568888167,0.68689084,0.6928706874846741,0.81233627,0.8153291836243334
0.85343564,0.8373361578931471,0.819324,0.802154900093008,0.8393338,0.8311434458536414,0.8461419,0.8277646915202219,0.7788001,0.763142735389591,0.8167467,0.8124843018202114,0.72003675,0.7101548796026905,0.72517014,0.7167748754580934,0.832303,0.8207770546408785,0.7819977,0.7679263496328094,0.80624574,0.7867914402740079,0.8301101,0.8241806058054978,0.85786104,0.8317961842714716,0.8752895,0.8625318092695354,0.6863079,0.6917674648787946,0.809068,0.8147252292109449
0.85305,0.8370384027378831,0.8196347,0.8016385191799354,0.8390142,0.830734974668959,0.8461374,0.8273685770923316,0.7781793,0.7624045843566545,0.81578994,0.8118337398695983,0.7194223,0.7092972675652375,0.72353363,0.7158681323733631,0.8319268,0.8201927272503823,0.7813537,0.7671682783333142,0.8049637,0.7861216429280944,0.8287257,0.8234988013987053,0.8565577,0.831368253914888,0.8747244,0.8618434182781494,0.68775666,0.6906540278018767,0.81017447,0.8142153693572481
0.8530036,0.8367442499357454,0.81917566,0.8011048399952689,0.83834255,0.8303196074491476,0.84543645,0.8269697304398858,0.77692294,0.7616636797137966,0.8151542,0.8112146567230427,0.7181059,0.7084314725590594,0.72236234,0.714982726577861,0.83188534,0.8195616315443404,0.7806306,0.7664688709809093,0.8038801,0.7854358733509404,0.82910895,0.8228015461789576,0.85611844,0.8309587709247874,0.87477434,0.861158049404396,0.6876186,0.6895411880624472,0.8116535,0.8136002621264282
0.85222745,0.8364555301907858,0.8194221,0.8005989725193479,0.8378947,0.829889913121849,0.84514135,0.8265571645322378,0.77588844,0.7609154933024853,0.8145174,0.8105688915425715,0.71728903,0.7075662312876138,0.72040594,0.7140801409019172,0.83128643,0.8189792093020424,0.7799451,0.7657300873026729,0.802691,0.784745653495616,0.8286969,0.8221146710420457,0.8564512,0.8305609389029909,0.8741096,0.8604186379564692,0.6848376,0.6884632925660433,0.8108305,0.8130669813561315
0.85141087,0.836161554553565,0.81866705,0.8000750121515798,0.8374541,0.8294985631278503,0.84517527,0.8261584922771061,0.7746637,0.7601725693456874,0.8140387,0.8099364373992444,0.7162094,0.7067072041503031,0.7192705,0.7131647161694213,0.8307674,0.8177521094907098,0.779801,0.7650522475778814,0.80135906,0.7840417779922028,0.82818353,0.8214115099130959,0.8561664,0.8301690537295906,0.87359667,0.8597195214103402,0.6828356,0.6873622801088688,0.81006587,0.8124477064935355
0.85111153,0.8358553545376903,0.8175252,0.7995498292911252,0.83733654,0.829084919916818,0.8443903,0.8257460426343279,0.7734798,0.7594289722842403,0.8132985,0.809301944628608,0.71542877,0.7058449161307214,0.71888983,0.7122763145940532,0.8307796,0.8176883792105355,0.7790768,0.7643008930538348,0.80050445,0.7833461324552745,0.8275901,0.8207190271452278,0.8563105,0.829786331557308,0.8731044,0.8590081386220477,0.6805439,0.6862055957978512,0.8088715,0.8119130169462958
0.85055375,0.8355601978010752,0.8169414,0.799038399473448,0.8370486,0.8286765676293013,0.844252,0.8253386505136004,0.77127564,0.7586869661974209,0.8127527,0.8086526418301528,0.7147538,0.7049890268235258,0.7185995,0.7113747071319474,0.82913625,0.8171214439794287,0.7781348,0.7635927970285961,0.7999573,0.7826497553657752,0.8271549,0.820027737490325,0.85610545,0.8294224815263859,0.8737128,0.8582594830495961,0.67754704,0.6851321205988572,0.8089785,0.8113464538208178
0.85020983,0.8352761433986896,0.815712,0.7985184122069372,0.8365215,0.8282487756565203,0.8438983,0.8249163764889168,0.7696145,0.7579240938665242,0.8121917,0.808002619516174,0.7136046,0.7041024975281902,0.7184421,0.7104826372547081,0.8279819,0.8165441840741897,0.77742714,0.7628423052096579,0.79993623,0.781958864920588,0.8265654,0.8193483193094825,0.8557972,0.8289903641030711,0.8721701,0.8575252269788152,0.67757213,0.684027046246763,0.8083855,0.8107854084050191
0.85004663,0.8349743134505453,0.8154174,0.7980072880124368,0.83665013,0.8278337056795996,0.8434866,0.8245081705140634,0.7695555,0.7571692987913944,0.8113247,0.8073817375808193,0.7127149,0.7032277812403318,0.7185541,0.7095804795473216,0.8275819,0.8159411739400358,0.7767209,0.7621077118133605,0.80029714,0.7812691327669801,0.82532847,0.8186863205780001,0.8557434,0.8286075205665339,0.8703482,0.856808392527337,0.6779347,0.6829627103113295,0.80788976,0.8101782842435253
0.8498518,0.8346727197222811,0.81486684,0.7974961026933012,0.83567786,0.8273990771202624,0.843058,0.8240935118386655,0.7698345,0.7563938822375236,0.81066567,0.8067401695742216,0.71165574,0.702337621906237,0.7169905,0.7086909163430261,0.8271068,0.8153436948813004,0.7756365,0.7613655389364992,0.8000666,0.7805678176975868,0.8253832,0.8179909146833524,0.85502756,0.828235903223416,0.8697039,0.8560766845165209,0.6768128,0.6818873236323715,0.80625343,0.8096205259739117
0.8503466,0.8343880157152318,0.8143475,0.7969832058843961,0.8355166,0.8269782406312033,0.8424379,0.8236683311921189,0.7682567,0.7556110615325348,0.8097229,0.8061035782166418,0.7103601,0.7014635208791852,0.7151685,0.7077781205602044,0.8265425,0.8147367515379474,0.7760914,0.7613555562060069,0.80042547,0.779858821326147,0.82400036,0.817302727122177,0.8548656,0.8278502076269283,0.8678666,0.8553357916383827,0.6725961,0.6807921650825747,0.805412,0.8090481516435685
0.8499494,0.8340866582068414,0.81338054,0.7964762992896876,0.8350383,0.8265525293586783,0.8422564,0.8232540213113492,0.7682258,0.7548333808993948,0.80933976,0.8054586524709495,0.70983624,0.7005740998580599,0.71380055,0.7068773690351995,0.8265979,0.8141466472464481,0.77388036,0.7603989394889396,0.7998445,0.7791706132404106,0.82360595,0.8166471712007334,0.85414416,0.8274518294659925,0.86696875,0.8546354899480817,0.67172235,0.6796943185140836,0.8063849,0.8084734293516582
0.84982634,0.833787426677346,0.8129033,0.7959835736101971,0.83415323,0.8261161173419825,0.8420152,0.8228320379488556,0.7676567,0.7540503766204089,0.8089018,0.8048133669674852,0.7087405,0.6996784647027926,0.7124571,0.7059665296800477,0.8259399,0.8135324520486478,0.7735686,0.7595329068078245,0.79796493,0.7784852094395424,0.8221921,0.8159764627445676,0.85346174,0.8270574563254058,0.867213,0.8538507467356364,0.66886914,0.678603162125457,0.8051841,0.8078870846500045
0.8494085,0.8334785101328888,0.81237173,0.7954906645568073,0.83379155,0.8256842828658486,0.8413867,0.8224140075920968,0.76786435,0.7532378169282617,0.80821925,0.8041674818677588,0.707443,0.6987883053687047,0.7111025,0.7050465807085731,0.8250875,0.8129542088411196,0.77300763,0.7586412394607451,0.79665995,0.7777985254216642,0.8219873,0.8153163729938412,0.85253143,0.8266477912889233,0.86565125,0.8530984172162572,0.6668753,0.6775069283681825,0.8050934,0.8072892349366804
0.84915644,0.8331801053729608,0.8119929,0.7949830855911167,0.8326699,0.8252570853788627,0.8413099,0.8219952796460881,0.767195,0.7524471637328282,0.8074485,0.8035245947493758,0.7064809,0.6978889171225227,0.7094626,0.7041085347811836,0.8242855,0.8123609702735411,0.77235997,0.7578144598618738,0.79553866,0.7770995269354292,0.8214458,0.8146428010665449,0.8515552,0.8262557847512753,0.8648946,0.8523556873646586,0.6681831,0.6764434884389782,0.8030755,0.8067003661763466
0.8483829,0.8328761494459214,0.81176627,0.7944800298483807,0.83236104,0.8248260831828285,0.8406486,0.8215870155387968,0.7663177,0.751644639419063,0.8070126,0.802866597805036,0.70584923,0.6970124781044065,0.7089975,0.7032044206461274,0.82338834,0.8117734471505784,0.7715841,0.7569919937885223,0.79469943,0.7763758385497589,0.82110715,0.8139935686438416,0.8511578,0.82585588953717,0.8654368,0.8515359823991889,0.6682378,0.6753802277110225,0.8043467,0.8061313963902679
0.84777963,0.8325661699120102,0.81112635,0.7939700058973101,0.8315443,0.8244013825361483,0.8403325,0.8211712523470954,0.76405936,0.7508555160069177,0.80623287,0.8022446965560199,0.70501256,0.6961215189312678,0.7087806,0.7023067871777195,0.8224174,0.8111730181849471,0.7708392,0.7562140802716302,0.7931038,0.7756373362244279,0.8207821,0.8133288257525272,0.8517964,0.8254217089215533,0.86457956,0.8507630313712401,0.6634712,0.6742841134212471,0.8039694,0.8055229808499108
0.8469268,0.8322570762026428,0.8111822,0.7934782582119717,0.8311276,0.82396128470757,0.8395949,0.8207499665738455,0.76160884,0.750011320396344,0.80533934,0.8016036082264358,0.7037126,0.6952238534153432,0.70772797,0.7010349869182216,0.82205546,0.810582729524265,0.7701429,0.7554068964029801,0.7934108,0.774932607243019,0.8197632,0.8126803091976083,0.85150707,0.8250178086870921,0.86419296,0.8500583446475073,0.6621207,0.6731843553727985,0.80387175,0.8049144479114742
0.8464678,0.8319624509607515,0.81099606,0.792972940857762,0.8308786,0.8235326010061098,0.83922225,0.8203333313955801,0.7597632,0.7491971085382441,0.80491304,0.8009780494401941,0.70299566,0.6943249573778052,0.7058314,0.6999690395321848,0.82219386,0.8100000000000019,0.76936376,0.7546471613150696,0.79308176,0.7742186119289769,0.81899095,0.8120094814301508,0.8507626,0.8245813828327917,0.8652483,0.84931549628149,0.6607969,0.6720766527357596,0.8008411,0.8043134284500381
0.84582937,0.8316609162874508,0.8107069,0.7924690904947802,0.83066976,0.8230954756064667,0.8386589,0.8199155917010116,0.7586328,0.748390239639937,0.8041382,0.8003394794149329,0.7019613,0.6933968364519915,0.7042027,0.6989562825233164,0.82223463,0.8094008001622446,0.7689456,0.7539007365344825,0.79259723,0.7735114444389791,0.8179084,0.8113577434702124,0.85045606,0.824168440961481,0.86401314,0.848632675467708,0.65753347,0.6709831667309296,0.8017398,0.8037228574175685
0.84585273,0.8313625705824995,0.81012106,0.7919659125027806,0.8304479,0.8226663163163771,0.8380978,0.8195054092232908,0.7581883,0.747589795831451,0.8037243,0.7997030679362356,0.7006904,0.6925104302088115,0.7034634,0.6980066203066674,0.82158136,0.8088048575133547,0.7678403,0.7531469787605074,0.79192203,0.7727990341555239,0.81737185,0.8106731949035945,0.8503329,0.8237490667847419,0.86221933,0.8479340922364558,0.6582351,0.6699343615701727,0.80165356,0.8031039934482516
0.84577775,0.8310518823889543,0.8092867,0.791454421560468,0.8298527,0.8222471443875176,0.8379465,0.8190756942466287,0.7585238,0.746782926933144,0.8028188,0.7990444713956341,0.6997695,0.6941104159347641,0.70207405,0.6970696748698471,0.82030004,0.8081996964054182,0.7670296,0.7523783085125875,0.79224217,0.7720813810786046,0.81664217,0.8100126875633232,0.8502553,0.823352569769726,0.862516,0.8472704707582281,0.6600349,0.6688787467620573,0.80086803,0.8024942865290311
0.8454553,0.830747276857251,0.8092425,0.7909473315918534,0.8300101,0.8218093650535131,0.8374954,0.8186478395079647,0.7576927,0.746010998285176,0.80169415,0.7984183729727445,0.702565,0.6913618613362119,0.7003765,0.6961647659360486,0.8195193,0.807593183256819,0.7662587,0.7516199291041299,0.79083306,0.7713764692090429,0.81605947,0.8093219944649063,0.84999883,0.8229540095624082,0.8609701,0.8466187599789153,0.6557615,0.6678263575763742,0.7992245,0.8018624500720677
0.8453644,0.8304475138330318,0.80853295,0.7904319897975682,0.82985383,0.8213780656145881,0.8369962,0.818224984158907,0.75712323,0.7451552987042579,0.8011695,0.7977729675500319,0.6968337,0.6901503512831574,0.6997312,0.6952737965493713,0.81848264,0.8069879606924949,0.76552296,0.7508678351185702,0.7893632,0.7706566824371115,0.8156104,0.8086327927577069,0.8491018,0.8225397933664373,0.85986906,0.845974160064627,0.653755,0.6666666268441669,0.7992379,0.8012254480996573
0.84559786,0.8301471602591255,0.8080411,0.7899220880957611,0.82939124,0.8209571696769429,0.83703494,0.81779951285017,0.7568783,0.744324687569301,0.8007208,0.797140213608567,0.69599843,0.6891568896597432,0.69970834,0.6944017189173439,0.81779194,0.8063851963839045,0.7642518,0.7501199930367365,0.7875956,0.7699101330334481,0.8150823,0.8079351796040638,0.8485108,0.8221125305132476,0.8601923,0.845356285151376,0.6528489,0.6655795920842024,0.7986499,0.8006055275476366
0.8454461,0.8298460389706084,0.8073901,0.7894129810142002,0.82913744,0.8205179041284643,0.83629775,0.8173771225606168,0.75699997,0.743522530403523,0.8003093,0.79648239654311,0.69473815,0.6881780712435102,0.6998371,0.6935303749456937,0.8173848,0.8057729063343093,0.7638826,0.7493484265645363,0.7876208,0.7691496231681254,0.814797,0.8072250984198879,0.8485017,0.8217126959812696,0.8584779,0.8447232403927472,0.65154564,0.6644719491809157,0.7975254,0.7999635361569056
0.84465665,0.8295407247792779,0.8070059,0.7889110866395294,0.82882404,0.8200977215737731,0.83596295,0.8169521163113775,0.7565619,0.7427124183646426,,,0.69436824,0.6872298312893351,0.7000929,0.6926809796469114,0.8170492,0.8051604933719323,0.76311535,0.7485607151825335,0.7864642,0.7684090481104975,0.81428736,0.8065466943850623,0.84778076,0.821311890535268,0.85743326,0.844106432109256,0.65082514,0.663350328580418,0.7962145,0.7993348694480539
0.84445447,0.8292368869621719,0.806072,0.7884060137838542,0.8282716,0.8196621418371772,0.83575857,0.8165324001139351,0.75548935,0.7419157072273821,,,0.6931055,0.6862657176063655,0.6981354,0.6918267544173377,0.8166696,0.804563997615493,0.76238453,0.7478051703765551,0.78512526,0.7676430516008559,0.8128048,0.8058741962594458,0.84718835,0.8209010118562524,0.8583549,0.8434794315858919,0.6514983,0.6622521833431843,0.7984705,0.7986625306541077
0.84391767,0.8289298011217596,0.8051021,0.78787728569459,0.8282012,0.8192377978819674,0.83506894,0.8161271007609513,0.75350857,0.7411025356219183,,,0.6920223,0.6853140321916761,0.69630015,0.6909654371374693,0.81618595,0.8039610489377266,0.7615152,0.7470338503915307,0.7841306,0.7668932711733095,0.81281215,0.8052096919907284,0.84683967,0.820511007828779,0.85772073,0.8428543272932041,0.6480769,0.6611664029919434,0.7966652,0.7980379141789523
0.84341395,0.8286216522918999,0.8045269,0.787376002566259,0.8277526,0.8187986512306479,0.83493567,0.8157024433063403,0.7518778,0.7402817762913464,,,0.6907702,0.6843494263000617,0.6949297,0.6901017965997531,0.81513166,0.8033541670507679,0.7612579,0.74630178348875,0.78350824,0.7661488554646583,0.8112963,0.8045160757655382,0.84609616,0.8200936968443553,0.8571088,0.8422615774363733,0.64529693,0.6599627082206474,0.7956669,0.7973206119210484
0.84313506,0.828324074301546,0.80389625,0.7868712964583892,0.8275558,0.8183775769472706,0.8344412,0.8152872033065685,0.7498245,0.7394542859142914,,,0.6898973,0.6834091847363641,0.69366676,0.689251728778966,0.8140023,0.8027337033008232,0.76063645,0.7454932439406541,0.78344136,0.7654060857493027,0.8111483,0.8038408334800827,0.8459108,0.8196810583836677,0.85759723,0.8416368879441437,0.6436693,0.658876987603156,0.7957201,0.796715542225916
0.84317315,0.8280112010741356,0.80350447,0.7863565047858152,0.8269722,0.8179437806680332,0.8337227,0.8148667313874446,0.7478814,0.7386488856079468,,,0.6888265,0.6824563303261441,0.6925571,0.6884039842160268,0.8130754,0.8021102281875883,0.7595978,0.7446991238921584,0.7831771,0.7646849577976458,0.8098836,0.803159446662835,0.84576106,0.8192798281627817,0.85698843,0.8410372049939158,0.6435231,0.6577572187488703,0.7957974,0.7960085709988921
0.84307694,0.8276980325718881,0.8032934,0.7858554050313902,0.82670903,0.8175114706032699,0.83399415,0.8144617808290825,0.7466775,0.7378384064210723,,,0.68819684,0.6815124587236914,0.69147414,0.6875531827348669,0.8122011,0.801485462490092,0.75819683,0.7439316244583094,0.7834587,0.7639441388891628,0.8101022,0.8024981041434879,0.8455955,0.8188707092654381,0.8559327,0.8404134043598118,0.64292455,0.6566266978198074,0.7927964,0.7953585965388484
0.8428403,0.827392777435521,0.80353147,0.7853438529644493,0.82605565,0.8170728589891594,0.83312285,0.8140457851076291,0.7472031,0.7369797696562426,,,0.68706125,0.6805673565996266,0.6912749,0.68670849509016,0.8121067,0.8008568250397979,0.75727314,0.7431122394746132,0.78288645,0.763211610909867,0.80919826,0.8018136748881685,0.84553576,0.8184653526599414,0.8555737,0.8397505532252978,0.64421463,0.6555179199752936,0.7908287,0.7947005216113989
0.84322494,0.8270705735229622,0.80354714,0.7848345625089893,0.8258481,0.816634187926469,0.83269835,0.8136340330541008,0.74705267,0.7361648235021682,,,0.68635714,0.6796319755962961,0.6917778,0.685885144734683,0.81194174,0.8002391882839536,0.75696325,0.7423215702465362,0.781811,0.7624660369096365,0.8095772,0.8011615789943345,0.844994,0.8180404564096904,0.8544136,0.8391189898968806,0.64097613,0.6543714501353116,0.79446894,0.7940582954245153
