25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9266425,0.9363605384222184,0.9308043,0.9280731950357821,0.93246835,0.9388912399492171,0.9294073,0.934174437739989,0.9405226,0.9356682696669992,0.93987185,0.9433896228891416,0.9199933,0.9287846481876332,0.80964273,0.8178795714813447,0.8144651,0.8369273484497918,0.88217133,0.9033895232916441,0.8445205,0.8772331653687587,0.83994776,0.8645710662197662,0.8494877,0.8597042513863216
0.9262641,0.9362753450332254,0.9304149,0.9280731950357821,0.9310135,0.9389758781210326,0.9307155,0.934174437739989,0.9410359,0.935759005534888,0.9411797,0.9433021261702687,0.9202403,0.928869936034115,0.80924135,0.8175101588474326,0.81429005,0.8368347987043036,0.8817239,0.9032988943266269,0.844469,0.8770499312872195,0.8400547,0.8643898903886221,0.8493888,0.8596118299445471
0.92847604,0.9362753450332254,0.93128186,0.9280731950357821,0.93138367,0.9389758781210326,0.9307083,0.934174437739989,0.94008857,0.9356682696669992,0.9425509,0.9432146294513956,0.92100424,0.9287846481876332,0.8090487,0.8170483930550425,0.81453073,0.8366496992133272,0.8815443,0.9032988943266269,0.8440979,0.8768666972056803,0.84023213,0.86429930247305,0.84923434,0.8595194085027726
0.92725986,0.9353382177543024,0.9311481,0.9280731950357821,0.93288344,0.9388912399492171,0.9307568,0.934174437739989,0.94030243,0.9356682696669992,0.9428319,0.9433896228891416,0.9211391,0.9287846481876332,0.8087311,0.8166789804211304,0.81437224,0.8364645997223508,0.8818931,0.9032082653616097,0.84386855,0.8768666972056803,0.8402008,0.8642087145574779,0.8497028,0.8595194085027726
0.9274308,0.9363605384222184,0.9330048,0.9280731950357821,0.93195254,0.9388912399492171,0.92855984,0.934174437739989,0.9413982,0.935759005534888,0.9421303,0.9433896228891416,0.9205943,0.9289552238805969,0.8081065,0.8160325083117843,0.8140105,0.8362795002313743,0.8819087,0.9032082653616097,0.8437321,0.8767750801649107,0.84004366,0.8640275387263338,0.84976166,0.8594269870609981
0.9285489,0.9363605384222184,0.9335397,0.9280731950357821,0.9323463,0.9388912399492171,0.9307357,0.934174437739989,0.9402291,0.9356682696669992,0.9397514,0.9433896228891416,0.9189858,0.9290405117270788,0.8075883,0.8155707425193942,0.81382006,0.8360018509949098,0.8819054,0.9032082653616097,0.8438975,0.8767750801649107,0.83976996,0.8639369508107617,0.849644,0.859242144177449
0.9261543,0.9362753450332254,0.93292534,0.9280731950357821,0.93340117,0.9388912399492171,0.9284312,0.9330773450356554,0.94117457,0.935759005534888,0.9417057,0.9433896228891416,0.9194035,0.9287846481876332,0.8071889,0.8154783893609162,0.8137416,0.8360018509949098,0.88212407,0.9031176363965925,0.8440014,0.8766834631241411,0.8395928,0.8637557749796176,0.8494857,0.8593345656192236
0.9284739,0.9363605384222184,0.9335143,0.9280731950357821,0.93127203,0.9389758781210326,0.92785275,0.9330773450356554,0.939089,0.9356682696669992,0.94215995,0.9422521655437921,0.92021376,0.9287846481876332,0.8071271,0.8151089767270041,0.8139507,0.8358167515039334,0.88158685,0.9031176363965925,0.84400916,0.8765918460833716,0.83941454,0.8635745991484736,0.8495402,0.8591497227356746
0.9287259,0.9362753450332254,0.93287235,0.9280731950357821,0.9314069,0.9389758781210326,0.9285105,0.934174437739989,0.94074696,0.9356682696669992,0.94226474,0.9433021261702687,0.9208687,0.9287846481876332,0.8067517,0.814739564093092,0.8135894,0.835631652012957,0.88166445,0.9030270074315752,0.8437731,0.8765002290426019,0.839319,0.8635745991484736,0.84936076,0.8591497227356746
0.9278302,0.9362753450332254,0.9314244,0.9280731950357821,0.93316287,0.9388912399492171,0.9286156,0.934174437739989,0.93858373,0.9356682696669992,0.9403605,0.9433896228891416,0.9212253,0.9287846481876332,0.80660784,0.8143701514591799,0.81332785,0.8354465525219805,0.8816583,0.9031176363965925,0.8435575,0.8763169949610629,0.8392282,0.8633934233173294,0.8493497,0.8589648798521257
0.92611843,0.9363605384222184,0.93071514,0.9280731950357821,0.9327849,0.9388912399492171,0.9294291,0.934174437739989,0.9392773,0.9356682696669992,0.9426709,0.9423396622626651,0.91984767,0.9287846481876332,0.8062136,0.8139083856667898,0.8125834,0.8350763535400277,0.88167304,0.9030270074315752,0.84302974,0.8762253779202933,0.83949995,0.8632122474861852,0.84908855,0.8588724584103512
0.9259464,0.9363605384222184,0.9331853,0.9280731950357821,0.93136626,0.9388912399492171,0.9290904,0.9330773450356554,0.94088084,0.9356682696669992,0.9432868,0.9433896228891416,0.9188555,0.9287846481876332,0.805875,0.8135389730328777,0.8128164,0.8349838037945395,0.88144296,0.9031176363965925,0.8429953,0.8761337608795237,0.8388466,0.8631216595706132,0.84875685,0.8587800369685766
0.92838794,0.9352530243653093,0.9334,0.9280731950357821,0.93092626,0.9388912399492171,0.9296172,0.9330773450356554,0.94126123,0.935759005534888,0.94157094,0.9423396622626651,0.9206608,0.9287846481876332,0.80504626,0.8130772072404876,0.8122602,0.8347987043035632,0.8815748,0.9028457495015407,0.84289986,0.8759505267979845,0.8383841,0.8630310716550411,0.8486629,0.8585951940850277
0.927822,0.9362753450332254,0.93319076,0.9280731950357821,0.9329302,0.9378755818874313,0.9297851,0.9330773450356554,0.9409706,0.9358497414027765,0.94044095,0.9433021261702687,0.92001826,0.9287846481876332,0.8046739,0.8127077946065756,0.8122596,0.8345210550670985,0.8809026,0.9028457495015407,0.8428972,0.8759505267979845,0.83870023,0.862849895823897,0.8487291,0.8585027726432531
0.92608184,0.9363605384222184,0.93294364,0.9280731950357821,0.9332015,0.9388912399492171,0.9299702,0.9330773450356554,0.9392649,0.935759005534888,0.941901,0.9433896228891416,0.9191273,0.928869936034115,,,0.8119801,0.8344285053216103,0.88148177,0.9028457495015407,0.8434376,0.8758589097572149,0.83851606,0.862668719992753,0.848781,0.8585027726432531
0.92568994,0.9362753450332254,0.9337066,0.9280731950357821,0.9318019,0.9388912399492171,0.9299404,0.9330773450356554,0.9378576,0.934670175120225,0.9421676,0.9433896228891416,0.9205765,0.9287846481876332,,,0.81203157,0.8341508560851457,0.8814786,0.9029363784665579,0.842564,0.8756756756756757,0.8383203,0.862668719992753,0.848836,0.8584103512014787
0.92716277,0.9352530243653093,0.9326288,0.9280731950357821,0.9307729,0.9389758781210326,0.9292837,0.9330773450356554,0.93923646,0.9345794392523364,0.94215685,0.9433896228891416,0.9197095,0.9287846481876332,,,0.8116548,0.8339657565941694,0.8813333,0.9029363784665579,0.8425109,0.8755840586349062,0.83824027,0.8624875441616087,0.84872884,0.8584103512014787
0.9283556,0.9362753450332254,0.93111736,0.9269861400489174,0.9307577,0.9389758781210326,0.9278547,0.9330773450356554,0.9387801,0.9345794392523364,0.94182813,0.9433896228891416,0.9197851,0.928869936034115,,,0.811403,0.8337806571031929,0.88103706,0.9028457495015407,0.8423825,0.8754924415941365,0.83796096,0.8623969562460366,0.84873545,0.8581330868761552
0.92857134,0.9352530243653093,0.9337614,0.9269861400489174,0.9308801,0.9389758781210326,0.92869544,0.9330773450356554,0.9391212,0.9345794392523364,0.9411754,0.9423396622626651,0.92055446,0.9287846481876332,,,0.8116401,0.8335955576122165,0.8808309,0.9026644915715063,0.84274,0.875400824553367,0.8383658,0.8622157804148926,0.8485854,0.8580406654343807
0.9277283,0.9352530243653093,0.93172294,0.9269861400489174,0.9327817,0.9389758781210326,0.9295668,0.9330773450356554,0.9390158,0.934670175120225,0.94123334,0.9422521655437921,0.9190749,0.9287846481876332,,,0.81186473,0.8332253586302637,0.8807661,0.9024832336414719,0.84273016,0.8753092075125974,0.83804184,0.8622157804148926,0.8484811,0.8578558225508317
0.9273393,0.9353382177543024,0.9303569,0.9280731950357821,0.9326149,0.9389758781210326,0.929998,0.934174437739989,0.93980986,0.934670175120225,0.94261336,0.9423396622626651,0.91844654,0.9287846481876332,,,0.8110493,0.8331328088847756,0.8805433,0.9024832336414719,0.8427768,0.8752175904718279,0.83773506,0.8620346045837485,0.84841245,0.8579482439926063
0.92770725,0.9354234111432954,0.93281037,0.9280731950357821,0.93104774,0.9389758781210326,0.9298058,0.9330773450356554,0.9380871,0.9345794392523364,0.94072926,0.9423396622626651,0.9200544,0.9287846481876332,,,0.8109698,0.832855159648311,0.88101757,0.9025738626064891,0.84196967,0.874942739349519,0.8372617,0.8619440166681764,0.8483845,0.8578558225508317
0.9271045,0.9354234111432954,0.931259,0.9269861400489174,0.93012255,0.9379602200592468,0.9298614,0.934174437739989,0.9391667,0.934670175120225,0.94358176,0.9423396622626651,0.92047536,0.9287846481876332,,,0.81121725,0.8327626099028228,0.88110363,0.9025738626064891,0.8418165,0.8750343563902886,0.83708304,0.8617628408370323,0.84847325,0.8576709796672828
0.9251204,0.9353382177543024,0.9311113,0.9269861400489174,0.9300878,0.9378755818874313,0.9270796,0.9330773450356554,0.94057435,0.9345794392523364,0.94178396,0.9423396622626651,0.9200068,0.9287846481876332,,,0.81102926,0.8326700601573346,0.88141876,0.9025738626064891,0.84213895,0.874942739349519,0.8368754,0.8616722529214602,0.8481142,0.8573937153419593
0.9260265,0.9352530243653093,0.93281287,0.9269861400489174,0.9317586,0.9378755818874313,0.929562,0.9330773450356554,0.9406627,0.9345794392523364,0.9393588,0.9423396622626651,0.9186674,0.928869936034115,,,0.8111871,0.8323924109208699,0.88110137,0.9024832336414719,0.8421879,0.8748511223087495,0.83711165,0.861491077090316,0.84772295,0.8573012939001847
0.92664474,0.9352530243653093,0.9324926,0.9269861400489174,0.93262094,0.9379602200592468,0.92769533,0.9330773450356554,0.9410879,0.9347609109881135,0.9431464,0.9423396622626651,0.9200694,0.9287846481876332,,,0.8109292,0.8322073114298936,0.8814948,0.9024832336414719,0.842249,0.8746678882272103,0.83700246,0.861400489174744,0.8477445,0.8572088724584103
0.92726743,0.9353382177543024,0.93042177,0.9269861400489174,0.93130195,0.9379602200592468,0.92979103,0.9330773450356554,0.9400628,0.9347609109881135,0.94186586,0.9423396622626651,0.9208764,0.9287846481876332,,,0.810667,0.8320222119389171,0.88122517,0.9024832336414719,0.84194416,0.8744846541456712,0.8368816,0.8612193133435999,0.84767795,0.8571164510166358
0.9267109,0.9353382177543024,0.9309512,0.9269861400489174,0.9299906,0.9378755818874313,0.928909,0.9330773450356554,0.93847215,0.934670175120225,0.94095886,0.9423396622626651,0.91996294,0.9287846481876332,,,0.8104883,0.831929662193429,0.8813111,0.9024832336414719,0.84113353,0.8742098030233625,0.83695155,0.8611287254280279,0.847514,0.8570240295748613
0.92598355,0.9354234111432954,0.9324497,0.9269861400489174,0.93031514,0.9378755818874313,0.9287434,0.9330773450356554,0.9384876,0.9345794392523364,0.9414161,0.9433896228891416,0.91871446,0.9287846481876332,,,0.80955297,0.8315594632114761,0.8808892,0.9024832336414719,0.8410193,0.8741181859825928,0.83648986,0.8609475495968837,0.8475299,0.8569316081330869
0.92660695,0.9354234111432954,0.9331706,0.9269861400489174,0.93013185,0.9378755818874313,0.9270371,0.9330773450356554,0.9386469,0.934670175120225,0.9411085,0.9433896228891416,0.9181531,0.9287846481876332,,,0.80956763,0.8313743637204998,0.88089144,0.9023019757114374,0.84094185,0.8741181859825928,0.83630365,0.8608569616813116,0.84748065,0.8568391866913123
0.9274651,0.9352530243653093,0.93109477,0.9269861400489174,0.93075573,0.9378755818874313,0.92921007,0.9330773450356554,0.94000393,0.9345794392523364,0.9414968,0.9423396622626651,0.91810924,0.9287846481876332,,,0.8093352,0.8311892642295233,0.8807851,0.9022113467464202,0.841062,0.8740265689418232,0.8361395,0.8606757858501675,0.8474154,0.8569316081330869
0.9261901,0.9353382177543024,0.9302733,0.9280731950357821,0.9322135,0.9378755818874313,0.92905647,0.9330773450356554,0.9403122,0.9345794392523364,0.941377,0.9423396622626651,0.91919935,0.9287846481876332,,,0.80922073,0.831004164738547,0.88073516,0.9022113467464202,0.8409608,0.8740265689418232,0.83592993,0.8605851979345954,0.8472608,0.8568391866913123
0.92500335,0.9354234111432954,0.931513,0.9269861400489174,0.9317157,0.9378755818874313,0.92707586,0.9330773450356554,0.9398667,0.9345794392523364,0.9411523,0.9423396622626651,0.91897297,0.9287846481876332,,,0.8092528,0.8308190652475707,0.8806764,0.9021207177814029,0.8409538,0.8738433348602841,0.8361418,0.8604946100190234,0.8474283,0.8566543438077633
0.92630863,0.9354234111432954,0.93200755,0.9269861400489174,0.93009216,0.9379602200592468,0.92854923,0.9330773450356554,0.9411667,0.9345794392523364,0.9408366,0.9423396622626651,0.91744715,0.9290405117270788,,,0.80909234,0.8304488662656178,0.8808952,0.9022113467464202,0.8406742,0.8737517178195144,0.83605224,0.8603134341878792,0.8469792,0.8564695009242144
0.9271422,0.9352530243653093,0.933182,0.9269861400489174,0.93052346,0.9379602200592468,0.92961377,0.9330773450356554,0.940954,0.9347609109881135,0.9403485,0.9423396622626651,0.9183443,0.9279317697228144,,,0.80839205,0.8304488662656178,0.880909,0.9021207177814029,0.8407793,0.8735684837379754,0.83590174,0.8601322583567351,0.846688,0.8563770794824398
0.92697793,0.9353382177543024,0.9331928,0.9269861400489174,0.93276274,0.9378755818874313,0.9280739,0.9330773450356554,0.93950146,0.934670175120225,0.9416401,0.9422521655437921,0.91956836,0.9277611940298508,,,0.80862856,0.8302637667746414,0.8807739,0.9020300888163857,0.84062904,0.8735684837379754,0.835669,0.8600416704411631,0.84664637,0.8562846580406653
0.92519957,0.9363605384222184,0.9324683,0.9269861400489174,0.9308705,0.9378755818874313,0.9285658,0.9330773450356554,0.93797845,0.934670175120225,0.9407696,0.9422521655437921,0.91962,0.9292110874200425,,,0.8083519,0.8299861175381767,0.88076544,0.9019394598513685,0.8404214,0.8734768666972058,0.83543277,0.859769906694447,0.8465511,0.8561922365988909
0.9259203,0.9353382177543024,0.932368,0.9269861400489174,0.9310308,0.9378755818874313,0.92891777,0.9330773450356554,0.9379802,0.9345794392523364,0.9404208,0.9422521655437921,0.919195,0.9289552238805969,,,0.8085445,0.8298010180472003,0.88029677,0.9018488308863513,0.8403843,0.8733852496564362,0.83571887,0.8596793187788748,0.8464541,0.8560998151571164
0.9251332,0.9354234111432954,0.9322873,0.9269861400489174,0.92971694,0.9378755818874313,0.92845285,0.9330773450356554,0.9399281,0.9345794392523364,0.94096524,0.9423396622626651,0.91751474,0.9278464818763327,,,0.8083136,0.8297084683017121,0.88067216,0.9019394598513685,0.840185,0.873202015574897,0.83555895,0.8595887308633027,0.8464677,0.856007393715342
0.9251984,0.9353382177543024,0.9327489,0.9269861400489174,0.9304864,0.9378755818874313,0.9287505,0.9330773450356554,0.94047534,0.934670175120225,0.9408931,0.9423396622626651,0.91883034,0.9280170575692963,,,0.8080835,0.8292457195742712,0.8805403,0.9019394598513685,0.83997697,0.8731103985341274,0.83561033,0.8594075550321586,0.846129,0.8559149722735674
0.9268049,0.9354234111432954,0.93252736,0.9269861400489174,0.93095756,0.9378755818874313,0.9288145,0.931980252331322,0.94018996,0.934670175120225,0.94183916,0.9423396622626651,0.9191877,0.9287846481876332,,,0.80737996,0.8292457195742712,0.88063157,0.9019394598513685,0.83965665,0.8729271644525882,0.83553296,0.8592263792010145,0.8462721,0.8558225508317929
0.9264621,0.9353382177543024,0.9315428,0.9269861400489174,0.9314069,0.9377909437156158,0.9291034,0.931980252331322,0.9375124,0.9345794392523364,0.94038373,0.9422521655437921,0.9193381,0.928869936034115,,,0.80757433,0.8290606200832948,0.880042,0.9016675729563169,0.8395982,0.8728355474118187,0.8353543,0.8590452033698704,0.846034,0.8557301293900184
0.92699116,0.9352530243653093,0.93203235,0.9269861400489174,0.931512,0.9379602200592468,0.9267718,0.931980252331322,0.93809956,0.934670175120225,0.9411312,0.9423396622626651,0.918078,0.9290405117270788,,,0.80734307,0.8288755205923183,0.8797452,0.9016675729563169,0.8397655,0.8727439303710491,0.8351394,0.8589546154542984,0.8458303,0.8556377079482439
0.92474204,0.9352530243653093,0.93254644,0.9269861400489174,0.9319028,0.9378755818874313,0.92888844,0.931980252331322,0.9375987,0.934670175120225,0.9410893,0.9423396622626651,0.91925395,0.928869936034115,,,0.8070115,0.828690421101342,0.8800438,0.9015769439912997,0.8397047,0.8726523133302795,0.8349044,0.8587734396231541,0.84606683,0.855452865064695
0.92590517,0.9352530243653093,0.93233377,0.9270767279644895,0.9307787,0.9378755818874313,0.92917114,0.9330773450356554,0.94005233,0.9345794392523364,0.941377,0.9423396622626651,0.91989213,0.9276759061833687,,,0.80646974,0.8284127718648774,0.8798651,0.9015769439912997,0.8392404,0.8724690792487404,0.8345956,0.8586828517075821,0.8459118,0.8553604436229204
0.92725104,0.9352530243653093,0.93176717,0.9269861400489174,0.9304485,0.9379602200592468,0.9284789,0.931980252331322,0.93986005,0.9345794392523364,0.9408977,0.9423396622626651,0.9190294,0.9276759061833687,,,0.80644333,0.8280425728829246,0.8799552,0.9015769439912997,0.8390386,0.8722858451672011,0.8345217,0.858501675876438,0.8458411,0.8553604436229204
0.9252029,0.9353382177543024,0.93076235,0.9269861400489174,0.9322672,0.9379602200592468,0.9287671,0.9330773450356554,0.9380192,0.9345794392523364,0.94171685,0.9423396622626651,0.9177385,0.9277611940298508,,,0.80608565,0.8277649236464599,0.8799433,0.9014863150262825,0.8392201,0.8722858451672011,0.8343254,0.8583205000452939,0.8458165,0.855268022181146
0.92461663,0.9353382177543024,0.93153554,0.9269861400489174,0.9311357,0.9379602200592468,0.9271757,0.931980252331322,0.93957007,0.9345794392523364,0.9396296,0.9423396622626651,0.91815937,0.9277611940298508,,,0.80583906,0.8275798241554836,0.87984663,0.9014863150262825,0.83891606,0.8721942281264315,0.83420336,0.8582299121297219,0.84574336,0.855083179297597
0.92486477,0.9353382177543024,0.9326881,0.9269861400489174,0.93081456,0.9379602200592468,0.92839354,0.931980252331322,0.9403075,0.9345794392523364,0.9415722,0.9423396622626651,0.91769534,0.9290405117270788,,,0.8055825,0.8274872744099954,0.87998015,0.9015769439912997,0.83939886,0.872102611085662,0.83400863,0.8580487362985777,0.8455574,0.8549907578558226
0.9249455,0.9354234111432954,0.9319862,0.9269861400489174,0.930922,0.9378755818874313,0.9287167,0.931980252331322,0.93819517,0.9345794392523364,0.9424816,0.9423396622626651,0.91786486,0.9291257995735607,,,0.8058719,0.827302174919019,0.8799202,0.9015769439912997,0.8394361,0.8718277599633533,0.833849,0.8578675604674335,0.84544194,0.854898336414048
0.92475766,0.9354234111432954,0.9296914,0.9269861400489174,0.93113226,0.9378755818874313,0.9282924,0.931980252331322,0.93974215,0.9345794392523364,0.9427283,0.9423396622626651,0.9184388,0.9291257995735607,,,0.8055597,0.8272096251735308,0.87935317,0.9014863150262825,0.8383176,0.8715529088410445,0.8338539,0.8577769725518615,0.84579873,0.8548059149722735
