CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8367214,0.8581711738120985,0.8219965,0.8389275500840326,0.8165301,0.8133393133716678,0.78795385,0.7831155639224895,0.8462034,0.8544148382740018,0.8266572,0.8236060380563606,0.83768386,0.8529556408037676,0.8245579,0.8197371174291022,0.84195346,0.8470305817565816
,,,,,,,,,,0.8356391,0.8578480567104244,0.8214473,0.8385476994594286,0.8165612,0.8131344901949042,0.78810495,0.7829272125919707,0.8460495,0.8541381081598297,0.8263632,0.8235016318979623,0.83715934,0.8525680071344538,0.82465297,0.8195872552093287,0.841509,0.846758263128061
,,,,,,,,,,0.83526075,0.8573762266915781,0.82066983,0.8381507018183445,0.816252,0.8129750471393168,0.7874745,0.7826260596231454,0.84595144,0.8538389513778682,0.82612145,0.8232985598664473,0.83658993,0.8521719037178723,0.82456166,0.8192482676899858,0.8413685,0.8464589964717592
,,,,,,,,,,0.8348014,0.8571583174034298,0.82001245,0.8379706713335175,0.8159142,0.8128056749345998,0.78749156,0.7822880781487835,0.8456017,0.8536549011797385,0.82596886,0.8231968861032924,0.8367609,0.8520302860071531,0.8242996,0.8190702365049131,0.84128946,0.8462865330001256
,,,,,,,,,,0.8344577,0.8566566279006196,0.81990516,0.8375508174807262,0.8154544,0.812592927124548,0.7880183,0.782032754603316,0.8455964,0.8534613353767796,0.8255726,0.8229840450427719,0.83667463,0.8517636279733954,0.8242957,0.818798496061905,0.84084594,0.8460510552505374
,,,,,,,,,,0.83371234,0.8564170364106575,0.819485,0.837258844646561,0.8154743,0.8123790279856734,0.7876197,0.7816531172632513,0.8451896,0.8532183986900017,0.82503,0.8227748816246723,0.8365623,0.8515325344263603,0.8242076,0.8185683209210066,0.84076715,0.8457981732448542
,,,,,,,,,,0.83380246,0.8561930884821848,0.8191988,0.8369458559512779,0.81546825,0.8120862568511686,0.7868517,0.781529072869639,0.8451169,0.8529737308421027,0.8247295,0.8224992928260105,0.8360369,0.851216306313478,0.8236884,0.8184491896717471,0.8407258,0.8454821280284858
,,,,,,,,,,0.83320856,0.8557913639581837,0.8182696,0.8365922364732004,0.81491786,0.8118159748571825,0.7867967,0.7811573534705684,0.8450887,0.8527276973015882,0.82448083,0.8224593584013027,0.83552325,0.8510508569396134,0.8239262,0.8183349463501902,0.8403632,0.845222642039396
,,,,,,,,,,0.83267677,0.8553890610307843,0.81818116,0.8360696571620665,0.814995,0.8115922064483101,0.7863942,0.780979545706049,0.84463185,0.8524487855664914,0.8240943,0.8222988958534257,0.8354341,0.8507907095604883,0.82364565,0.8180244533293157,0.8399148,0.8450739427882025
,,,,,,,,,,0.83236516,0.8550275916994342,0.81779426,0.8357009818891908,0.8144748,0.8114185363362206,0.78657854,0.780744982819059,0.84424025,0.8522162103029587,0.8239433,0.8220001145687243,0.83539367,0.8506006194829177,0.82329106,0.8177870914721955,0.8397975,0.8447640136770309
,,,,,,,,,,0.832016,0.8547410299896383,0.8173481,0.835412353652556,0.8145526,0.811186773500236,0.78600734,0.7804432736566891,0.8435839,0.8519882356276783,0.8238606,0.8218603752686985,0.8336967,0.8503303509143068,0.8229893,0.8176900740319611,0.83937705,0.8445352346683921
,,,,,,,,,,0.8313817,0.8544886473577514,0.816908,0.8349420797917588,0.81439763,0.8107662876065029,0.7855798,0.7801113170052867,0.8435359,0.8517145448160351,0.8235482,0.8216573305728984,0.83437675,0.8502094158180811,0.8227731,0.8174958290794581,0.83875096,0.844382723264419
,,,,,,,,,,0.8308526,0.8540774207644309,0.81643414,0.8347466421675347,0.8139899,0.8105428010882285,0.78506404,0.7799527154609774,0.8434807,0.8514841927681724,0.82358265,0.8213609621311891,0.83467805,0.8497987847207933,0.82247967,0.8170546027470501,0.8388923,0.8440592944239814
,,,,,,,,,,0.83060896,0.853741414975394,0.81566966,0.834177143898645,0.81362134,0.8103550320915365,0.78434145,0.7795751369835895,0.8429049,0.8512450161528083,0.8237519,0.8213271385605231,0.83435434,0.8496350773757164,0.82182467,0.8169366061614037,0.838344,0.8438184889035848
,,,,,,,,,,0.83044434,0.8533978298922559,0.81569433,0.8341599770055903,0.8135264,0.8099992270211869,0.78391117,0.7793657352895984,0.8426192,0.8509092172550622,0.82379043,0.8211146516402434,0.8335452,0.8494607496340298,0.8213674,0.8165435833588454,0.8382734,0.843696727028732
,,,,,,,,,,0.83024013,0.8530912485683806,0.8154689,0.8338399947958098,0.813128,0.8099279381192206,0.7837775,0.7791830237751483,0.8426693,0.8507480167928841,0.8237194,0.8209009610309312,0.83327353,0.8491702612618658,0.8214203,0.8164549573954366,0.8382732,0.8434497038779835
,,,,,,,,,,0.8293055,0.8527228306637035,0.81511235,0.8334650957722947,0.8130976,0.8096906062768509,0.7833806,0.7789121625327106,0.8421069,0.8505080011188643,0.8235106,0.8207113651589949,0.83343077,0.8488268119323266,0.8212983,0.8163329359149804,0.83796793,0.8431575772351456
,,,,,,,,,,0.82903105,0.8523925557103077,0.81485665,0.8330238149333782,0.81305194,0.809433356410483,0.7835711,0.7785927182254128,0.84191,0.8502192588693288,0.8231019,0.820409978856763,0.83276427,0.8487160585649582,0.82128763,0.8160681316367364,0.8374328,0.8430146109151256
,,,,,,,,,,0.82830095,0.8520914339486574,0.8143115,0.8327496032196401,0.8127839,0.8091876049155006,0.7830873,0.7783377620271633,0.8416364,0.8499679224387907,0.8228255,0.820266683159048,0.83262575,0.8484365485758091,0.82056296,0.8157385642524614,0.8369856,0.8428484807110663
,,,,,,,,,,0.8280022,0.8517740378190315,0.8136289,0.8324232470749563,0.8124836,0.808994472035067,0.78250384,0.778109234617102,0.84166527,0.8497924569423998,0.82286084,0.8200914447721984,0.83234364,0.8481736760813618,0.8204207,0.815478549289376,0.8369162,0.8425911632736525
,,,,,,,,,,0.8278414,0.8513861880198325,0.81325436,0.831827443118967,0.81247437,0.8086613321154329,0.7821205,0.777890548488178,0.8417042,0.8494657356523551,0.8225168,0.8198430921406036,0.83192223,0.8479995361800193,0.8205474,0.8153102956534343,0.83671576,0.8423675943342279
,,,,,,,,,,0.8273915,0.8508579304738977,0.81312555,0.8318051883880803,0.81218225,0.808474164097365,0.78225416,0.7777511660961419,0.8409718,0.8492114267354767,0.82235503,0.8197507855291959,0.83156717,0.8475861779250274,0.8201047,0.8150371028278948,0.8365265,0.8421007522440885
,,,,,,,,,,0.82677734,0.8507499530889472,0.8173517,0.8311769785951941,0.8116884,0.8083220418700059,0.7816744,0.7774496613049683,0.8407515,0.8490085942868901,0.8220041,0.8194476171959472,0.8314967,0.8474791647831631,0.81993127,0.8148548591413236,0.83616614,0.8418459861474707
,,,,,,,,,,0.8297078,0.8506181835288104,0.81243455,0.8308091452272276,0.8113582,0.8080032693007225,0.78141683,0.7772341544777729,0.84008783,0.8487255100497311,0.8222866,0.8193768029119475,0.8315139,0.8472821921442824,0.82011306,0.8145192375254495,0.83620185,0.8415868948034196
,,,,,,,,,,0.82666576,0.8501098360384677,0.81191146,0.830374577113889,0.81110656,0.807908254703662,0.7812984,0.7767829267880637,0.84008753,0.8484834611900024,0.82172996,0.8191503726591691,0.8311591,0.8470180795378162,0.81960326,0.8144027168814698,0.8352138,0.8414224810383283
,,,,,,,,,,0.8255347,0.8496255209773288,0.81110287,0.8298226295450177,0.8110266,0.8076643203392575,0.78083026,0.7767478313780131,0.8397256,0.8482404497291244,0.82166755,0.8189185853523805,0.83103395,0.8468081123267531,0.8193364,0.8140410647684808,0.8352443,0.8411782076095434
,,,,,,,,,,0.8251822,0.8491827393701814,0.81089175,0.8296607040401701,0.8107014,0.8074699180924241,0.78055584,0.7764216944241481,0.8393943,0.8479894365395952,0.8212951,0.818687503457803,0.83084553,0.846532994686384,0.819441,0.8139063916784608,0.8351959,0.8409098701173467
,,,,,,,,,,0.82473266,0.8488915472590582,0.8104052,0.8292610473410224,0.81000346,0.8072761065353303,0.78040266,0.7762735867915724,0.83919835,0.8476954045924905,0.8210311,0.8185080891539716,0.8304482,0.8463518502249547,0.8187307,0.8136257021911223,0.834775,0.8405492108977247
,,,,,,,,,,0.8240736,0.8484833111678152,0.8096074,0.8287772120149085,0.8097711,0.8070073264828858,0.78028846,0.7760408551082351,0.8393432,0.8474615984461111,0.8206962,0.8181696582608567,0.8301342,0.8462106389084912,0.8189702,0.8133266587172464,0.83456004,0.8404999397097984
,,,,,,,,,,0.8235076,0.8481534122076028,0.80940294,0.8284538479725456,0.80937827,0.8069999544324945,0.77995896,0.7757787675326379,0.83867455,0.847188540965442,0.82022715,0.8180315559306718,0.8294412,0.8459861172245065,0.81844413,0.8131972102853897,0.83390677,0.8402250340374743
,,,,,,,,,,0.8233307,0.8477527948761941,0.80873704,0.8281011098671879,0.80904925,0.8066190017393862,0.7798178,0.7753855940169567,0.8382977,0.8469159056396302,0.82003784,0.8178042805733357,0.8295045,0.8457641584543492,0.8182399,0.8128401933701824,0.8337923,0.8399987793528817
,,,,,,,,,,0.82300985,0.8474715332613578,0.808666,0.8278782745985456,0.80867845,0.8063211699726286,0.7797921,0.7751505471689212,0.83787966,0.846749219554164,0.8201916,0.8176460688818247,0.82971394,0.845499517643558,0.817631,0.812525240609881,0.8329282,0.8395290056719636
,,,,,,,,,,0.8222476,0.8469254312146448,0.80794966,0.8272465116064057,0.8083749,0.8060806592388784,0.7794237,0.7750625801591388,0.8373724,0.8464479775090615,0.82007504,0.8174534037163904,0.82909644,0.8452315110915141,0.8176559,0.8122111606882535,0.8328123,0.839467882386363
,,,,,,,,,,0.8216079,0.8465968430821733,0.8066786,0.8268116097826138,0.80831444,0.8059375780693175,0.7791934,0.7748469469398741,0.83698523,0.8461213412581555,0.8200349,0.8173010774982148,0.8288572,0.8450032381898643,0.81751597,0.8119664260429611,0.83287007,0.8392749174919177
,,,,,,,,,,0.8215622,0.8462601154236314,0.80678934,0.8264773665254974,0.8083469,0.8056714818482875,0.77872276,0.7746146702059248,0.836566,0.8459237690515664,0.8196068,0.8166461648933045,0.8289387,0.8447475080669217,0.81355006,0.8118583565537107,0.8328968,0.839106232238654
,,,,,,,,,,0.8207331,0.8457571129328915,0.8061274,0.82608744198845,0.80809414,0.8053736388949977,0.7787811,0.7744685720862186,0.83641565,0.845635321894342,0.81939554,0.8167674923429171,0.8284256,0.8445418405891686,0.81721675,0.8116673055009377,0.8324404,0.8388507068895354
,,,,,,,,,,0.8204402,0.8454542240544165,0.8057944,0.8256751441894069,0.8078841,0.8052352050658926,0.7782,0.774349563180336,0.83602023,0.8452928926358271,0.8192165,0.8164975676250227,0.82847667,0.8443009210402107,0.81687975,0.8114164392775406,0.83215016,0.8384824504356043
,,,,,,,,,,0.8201231,0.8450658174315792,0.8051994,0.8252071188886458,0.80775404,0.8049114006070174,0.77793527,0.7741014176539301,0.83573973,0.8449846531677846,0.8188728,0.8163334292733732,0.8280128,0.844063107408627,0.8162634,0.8110778181492416,0.8322394,0.8382890114551612
,,,,,,,,,,0.8193742,0.8446506702974266,0.80444586,0.8247754915282477,0.8074405,0.8045663663404766,0.7781448,0.7738584866256751,0.8356223,0.8447707932140476,0.81872463,0.8161985940852369,0.82772577,0.8437893779325961,0.81586635,0.8107807355502386,0.8314439,0.8379659061614846
,,,,,,,,,,0.81929505,0.8442193007648114,0.80407137,0.8242915773597467,0.8066473,0.8043958425552382,0.7776964,0.7737209591444633,0.83538926,0.8445180364195439,0.8183977,0.816010957240152,0.8272791,0.8435020369634018,0.8157917,0.8104978896744891,0.83164763,0.837801015626073
,,,,,,,,,,0.81796604,0.843898013324063,0.80363286,0.8239127049633779,0.8062234,0.8041404067990182,0.7778823,0.7735715992014303,0.835322,0.8442080708092994,0.8180337,0.8158301671635405,0.8269922,0.8432995710114053,0.8152274,0.8102052695184182,0.8315217,0.8374908240011134
,,,,,,,,,,0.81776714,0.8435595143362088,0.8032618,0.8234755928172623,0.80628014,0.8039749442295838,0.77744484,0.7732905646194784,0.83519787,0.8439509140488873,0.81761366,0.8154441854595071,0.82644403,0.8431008417323718,0.8146485,0.8099815262602399,0.83090496,0.837327660348206
,,,,,,,,,,0.8171252,0.8431492213729209,0.802469,0.8229999634801396,0.8063992,0.8037413650819747,0.7771395,0.7730704564494831,0.8347465,0.8437613091891547,0.8172153,0.8152742702457462,0.8266271,0.8429894742958488,0.81494886,0.8096434602287688,0.8308141,0.8371111647420206
,,,,,,,,,,0.816841,0.842705382295348,0.8021537,0.8224797451615222,0.8062484,0.8034260447462864,0.77652246,0.7729096707346165,0.8344208,0.8435931809075082,0.81699395,0.8150441050851259,0.8264054,0.8427247693581089,0.8146806,0.8093780225427787,0.83036774,0.8367822387657654
,,,,,,,,,,0.8163179,0.8422806052979445,0.8017813,0.8221227449345968,0.80583763,0.8030842288632839,0.7763282,0.7726691142779833,0.8341441,0.8433054538352069,0.81692225,0.8147813394616931,0.8256466,0.8423743311703653,0.8146844,0.8090905921218455,0.82985497,0.8365319596656392
,,,,,,,,,,0.81630015,0.8420832730042462,0.80109125,0.8215603419177993,0.80589515,0.8029027873795538,0.775959,0.7723826218450726,0.8338753,0.8429553467171481,0.81707704,0.8146674796869219,0.82547164,0.8421594824748707,0.8147391,0.8088136718510699,0.8292614,0.8363664403387211
,,,,,,,,,,0.81590825,0.8413991514794168,0.8005847,0.8212297687909001,0.8056003,0.8027219057138136,0.77589834,0.7722182985615628,0.83375525,0.8427600014671722,0.81687045,0.8144308434091394,0.8249761,0.8419660959953846,0.8138919,0.8086114041457808,0.8294949,0.8361352103186914
,,,,,,,,,,0.81504405,0.841079453750157,0.8052109,0.8208545587755025,0.8054924,0.8024737358650101,0.77547765,0.7718411309148034,0.83357644,0.8424602533597988,0.8167248,0.8141651513079166,0.82480395,0.8417227371049909,0.8138981,0.8083780437340666,0.8292449,0.835803756771686
,,,,,,,,,,0.8180837,0.8410512012772203,0.80041355,0.8201347157493039,0.8052697,0.8022456411489942,0.77517825,0.7717058261274796,0.83307135,0.8422212873863193,0.8166793,0.8138919589135917,0.8246174,0.8415416930409534,0.8133046,0.8081746416891727,0.82864356,0.8356410911160657
,,,,,,,,,,0.81421447,0.8404066804028123,0.79949,0.8196171665076433,0.80502653,0.8020102423435453,0.7753036,0.7714518564663038,0.83277905,0.8418455577524574,0.81653833,0.8136591438323174,0.8241199,0.8412822600161577,0.8133174,0.8078074226243961,0.82854915,0.8354140442732909
,,,,,,,,,,0.81355226,0.8397787425023787,0.7989538,0.8189680785320888,0.80478364,0.8017578474769586,0.775159,0.7713253807344881,0.8319461,0.8415931176703743,0.8159393,0.8134280486079877,0.8242173,0.8410379678436383,0.8123862,0.8075755308455327,0.82846606,0.835169110281939
,,,,,,,,,,0.8126943,0.839342355029075,0.79798216,0.8184878851423063,0.80450594,0.8015755958729075,0.7756837,0.7710108341217161,0.83150613,0.8414491517788687,0.8153982,0.8131089570959183,0.8235738,0.8407985245057322,0.81227565,0.8073504077022499,0.82813686,0.8348514722061734
,,,,,,,,,,0.8119971,0.8386732605213675,0.7975358,0.8180468396076775,0.80436593,0.8013600495434772,0.7751709,0.7708729240041543,0.83106196,0.8411282103773313,0.8152417,0.8129549846360069,0.8234225,0.8406033557403807,0.81194115,0.8069797939116142,0.82797897,0.8346643695528304
,,,,,,,,,,0.8116472,0.8383829894993056,0.7966901,0.8176176223496829,0.8038149,0.8009515895215967,0.77482396,0.7706840675756649,0.83089745,0.8408417366107482,0.81512773,0.8127138856948458,0.8233082,0.8403260048275054,0.811388,0.8069797571050084,0.8274866,0.8344606336151352
,,,,,,,,,,0.81132114,0.8379843436414389,0.7966728,0.8169659911846738,0.8036734,0.8007716927637923,0.7746657,0.7705593245653093,0.83047336,0.8405831940286234,0.81522715,0.81255451215651,0.82289,0.840017800964041,0.8112269,0.8065938039739857,0.8273388,0.8342598366293377
,,,,,,,,,,0.8105196,0.8373542200763636,0.7958871,0.8166415022889622,0.8032189,0.8004897148096025,0.7743636,0.7702888483041,0.82992387,0.8403637003823462,0.8147553,0.812371094553707,0.8227455,0.8399427953508829,0.8112625,0.8063897958243444,0.82701373,0.8340904529976103
,,,,,,,,,,0.81004465,0.8368965949546614,0.7954985,0.8161456678853264,0.80289507,0.8002402376516614,0.7744855,0.7701590291475555,0.830049,0.8400443811181979,0.8147087,0.8122025880060364,0.8224579,0.8395747700889893,0.81066024,0.8060659047648729,0.8266921,0.8337183534591298
,,,,,,,,,,0.80979514,0.836514988128023,0.7949699,0.8155221708798268,0.80269146,0.8000783030553051,0.7743528,0.7697267848906588,0.8298044,0.8398296529270184,0.81424683,0.8120822442000938,0.8216709,0.8393712633009557,0.8109118,0.8057876341457504,0.8268759,0.833513005863698
,,,,,,,,,,0.8091727,0.8360364961877682,0.7942835,0.8149507705058275,0.8027373,0.7998800265028129,0.77368987,0.7696828781119309,0.8298155,0.839500621420356,0.81416667,0.8118121311355937,0.8206208,0.8390443718521033,0.8107405,0.8055569121322013,0.82589424,0.8332632170818827
,,,,,,,,,,0.80835134,0.8356824090152367,0.79371166,0.8145684433014779,0.8022076,0.799644086525765,0.7734991,0.7694244280472404,0.8293261,0.8392277629799468,0.81396717,0.8115628228276547,0.82178795,0.8388240827684986,0.8102777,0.8051651826798939,0.82566583,0.8330762354344871
,,,,,,,,,,0.80771935,0.8352306342627688,0.79288745,0.8139594147217117,0.80196667,0.7993338441795736,0.7734283,0.7693445497645264,0.82915807,0.8388923330806793,0.8133991,0.811277820150259,0.8213564,0.8384980570265449,0.81020486,0.8050917160834969,0.8255658,0.8327294118530689
,,,,,,,,,,0.80725974,0.8346348969044654,0.7928076,0.8134327899105059,0.80182695,0.799033940205269,0.7727865,0.7691606413823187,0.8289711,0.8387105957774819,0.8130491,0.8109626966044522,0.8211967,0.838276726389582,0.8099692,0.8047618888304079,0.82467735,0.8324504136172243
,,,,,,,,,,0.8067918,0.8342165753553825,0.79212505,0.8130941160500311,0.80168456,0.7987825739636714,0.7724162,0.76893065373132,0.8287736,0.8384264050844571,0.8127867,0.8107399808027498,0.8206302,0.837973682653495,0.8097214,0.8043982712840195,0.824523,0.8323462776228487
,,,,,,,,,,0.8061646,0.8337545774518703,0.7913983,0.8124476469378975,0.80116737,0.7986097376860049,0.7719619,0.7686741874875545,0.8286195,0.8381584480953684,0.8131661,0.8105054015453171,0.82117176,0.837694038717802,0.80977666,0.8041217000614388,0.82427305,0.8320315806426188
,,,,,,,,,,0.8059416,0.8333170326004766,0.7908666,0.8119351162699803,0.80089194,0.7984031198991327,0.77197695,0.7686284964345211,0.8280088,0.8378364401274517,0.8128618,0.8102620242109121,0.8203554,0.8376189760036059,0.8092326,0.8037962448939013,0.8239283,0.8317766153453018
,,,,,,,,,,0.80494,0.8328261020758265,0.7900766,0.8113895387198314,0.80055606,0.7981811529991594,0.77172565,0.7684071818938943,0.82772726,0.8375912952044832,0.8122874,0.8101087170083748,0.819767,0.8374065081372506,0.80848384,0.8035298336063426,0.8237491,0.8315572333471328
,,,,,,,,,,0.8044576,0.832400916176278,0.78941655,0.8109260159661147,0.80048656,0.7979448090845475,0.7714885,0.7682145272048386,0.8276523,0.8372990720066769,0.81200254,0.8098125698452816,0.81859165,0.8371510229035639,0.808599,0.8032912705212042,0.82346565,0.8313170978279036
,,,,,,,,,,0.804152,0.8320141285702679,0.7892219,0.8103718172586383,0.8003051,0.7976357805770979,0.77146137,0.7680053323759055,0.8273335,0.8371741321488984,0.8119845,0.809561340619978,0.8198332,0.8370091767659911,0.80800843,0.802987326335667,0.82318425,0.8310587516943825
,,,,,,,,,,0.80334187,0.8314927847727648,0.7885626,0.8099484845921143,0.80001813,0.797518469266001,0.7712962,0.7677935770732575,0.827142,0.836862880199301,0.81135195,0.8092320625405465,0.8192258,0.8366722486524003,0.8080374,0.8027398848683299,0.822875,0.8307869886200205
,,,,,,,,,,0.8029078,0.831038443622999,0.78777504,0.8092895973983631,0.79946125,0.7971704766194251,0.7705747,0.7676503749971092,0.8265567,0.8366776395145163,0.81089866,0.8089231920267366,0.81925595,0.8363484627621415,0.80803955,0.8024278582199815,0.82252395,0.8306347461320175
,,,,,,,,,,0.8021575,0.8305343636311388,0.7874459,0.8088249230357298,0.79923105,0.7969243702526567,0.7702252,0.7674151246854827,0.82652974,0.8363624517975996,0.81051993,0.8088236626716994,0.81896275,0.8360820778662562,0.8076729,0.8022922009591092,0.8225281,0.8303560843514963
