2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85474133,0.8435154336618959,0.82168674,0.8124968826436395,0.8407941,0.8394570323507312,0.8497176,0.8359279971631368,0.7837055,0.7781858899642747,0.8226687,0.8258821005464201,0.7342388,0.7348404062473113,0.83921397,0.8331570149400519,0.78751826,0.7826799009737789,0.81219745,0.8006863670117609,0.8373869,0.8390779336619647,0.8626009,0.8401856703163082,0.8853241,0.8769788944785584,0.69450617,0.6897200420288623,0.70275724,0.7148304263406743,0.817134,0.8266212351757057
0.85357726,0.843217206066878,0.8214167,0.812060758375792,0.8403641,0.839065206768103,0.84882444,0.8355543218560507,0.78209066,0.7774959577006325,0.8220886,0.8252775875891732,0.73368526,0.7340111866088371,0.8381452,0.8325562172360613,0.7866883,0.782002430979744,0.8110094,0.800013155753825,0.8369156,0.8384077621066354,0.861573,0.8397655072719341,0.8833747,0.8762579120224852,0.69191885,0.6889399446398641,0.7012651,0.713827556432712,0.8147696,0.8260087694016458
0.8528875,0.8429243524740683,0.8212153,0.811616260033003,0.8397863,0.8386847358640203,0.84889704,0.8351863435278213,0.782096,0.7768303183956313,0.82144564,0.8246889039733999,0.73281705,0.7331648482282864,0.83775496,0.8319506873897653,0.78652143,0.7812875565572556,0.80893815,0.799332568007413,0.8361212,0.8376949367626274,0.86123013,0.8393579054277533,0.88395286,0.8755771059537849,0.69100034,0.6881407464681104,0.7010751,0.7127573665899005,0.81523633,0.8254953876056046
0.85211253,0.8425784675188193,0.8206432,0.8111605758820806,0.8390039,0.8382939803558102,0.8479074,0.8348005185413407,0.7823384,0.7761350012948044,0.8208842,0.8240849906124216,0.7320876,0.7323303095520981,0.8371672,0.8313474314300339,0.78561366,0.7805854378459522,0.8065733,0.7986688669329658,0.8352078,0.8369694047654829,0.86169577,0.8389567358889944,0.88468206,0.8749112327016385,0.68860185,0.6873394061524966,0.6994777,0.711751808663244,0.8146589,0.824895600823992
0.85147977,0.8422952398860079,0.81962186,0.8107113098177954,0.839119,0.8379070890052208,0.8480184,0.8344338191267351,0.7814381,0.7754420094645859,0.8201418,0.8234903709935963,0.7310704,0.7314983998255844,0.8368094,0.8307374767233906,0.7851041,0.7799132673261263,0.80588603,0.7979820609896634,0.8345117,0.8362606360055704,0.8617611,0.8385472528988871,0.8830023,0.8742300118324801,0.68846196,0.6865592492595014,0.6977527,0.7106874129940611,0.8126422,0.8243680138604873
0.8510625,0.8420002012593327,0.81942666,0.8102523860612402,0.8385142,0.8375182358515347,0.84754455,0.8340600275547728,0.78057814,0.7747579515687741,0.81921196,0.8228751252631559,0.7311188,0.7306691190487447,0.8363278,0.8301572669112628,0.7842886,0.7792198372876564,0.80645025,0.7973317717124365,0.83354944,0.835547094793778,0.8606699,0.8381501490626115,0.88106465,0.8735454133024403,0.6890223,0.6857600510877477,0.69594204,0.7095852058619097,0.8146453,0.8238010985407769
0.850759,0.841712957888611,0.81946546,0.8097873498412244,0.8383904,0.8371144016560003,0.847087,0.8336737375087879,0.7804377,0.774106753418022,0.81882244,0.8222570614302549,0.7312352,0.7298274883222617,0.8358774,0.8295530276492349,0.78392476,0.7785121109931743,0.806042,0.7966314320464761,0.8335731,0.8348339115158746,0.8607076,0.8377452172319995,0.88044983,0.872869999639716,0.68641484,0.6849629355558636,0.6932821,0.7084847310084739,0.81197953,0.8232436337663623
0.85082453,0.8414167972175183,0.8192057,0.809343279370876,0.8378817,0.8367245973250552,0.8466096,0.8332963998581574,0.78031754,0.7733943639356889,0.81875,0.8216594438300935,0.7312752,0.7289930107844389,0.83472717,0.8289571464567328,0.7834669,0.7778075890319353,0.8063508,0.7959621833649945,0.8327154,0.8341021156756391,0.85970736,0.8373509654556675,0.8807835,0.872174616297724,0.6856842,0.6841593340883961,0.6934427,0.7073873025762295,0.812219,0.8226774815341634
0.85098886,0.8411280774725587,0.81913924,0.8088899179560698,0.83714324,0.8363124997770699,0.8462665,0.8329100516797344,0.7803636,0.7726787925041082,0.81779647,0.8210492946679326,0.73111224,0.7281499738755743,0.8340312,0.8283701764413056,0.7825248,0.777125127672654,0.8074023,0.7952993357685495,0.83225477,0.8333898868881169,0.8596368,0.8369625998456113,0.87902176,0.8715163279682632,0.6847481,0.6833788796754235,0.6935092,0.7062990134075388,0.81257945,0.8221011156691573
0.8507482,0.8408357553744725,0.8189522,0.8084074000905678,0.8369701,0.8359221604089094,0.84585464,0.8325048104591887,0.7800084,0.7719489023009427,0.81727576,0.8204002916676083,0.72992945,0.7273121948660655,0.8333901,0.8277844970101469,0.78239584,0.7764259668074248,0.8083106,0.7946558743153669,0.8316146,0.8326324987746739,0.8585829,0.8365721710432533,0.8774849,0.8708683503930871,0.6860074,0.6825678997124399,0.6932629,0.7051431056352513,0.8107077,0.8215398941562391
0.8509572,0.8405437876062003,0.8186503,0.8079300166943603,0.8364594,0.8355195151849518,0.845135,0.8321163113805843,0.77974546,0.7712201135417392,0.8162849,0.8197833670676169,0.7283654,0.7264780841584274,0.83271825,0.827190398053061,0.78154266,0.7756998772185792,0.8061571,0.7940094256891631,0.83158886,0.8319097705930109,0.8580571,0.8361847156650936,0.87772965,0.8702294984280239,0.68627477,0.6817775676361102,0.6916836,0.7040225602422295,0.81104463,0.8209445685016017
0.85074115,0.8402420167130259,0.8179202,0.8074596015065016,0.8364164,0.8351263222850152,0.844833,0.8317192087012601,0.77850896,0.770486735432671,0.8161099,0.819176935402316,0.72658753,0.7256120592244844,0.8317281,0.826617009900627,0.78084797,0.775011130436393,0.80395615,0.7933247534408729,0.8303745,0.8312033880590349,0.8575878,0.8357959859622804,0.8771939,0.8695598919717407,0.6825346,0.6809443926825813,0.6903235,0.7029106762427856,0.80891746,0.8203765965991874
0.8506162,0.8399488678453725,0.81686664,0.8069099076675766,0.8363774,0.8347397876258963,0.84451765,0.83133007016585,0.7768407,0.7697551930635461,0.81529295,0.8185841745319241,0.72576225,0.7247589344854727,0.8311284,0.8260379063035842,0.78093517,0.7742875673410641,0.80291605,0.7926617229562885,0.8296499,0.8305020762551918,0.8571886,0.835411382644071,0.87665296,0.8688877967126951,0.6814748,0.6801114557450331,0.6875001,0.7017708368489143,0.808662,0.8197965326947175
0.84961826,0.83965288433919,0.816556,0.8064152871244176,0.8358519,0.8343423144282888,0.8440913,0.8309390713924425,0.7758025,0.7690167972652873,0.8147114,0.8179454246277802,0.7245351,0.723881660092455,0.8306726,0.8254670378632852,0.7806574,0.773588221610453,0.8017329,0.7920085074687557,0.8286992,0.8297716524948687,0.8566285,0.8350118515227295,0.8770803,0.8682318194143687,0.68004465,0.6792653089203509,0.68559796,0.7006223957952216,0.8109149,0.8192491641550304
0.84889865,0.8393822354148394,0.8158929,0.8058878426524821,0.8359778,0.8339530451345529,0.84344953,0.8305397015480673,0.77426517,0.7682815222249368,0.81446654,0.8173193262048974,0.72310734,0.7229985164164424,0.8306551,0.8248858447488612,0.7798306,0.7728844391107341,0.80008036,0.7913628513578456,0.8283886,0.829041228734546,0.8561031,0.8346233645484188,0.877271,0.867533947269621,0.6814331,0.678439571966335,0.68511367,0.6995168435731378,0.8088045,0.8187056697519265
0.84864926,0.8390866652934404,0.81531215,0.805353918969274,0.83555543,0.833552123919374,0.8435278,0.830163526546178,0.7730111,0.7675610554868298,0.813917,0.8166585711177248,0.7221552,0.7221075470297651,0.8303124,0.8243047130908314,0.7794912,0.7721839225660522,0.79887396,0.7907104283856065,0.8275137,0.8283120577428509,0.8567389,0.8342234693343136,0.87631965,0.8668239866543306,0.68090576,0.6776178217800547,0.68537426,0.6984066918524029,0.8086194,0.8181450939284398
0.84847534,0.8388050911997704,0.81355786,0.804833687204222,0.8354138,0.8331550074132368,0.8428512,0.8297632265828008,0.77317697,0.7668356322508642,0.81314766,0.816032232856332,0.72168607,0.7212129093412166,0.8295888,0.8237217377409908,0.7787466,0.7714747173485365,0.7984053,0.7900529455080494,0.8264751,0.8276114021511362,0.85661817,0.8338123479267955,0.87428004,0.8661148556399565,0.6785851,0.6767764352750605,0.68513334,0.6972859075243895,0.8059924,0.8175913271934957
0.8483113,0.8385119423321103,0.81254005,0.8042983576544213,0.835544,0.832751113769123,0.84252053,0.8293661239034767,0.7735073,0.7661088628056074,0.8108821,0.8150250910052237,0.72191024,0.7203184550677642,0.82844853,0.823118420324858,0.7779652,0.7707651424002643,0.7989459,0.7893929021964792,0.8261259,0.826918263171133,0.8557427,0.8334179747862088,0.8745587,0.865391088095088,0.67807686,0.6759528404649046,0.68401766,0.6962007842443892,0.8062599,0.8170372669633457
0.8481026,0.8382236359719409,0.812255,0.8037514144240463,0.8351145,0.8323589909436041,0.84191936,0.828970765197268,0.77193165,0.7653565765750767,0.8103653,0.8143889793246644,0.7222733,0.7194195988320568,0.8276658,0.8225452165416071,0.77733743,0.7700380052409356,0.7992289,0.7887479776381472,0.8246541,0.8262189796593309,0.85529625,0.8330029697225896,0.872277,0.8646670835213761,0.67571604,0.6751128820558214,0.6826298,0.6951151233606433,0.80830115,0.8164819740533787
0.8479603,0.8379329083580264,0.8117908,0.8032201191001314,0.8345111,0.8319615771945761,0.8415265,0.8285727323989481,0.7718085,0.7646202000907577,0.8101126,0.8137594032434183,0.7213016,0.718528201476829,0.82738644,0.8219517321484583,0.7768768,0.7693306486772102,0.8000446,0.7880971396964883,0.8243514,0.8255374138751352,0.85463756,0.8325939721895008,0.87140274,0.8639644707999473,0.67735267,0.6742917269095031,0.68012667,0.6939672199106893,0.8063998,0.8159027906344999
0.8483553,0.8376328500589569,0.8113874,0.8026910242630617,0.8340062,0.8315483501235934,0.8409803,0.8281745833357524,0.7709499,0.7638821102491538,0.8094435,0.8131175354386897,0.7193612,0.7176610149139657,0.82604027,0.8213923560537639,0.776232,0.7686256953634205,0.7999822,0.7874411199240876,0.82349324,0.82484922631396,0.8538997,0.832188433537629,0.8713441,0.863270568888167,0.67639935,0.6734815800024687,0.6787571,0.6928706874846741,0.8059267,0.8153291836243334
0.8484797,0.8373361578931471,0.81123877,0.802154900093008,0.83348167,0.8311434458536414,0.84032905,0.8277646915202219,0.77109057,0.763142735389591,0.8088056,0.8124843018202114,0.71821755,0.7167748754580934,0.8256149,0.8207770546408785,0.77540064,0.7679263496328094,0.79806995,0.7867914402740079,0.82263774,0.8241806058054978,0.8534924,0.8317961842714716,0.86980736,0.8625318092695354,0.6738112,0.6726387058975731,0.67832047,0.6917674648787946,0.8025285,0.8147252292109449
0.848002,0.8370384027378831,0.81162846,0.8016385191799354,0.83311224,0.830734974668959,0.840248,0.8273685770923316,0.77081317,0.7624045843566545,0.807641,0.8118337398695983,0.71668684,0.7158681323733631,0.82513535,0.8201927272503823,0.7748616,0.7671682783333142,0.79665405,0.7861216429280944,0.8211296,0.8234988013987053,0.85218716,0.831368253914888,0.86946046,0.8618434182781494,0.6728048,0.6718026747522289,0.6796228,0.6906540278018767,0.8035862,0.8142153693572481
0.84800744,0.8367442499357454,0.81102127,0.8011048399952689,0.83236694,0.8303196074491476,0.8394848,0.8269697304398858,0.7696062,0.7616636797137966,0.8067935,0.8112146567230427,0.7155591,0.714982726577861,0.8251644,0.8195616315443404,0.77415574,0.7664688709809093,0.7956718,0.7854358733509404,0.8215935,0.8228015461789576,0.8517091,0.8309587709247874,0.8695626,0.861158049404396,0.67270285,0.67097919895006,0.6797565,0.6895411880624472,0.8055201,0.8136002621264282
0.8472148,0.8364555301907858,0.81137216,0.8005989725193479,0.83189166,0.829889913121849,0.8391304,0.8265571645322378,0.7679506,0.7609154933024853,0.80601746,0.8105688915425715,0.71371895,0.7140801409019172,0.82454526,0.8189792093020424,0.7735004,0.7657300873026729,0.79450065,0.784745653495616,0.82113904,0.8221146710420457,0.85215306,0.8305609389029909,0.8685255,0.8604186379564692,0.6736609,0.6701690520430255,0.6765616,0.6884632925660433,0.80457735,0.8130669813561315
0.84622806,0.836161554553565,0.8102472,0.8000750121515798,0.8314354,0.8294985631278503,0.839227,0.8261584922771061,0.7662101,0.7601725693456874,0.8054443,0.8099364373992444,0.71280426,0.7131647161694213,0.82393575,0.8177521094907098,0.7733977,0.7650522475778814,0.79315865,0.7840417779922028,0.8205441,0.8214115099130959,0.851727,0.8301690537295906,0.868261,0.8597195214103402,0.67134786,0.6693628323997347,0.675464,0.6873622801088688,0.80380106,0.8124477064935355
0.8459091,0.8358553545376903,0.8088684,0.7995498292911252,0.83126354,0.829084919916818,0.8382838,0.8257460426343279,0.76453036,0.7594289722842403,0.804818,0.809301944628608,0.7125797,0.7122763145940532,0.8238472,0.8176883792105355,0.7728143,0.7643008930538348,0.7923896,0.7833461324552745,0.8200022,0.8207190271452278,0.8518595,0.829786331557308,0.86790884,0.8590081386220477,0.6716893,0.6685410227094609,0.6731585,0.6862055957978512,0.8024404,0.8119130169462958
0.8454412,0.8355601978010752,0.8080727,0.799038399473448,0.8309344,0.8286765676293013,0.8381856,0.8253386505136004,0.7617034,0.7586869661974209,0.80423677,0.8086526418301528,0.7124518,0.7113747071319474,0.8221534,0.8171214439794287,0.7719419,0.7635927970285961,0.79183733,0.7826497553657752,0.81952834,0.820027737490325,0.8515824,0.8294224815263859,0.86847395,0.8582594830495961,0.66956073,0.6677148692274717,0.670677,0.6851321205988572,0.80245733,0.8113464538208178
0.84515595,0.8352761433986896,0.8064363,0.7985184122069372,0.83031243,0.8282487756565203,0.8377074,0.8249163764889168,0.7597106,0.7579240938665242,0.8036858,0.808002619516174,0.7126525,0.7104826372547081,0.82094455,0.8165441840741897,0.7712794,0.7628423052096579,0.7919744,0.781958864920588,0.81890297,0.8193483193094825,0.8513237,0.8289903641030711,0.86669433,0.8575252269788152,0.6692775,0.6669038892644902,0.67115265,0.684027046246763,0.80224025,0.8107854084050191
0.84500027,0.8349743134505453,0.8060014,0.7980072880124368,0.83052325,0.8278337056795996,0.83719873,0.8245081705140634,0.7596173,0.7571692987913944,0.8027539,0.8073817375808193,0.7122288,0.7095804795473216,0.82045346,0.8159411739400358,0.7706083,0.7621077118133605,0.7924207,0.7812691327669801,0.8174586,0.8186863205780001,0.85130787,0.8286075205665339,0.864403,0.856808392527337,0.6702345,0.6660951109493647,0.6716291,0.6829627103113295,0.80161434,0.8101782842435253
0.84480405,0.8346727197222811,0.80537057,0.7974961026933012,0.82938576,0.8273990771202624,0.83676624,0.8240935118386655,0.75984085,0.7563938822375236,0.8020859,0.8067401695742216,0.7104305,0.7086909163430261,0.8201206,0.8153436948813004,0.7694593,0.7613655389364992,0.7922746,0.7805678176975868,0.81766236,0.8179909146833524,0.8505805,0.828235903223416,0.8637024,0.8560766845165209,0.66834486,0.6652822268585079,0.6698677,0.6818873236323715,0.7998283,0.8096205259739117
0.84526587,0.8343880157152318,0.80479383,0.7969832058843961,0.8292482,0.8269782406312033,0.8360826,0.8236683311921189,0.7580404,0.7556110615325348,0.80114055,0.8061035782166418,0.7087713,0.7077781205602044,0.81945366,0.8147367515379474,0.76810604,0.7613555562060069,0.7926057,0.779858821326147,0.8162507,0.817302727122177,0.8504399,0.8278502076269283,0.8621205,0.8553357916383827,0.6667901,0.664456132880515,0.6663172,0.6807921650825747,0.7988126,0.8090481516435685
0.8447505,0.8340866582068414,0.803856,0.7964762992896876,0.8286884,0.8265525293586783,0.8358656,0.8232540213113492,0.7578058,0.7548333808993948,0.8008443,0.8054586524709495,0.7077615,0.7068773690351995,0.81954694,0.8141466472464481,0.76664525,0.7603989394889396,0.7919153,0.7791706132404106,0.81573516,0.8166471712007334,0.84962153,0.8274518294659925,0.8614815,0.8546354899480817,0.6642722,0.6635995133525169,0.66561025,0.6796943185140836,0.80001056,0.8084734293516582
0.8445678,0.833787426677346,0.8033774,0.7959835736101971,0.827703,0.8261161173419825,0.83561933,0.8228320379488556,0.7570932,0.7540503766204089,0.8003726,0.8048133669674852,0.706593,0.7059665296800477,0.818883,0.8135324520486478,0.76653236,0.7595329068078245,0.7899524,0.7784852094395424,0.81437194,0.8159764627445676,0.84874016,0.8270574563254058,0.86191463,0.8538507467356364,0.6650789,0.6627658028630217,0.66293395,0.678603162125457,0.79867375,0.8078870846500045
0.84416455,0.8334785101328888,0.8028449,0.7954906645568073,0.827194,0.8256842828658486,0.8349254,0.8224140075920968,0.75764745,0.7532378169282617,0.79977226,0.8041674818677588,0.7053525,0.7050465807085731,0.81788445,0.8129542088411196,0.7656943,0.7586412394607451,0.78876317,0.7777985254216642,0.8140594,0.8153163729938412,0.8477807,0.8266477912889233,0.86025536,0.8530984172162572,0.6646019,0.6619563700039396,0.6613514,0.6775069283681825,0.79884267,0.8072892349366804
0.84384114,0.8331801053729608,0.80244774,0.7949830855911167,0.8260749,0.8252570853788627,0.8348384,0.8219952796460881,0.7572494,0.7524471637328282,0.79904866,0.8035245947493758,0.7039275,0.7041085347811836,0.8171444,0.8123609702735411,0.7650877,0.7578144598618738,0.7875819,0.7770995269354292,0.81354475,0.8146428010665449,0.846707,0.8262557847512753,0.85948205,0.8523556873646586,0.6629307,0.6611208743945609,0.6628864,0.6764434884389782,0.79655135,0.8067003661763466
0.8429909,0.8328761494459214,0.8023073,0.7944800298483807,0.82576495,0.8248260831828285,0.83408874,0.8215870155387968,0.75602806,0.751644639419063,0.7985785,0.802866597805036,0.7038313,0.7032044206461274,0.81624854,0.8117734471505784,0.7641396,0.7569919937885223,0.78686154,0.7763758385497589,0.81317914,0.8139935686438416,0.84629977,0.82585588953717,0.86018956,0.8515359823991889,0.66169643,0.6602708598101312,0.66240466,0.6753802277110225,0.79771507,0.8061313963902679
0.8423804,0.8325661699120102,0.80170393,0.7939700058973101,0.8248247,0.8244013825361483,0.8337289,0.8211712523470954,0.7532321,0.7508555160069177,0.7978421,0.8022446965560199,0.703812,0.7023067871777195,0.81524384,0.8111730181849471,0.7632276,0.7562140802716302,0.7853495,0.7756373362244279,0.81287503,0.8133288257525272,0.8470277,0.8254217089215533,0.8592236,0.8507630313712401,0.6616233,0.6594314369370091,0.6579342,0.6742841134212471,0.7974964,0.8055229808499108
0.8415564,0.8322570762026428,0.8017568,0.7934782582119717,0.82441795,0.82396128470757,0.83292484,0.8207499665738455,0.7501668,0.750011320396344,0.7968887,0.8016036082264358,0.70200145,0.7010349869182216,0.814906,0.810582729524265,0.7621995,0.7554068964029801,0.78569806,0.774932607243019,0.81169975,0.8126803091976083,0.8466252,0.8250178086870921,0.8589791,0.8500583446475073,0.6624053,0.6586027842871836,0.65666556,0.6731843553727985,0.79746926,0.8049144479114742
