25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9375179,0.9490543533821777,0.94885874,0.9447413715010416,0.9522337,0.9574315864782685,0.9406247,0.951333051206094,0.9565978,0.9511841030759458,0.9509161,0.9550266864992561,0.9304503,0.9427718550106609,0.8724555,0.8993350572589582,0.85787195,0.8950485886163813,0.89290035,0.9235091535254667,0.88007957,0.9148877691250574,0.86948097,0.9094120844279372,0.8726053,0.9032347504621071
0.937549,0.9489691599931844,0.94852567,0.9447413715010416,0.9526045,0.9574315864782685,0.9406061,0.951333051206094,0.9559355,0.9511841030759458,0.95062745,0.9551141832181292,0.9299192,0.9435394456289978,0.87232876,0.8992427041004802,0.85775936,0.8948634891254049,0.89338833,0.9235997824904839,0.8798537,0.9147961520842878,0.8693043,0.9092309085967931,0.8725101,0.9031423290203326
0.93851775,0.9489691599931844,0.94863206,0.9446507835854696,0.9528033,0.9585047397603291,0.94126046,0.951333051206094,0.9573049,0.9500952726612829,0.95160156,0.9550266864992561,0.92885506,0.943454157782516,0.8719783,0.8990579977835242,0.8575745,0.8948634891254049,0.89322436,0.9235997824904839,0.87994945,0.9147961520842878,0.8691364,0.9092309085967931,0.8723069,0.9030499075785582
0.9376987,0.9488839666041915,0.94862145,0.9435637285986049,0.9523982,0.9585047397603291,0.9406635,0.9503173931443081,0.9561164,0.9500952726612829,0.9507059,0.9550266864992561,0.93011427,0.9424307036247334,0.87216794,0.8990579977835242,0.85758114,0.8946783896344285,0.8929311,0.9235091535254667,0.8797515,0.9146129180027486,0.8692294,0.9091403206812211,0.87241566,0.9031423290203326
0.93811846,0.9489691599931844,0.9483815,0.9435637285986049,0.95202804,0.9585047397603291,0.94092786,0.9503173931443081,0.9574181,0.9500952726612829,0.95024383,0.9550266864992561,0.929644,0.9423454157782515,0.87200814,0.8987809383080901,0.85760725,0.8944932901434521,0.8928772,0.9234185245604495,0.8798537,0.9145213009619789,0.8690289,0.909049732765649,0.8728107,0.9029574861367836
0.93846,0.9488839666041915,0.9475889,0.9435637285986049,0.95173275,0.9574315864782685,0.9404913,0.9503173931443081,0.9562093,0.9500952726612829,0.9503604,0.9549391897803832,0.9305452,0.9423454157782515,0.8722639,0.8988732914665682,0.85754,0.8945858398889404,0.8931583,0.9234185245604495,0.87962365,0.9146129180027486,0.8689807,0.908959144850077,0.87295806,0.9030499075785582
0.9381846,0.9488839666041915,0.9485557,0.9435637285986049,0.9507424,0.9574315864782685,0.94125915,0.9503173931443081,0.9562458,0.9500952726612829,0.95011204,0.9551141832181292,0.9306752,0.9423454157782515,0.87189907,0.8987809383080901,0.85716474,0.8944932901434521,0.892799,0.9233278955954323,0.87947905,0.9144296839212094,0.8689982,0.908959144850077,0.87284255,0.9027726432532347
0.9379943,0.9488839666041915,0.9477891,0.9435637285986049,0.95104325,0.9585047397603291,0.9414475,0.9503173931443081,0.95645595,0.9500952726612829,0.95000046,0.9551141832181292,0.930565,0.9423454157782515,0.87167275,0.898503878832656,0.8570733,0.8944007403979639,0.89295816,0.9233278955954323,0.8795409,0.9144296839212094,0.8691157,0.9087779690189328,0.87309885,0.9029574861367836
0.9386944,0.9487987732151985,0.94874424,0.9435637285986049,0.9505225,0.9574315864782685,0.942075,0.9502327549724926,0.9558124,0.9500952726612829,0.95048034,0.9550266864992561,0.93066084,0.9422601279317696,0.87187606,0.8986885851496121,0.85687804,0.8944007403979639,0.8927464,0.923237266630415,0.87921345,0.9143380668804398,0.86914223,0.9087779690189328,0.87268376,0.9025878003696858
0.93934816,0.9487987732151985,0.948859,0.9435637285986049,0.95169544,0.9574315864782685,0.9421577,0.9503173931443081,0.955851,0.9500952726612829,0.9512329,0.9551141832181292,0.92974484,0.9422601279317696,0.8718624,0.898503878832656,0.856707,0.8941230911614992,0.8926001,0.923237266630415,0.8794907,0.9144296839212094,0.8689142,0.9085967931877885,0.87274164,0.9027726432532347
0.938916,0.9487987732151985,0.9481529,0.9435637285986049,0.951906,0.9574315864782685,0.9405794,0.9503173931443081,0.9557879,0.9500952726612829,0.950001,0.9550266864992561,0.9297446,0.9423454157782515,0.87144256,0.898226819357222,0.8573208,0.8942156409069875,0.8931446,0.9231466376653978,0.87903416,0.9141548327989006,0.8690797,0.9086873811033608,0.87286615,0.9024029574861367
0.93770874,0.9487987732151985,0.94884574,0.9435637285986049,0.9522692,0.9574315864782685,0.94120115,0.9503173931443081,0.95617086,0.9500952726612829,0.95111835,0.9550266864992561,0.930391,0.9423454157782515,0.8714452,0.8983191725157,0.8569591,0.8941230911614992,0.89289165,0.9231466376653978,0.8793001,0.9142464498396703,0.869227,0.9085062052722165,0.8726294,0.9024953789279112
0.93860435,0.9487987732151985,0.948438,0.9435637285986049,0.95200616,0.9574315864782685,0.9419813,0.9503173931443081,0.95577216,0.9500952726612829,0.95061004,0.9551141832181292,0.93031114,0.9422601279317696,0.87105745,0.898226819357222,0.8566766,0.8938454419250347,0.8929261,0.9230560087003806,0.8791061,0.9141548327989006,0.8692068,0.9085062052722165,0.87228656,0.9024029574861367
0.93940014,0.9487987732151985,0.9484366,0.9435637285986049,0.95222133,0.9573421570380969,0.9405402,0.9503173931443081,0.9581834,0.9500952726612829,0.9502883,0.9550266864992561,0.93087614,0.9413219616204689,0.87097484,0.898134466198744,0.8567978,0.8939379916705229,0.89315236,0.9230560087003806,0.8788223,0.9139715987173616,0.8689556,0.9083250294410724,0.8721882,0.9023105360443622
0.9376399,0.9487987732151985,0.94813406,0.9435637285986049,0.95225954,0.9574315864782685,0.94234645,0.9503173931443081,0.9551211,0.9500952726612829,0.9504012,0.9552016799370022,0.93033904,0.9422601279317696,0.87093043,0.898042113040266,0.8566105,0.8937528921795465,0.8927064,0.9230560087003806,0.87949413,0.9139715987173616,0.8686918,0.9084156173566444,0.8720946,0.9023105360443622
0.93932605,0.9487987732151985,0.9478692,0.9435637285986049,0.95238453,0.9574315864782685,0.94095874,0.9503173931443081,0.95825046,0.9501860085291715,0.9507316,0.9551141832181292,0.93112797,0.9422601279317696,0.87091583,0.897949759881788,0.85638374,0.8935677926885701,0.89225376,0.9229653797353634,0.8789385,0.9139715987173616,0.86857235,0.9082344415255004,0.8719726,0.9020332717190387
0.93838763,0.9487987732151985,0.9478159,0.9435637285986049,0.9520392,0.9574315864782685,0.9414468,0.9503173931443081,0.95692533,0.9500952726612829,0.95020133,0.9550266864992561,0.93217385,0.9413219616204689,0.87119365,0.8977650535648319,0.8565748,0.8935677926885701,0.89215255,0.9228747507703462,0.87895185,0.9137883646358222,0.8685625,0.9082344415255004,0.8722172,0.9021256931608133
0.93861806,0.9476912591582894,0.9485225,0.9435637285986049,0.9533124,0.9574315864782685,0.9410104,0.9503173931443081,0.9561111,0.9500952726612829,0.94944346,0.9550266864992561,0.9309095,0.941236673773987,0.87099516,0.8977650535648319,0.8562982,0.8935677926885701,0.8920576,0.9229653797353634,0.8785202,0.9137883646358222,0.86843157,0.9081438536099283,0.87177426,0.9019408502772642
0.9368625,0.9488839666041915,0.9495241,0.9435637285986049,0.95348024,0.9574315864782685,0.9417392,0.9503173931443081,0.95655966,0.9500952726612829,0.95017236,0.9551141832181292,0.93039095,0.9422601279317696,0.8705399,0.8976727004063539,0.85620934,0.8935677926885701,0.8923911,0.9226934928403118,0.878463,0.9136967475950527,0.8686186,0.9080532656943563,0.8719537,0.9019408502772642
0.93910795,0.9487987732151985,0.9483343,0.9424766736117401,0.9527707,0.9574315864782685,0.9409881,0.9503173931443081,0.9557418,0.9500952726612829,0.94987744,0.9550266864992561,0.93103033,0.9425159914712152,0.8703404,0.8974879940893978,0.8560821,0.8945858398889404,0.89281666,0.922784121805329,0.8784192,0.9136967475950527,0.8683033,0.9080532656943563,0.87157786,0.9017560073937153
0.937157,0.9487987732151985,0.94805884,0.9435637285986049,0.952932,0.9574315864782685,0.9414171,0.9503173931443081,0.95615137,0.9500952726612829,0.9510104,0.9551141832181292,0.93177986,0.9424307036247334,0.87048763,0.8975803472478758,0.856542,0.8933826931975938,0.89191866,0.9226934928403118,0.8782135,0.9136051305542832,0.8679788,0.9078720898632121,0.87173504,0.9017560073937153
0.938568,0.9487987732151985,0.94935775,0.9424766736117401,0.95300794,0.9574315864782685,0.9410918,0.9503173931443081,0.95574987,0.9500952726612829,0.95011705,0.9539767258727798,0.9297141,0.9413219616204689,0.8708682,0.8974879940893978,0.8560295,0.8931975937066172,0.89186317,0.9226934928403118,0.8783109,0.9135135135135136,0.8680408,0.9078720898632121,0.8716786,0.9017560073937153
0.9384093,0.9487987732151985,0.9476575,0.9424766736117401,0.9525529,0.9562690037560363,0.94006073,0.9503173931443081,0.95543176,0.9500952726612829,0.949942,0.9539767258727798,0.93074584,0.941236673773987,0.87078756,0.8973032877724418,0.8562423,0.8931975937066172,0.8918252,0.9226934928403118,0.8785628,0.913421896472744,0.8678136,0.907690914032068,0.87157375,0.9015711645101663
0.9383863,0.9487987732151985,0.94850767,0.9435637285986049,0.9524036,0.9572527275979252,0.94001937,0.9503173931443081,0.9551964,0.9500952726612829,0.94931537,0.9551141832181292,0.93091977,0.941236673773987,0.87039256,0.8973032877724418,0.85575455,0.8931975937066172,0.8918251,0.9226934928403118,0.8779892,0.9133302794319744,0.86823285,0.907690914032068,0.87119716,0.9015711645101663
0.9377898,0.9487987732151985,0.9486947,0.9424766736117401,0.9524554,0.9562690037560363,0.9405009,0.9503173931443081,0.9553935,0.9500952726612829,0.94898903,0.9551141832181292,0.9296008,0.9413219616204689,0.8702672,0.8971185814554858,0.85571253,0.8929199444701527,0.89204663,0.9225122349102775,0.87775743,0.9133302794319744,0.8677188,0.907509738200924,0.8710977,0.9014787430683918
0.9378411,0.9487987732151985,0.9476581,0.9435637285986049,0.9525651,0.9574315864782685,0.9405558,0.9503173931443081,0.9555494,0.9500952726612829,0.9500371,0.9540642225916528,0.93165654,0.941236673773987,0.8701966,0.8970262282970078,0.8560376,0.8927348449791763,0.8920541,0.9225122349102775,0.87766105,0.9132386623912049,0.8679317,0.907600326116496,0.8710263,0.9014787430683918
0.93755084,0.9487987732151985,0.9492618,0.9424766736117401,0.95166206,0.9574315864782685,0.9401095,0.9502327549724926,0.955233,0.9500952726612829,0.9509009,0.9549391897803832,0.9297755,0.941236673773987,0.8701163,0.8970262282970078,0.8557857,0.8929199444701527,0.8915371,0.9225122349102775,0.8777677,0.9133302794319744,0.86763096,0.907600326116496,0.8709829,0.9012939001848428
0.9373112,0.9487987732151985,0.94743115,0.9424766736117401,0.95192134,0.9574315864782685,0.93992877,0.9502327549724926,0.95504045,0.9500952726612829,0.9506818,0.9539767258727798,0.93168145,0.941236673773987,0.8701621,0.8968415219800517,0.8557621,0.8926422952336881,0.89159125,0.9224216059452602,0.87780076,0.9130554283096657,0.8675041,0.9073285623697799,0.8713898,0.9012014787430683
0.9375655,0.9487987732151985,0.94841516,0.9424766736117401,0.9516908,0.9573421570380969,0.94026434,0.9502327549724926,0.95609975,0.9500952726612829,0.94947857,0.9540642225916528,0.9302596,0.941236673773987,0.8705237,0.8967491688215737,0.8558601,0.8924571957427118,0.89140785,0.9224216059452602,0.87791806,0.9130554283096657,0.8674078,0.9074191502853519,0.8707322,0.9012014787430683
0.9373784,0.9477764525472824,0.9482169,0.9424766736117401,0.95169675,0.9573421570380969,0.93952227,0.9503173931443081,0.9555783,0.9500952726612829,0.9503583,0.9540642225916528,0.9312752,0.941236673773987,0.86975676,0.8967491688215737,0.8553647,0.8924571957427118,0.89166456,0.9224216059452602,0.8775146,0.9129638112688961,0.8675664,0.9072379744542077,0.8708168,0.9011090573012939
0.93747526,0.9487987732151985,0.94840074,0.9424766736117401,0.9521211,0.9574315864782685,0.93983227,0.9502327549724926,0.95557296,0.9501860085291715,0.9511444,0.9539767258727798,0.93013996,0.941236673773987,0.86969197,0.8966568156630956,0.85494375,0.8924571957427118,0.8918092,0.9222403480152258,0.87732846,0.9129638112688961,0.8672458,0.9071473865386357,0.871048,0.9010166358595193
0.93757015,0.9477764525472824,0.9478195,0.9424766736117401,0.9517349,0.9574315864782685,0.94046545,0.9503173931443081,0.95549655,0.9500952726612829,0.95099795,0.9541517193105259,0.93025756,0.941236673773987,0.869589,0.8965644625046176,0.8548422,0.8922720962517352,0.8917644,0.922330976980243,0.87714654,0.9128721942281265,0.86705244,0.9070567986230637,0.8715431,0.9009242144177448
0.93781817,0.9477764525472824,0.94782984,0.9424766736117401,0.95139533,0.9573421570380969,0.9405312,0.9502327549724926,0.95515406,0.9500952726612829,0.94993645,0.9540642225916528,0.930259,0.9413219616204689,0.8694806,0.8964721093461396,0.8546933,0.8923646459972234,0.89132595,0.9222403480152258,0.87717056,0.9128721942281265,0.8674546,0.9070567986230637,0.8707686,0.9008317929759704
0.93710274,0.9477764525472824,0.9480073,0.9424766736117401,0.9515714,0.9574315864782685,0.94029325,0.9503173931443081,0.9567013,0.9490971781145087,0.95077956,0.9538892291539067,0.9309331,0.941236673773987,0.86964774,0.8964721093461396,0.8549154,0.8919944470152706,0.8912695,0.9222403480152258,0.8770532,0.9126889601465873,0.86728454,0.9069662107074916,0.8705852,0.9007393715341959
0.9381211,0.9476912591582894,0.9482057,0.9424766736117401,0.95130205,0.9573421570380969,0.93980515,0.9503173931443081,0.9557753,0.9500952726612829,0.9496802,0.9540642225916528,0.9298709,0.941236673773987,0.8695718,0.8962874030291836,0.8551759,0.8919944470152706,0.8911678,0.9222403480152258,0.87743586,0.9126889601465873,0.8669984,0.9069662107074916,0.8705772,0.9007393715341959
0.9376203,0.9477764525472824,0.9475272,0.9424766736117401,0.9503721,0.9562690037560363,0.9409265,0.9503173931443081,0.95585454,0.9500952726612829,0.9498668,0.9538892291539067,0.9298148,0.9413219616204689,0.86988866,0.8961950498707056,0.8546914,0.8919018972697825,0.8919609,0.9222403480152258,0.87737644,0.9126889601465873,0.8668201,0.9067850348763473,0.870559,0.9005545286506469
0.9375925,0.9477764525472824,0.94829845,0.9424766736117401,0.9505187,0.9562690037560363,0.94033086,0.9493017350825221,0.95586705,0.9490064422466201,0.950039,0.9540642225916528,0.9299875,0.941236673773987,0.86994624,0.8961950498707056,0.8546088,0.8918093475242943,0.8914287,0.9221497190502086,0.8769371,0.9125973431058177,0.8667198,0.9067850348763473,0.8706281,0.9006469500924215
0.93723357,0.9476912591582894,0.9474872,0.9424766736117401,0.9508871,0.9562690037560363,0.94085765,0.9503173931443081,0.9550897,0.9490064422466201,0.94949126,0.9540642225916528,0.92931783,0.941236673773987,0.86960393,0.8961026967122276,0.8544849,0.8917167977788061,0.8918735,0.9220590900851914,0.8768671,0.9125057260650482,0.8666589,0.9066038590452032,0.87012255,0.9004621072088724
0.9372212,0.9476912591582894,0.94770885,0.9424766736117401,0.9507321,0.9562690037560363,0.939773,0.9503173931443081,0.9572618,0.9501860085291715,0.9506756,0.9541517193105259,0.9294795,0.941236673773987,0.8696312,0.8959179903952715,0.8543329,0.8918093475242943,0.8918427,0.9220590900851914,0.8771694,0.9125057260650482,0.8669374,0.9066038590452032,0.87023336,0.9002772643253234
0.93793714,0.9476912591582894,0.94771534,0.9424766736117401,0.9509039,0.9562690037560363,0.9403399,0.9492170969107067,0.95760196,0.9490064422466201,0.95003945,0.9540642225916528,0.9298469,0.941236673773987,0.86975634,0.8959179903952715,0.85422856,0.8915316982878297,0.89213336,0.923237266630415,0.87718755,0.912322491983509,0.86637354,0.9066038590452032,0.8705338,0.9001848428835489
0.93793154,0.9477764525472824,0.9487004,0.9424766736117401,0.95169735,0.9562690037560363,0.93973875,0.9493017350825221,0.9561791,0.9490064422466201,0.9492833,0.9541517193105259,0.92953205,0.941236673773987,0.86950517,0.8958256372367935,0.854542,0.8915316982878297,0.8921547,0.9221497190502086,0.8773853,0.9125057260650482,0.86686385,0.906332095298487,0.8699666,0.9000924214417744
0.93741727,0.9476912591582894,0.94701654,0.9424766736117401,0.95109653,0.9562690037560363,0.9397577,0.9493017350825221,0.9553634,0.9490971781145087,0.95046514,0.9541517193105259,0.9295423,0.941236673773987,0.8692514,0.8957332840783154,0.854112,0.8913465987968533,0.89239454,0.9219684611201742,0.87703896,0.9122308749427395,0.86656415,0.906241507382915,0.8698292,0.8999999999999999
0.9371229,0.9477764525472824,0.9470954,0.9424766736117401,0.95118177,0.9562690037560363,0.94035435,0.9493017350825221,0.9571276,0.9490064422466201,0.95037603,0.9540642225916528,0.9291811,0.941236673773987,0.8690312,0.8956409309198374,0.853986,0.8913465987968533,0.89212734,0.9219684611201742,0.8773462,0.9124141090242786,0.8665171,0.906241507382915,0.8695518,0.8999999999999999
0.93717927,0.9477764525472824,0.94780684,0.9424766736117401,0.9514823,0.9562690037560363,0.9411665,0.9493017350825221,0.95599496,0.9490064422466201,0.9505319,0.9540642225916528,0.92947304,0.941236673773987,0.8689414,0.8955485777613594,0.8538537,0.8912540490513651,0.8919135,0.9219684611201742,0.8769788,0.9121392579019699,0.86600864,0.9061509194673429,0.86984825,0.8999999999999999
0.93775797,0.9476912591582894,0.9481555,0.9424766736117401,0.951027,0.9562690037560363,0.94091356,0.9493017350825221,0.9554963,0.9490064422466201,0.94972456,0.9540642225916528,0.93034565,0.941236673773987,0.8687546,0.8953638714444034,0.85419285,0.8913465987968533,0.89123476,0.921877832155157,0.8774798,0.9124141090242786,0.8658538,0.9060603315517709,0.8702009,0.8999999999999999
0.93778586,0.9478616459362754,0.94784224,0.9424766736117401,0.9516032,0.9562690037560363,0.9410716,0.9493017350825221,0.9573226,0.9490064422466201,0.9498776,0.9540642225916528,0.92947817,0.941236673773987,0.86896014,0.8953638714444034,0.85381794,0.8909763998149005,0.8912935,0.921877832155157,0.87668407,0.9119560238204306,0.8663312,0.9061509194673429,0.86993027,0.899815157116451
0.93846095,0.9476912591582894,0.94690335,0.9424766736117401,0.95097643,0.9561795743158646,0.94026,0.9493017350825221,0.95517313,0.9490064422466201,0.9497022,0.9541517193105259,0.92980146,0.941236673773987,0.86870503,0.8952715182859254,0.853884,0.8909763998149005,0.89116555,0.9217872031901395,0.8769132,0.9119560238204306,0.86647195,0.9059697436361989,0.8702883,0.899815157116451
0.9367957,0.9477764525472824,0.94760984,0.9424766736117401,0.9524503,0.9562690037560363,0.9410132,0.9493017350825221,0.95721275,0.9490064422466201,0.94881713,0.9541517193105259,0.93038917,0.941236673773987,0.8683002,0.8951791651274474,0.85381806,0.8908838500694123,0.8914943,0.9216965742251223,0.87659895,0.9118644067796611,0.86602104,0.9058791557206268,0.8695004,0.899630314232902
