25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9359488,0.9459021979894361,0.9438643,0.9391249207355737,0.95408446,0.9540332677517438,0.9400851,0.9472704189589505,0.94485617,0.9465167306637411,0.9520481,0.9468287814172943,0.9293815,0.9383368869936034,0.8663631,0.8857591429626893,0.85012835,0.8813512262841278,0.8916628,0.9175276418343302,0.87379545,0.9052679798442511,0.86570007,0.8979074191502853,0.87015414,0.8912199630314233
0.9356111,0.9459021979894361,0.9442592,0.9391249207355737,0.9530483,0.953943838311572,0.9405634,0.9472704189589505,0.9448825,0.9465167306637411,0.95114005,0.9468287814172943,0.92805755,0.9382515991471215,0.86597955,0.8855744366457333,0.84986836,0.8811661267931512,0.89152324,0.9171651259742615,0.87350255,0.9049931287219424,0.8652429,0.8977262433191411,0.87031263,0.8913123844731977
0.93568355,0.9459021979894361,0.94384855,0.9391249207355737,0.9515348,0.9541226971919154,0.93996406,0.9472704189589505,0.9452016,0.9453282135673797,0.9510078,0.9468287814172943,0.9285094,0.9396162046908314,0.86600703,0.8855744366457333,0.8499843,0.8811661267931512,0.8915877,0.9175276418343302,0.8736659,0.9050847457627119,0.86567503,0.897635655403569,0.8700922,0.8910351201478742
0.9357215,0.9459021979894361,0.943538,0.9391249207355737,0.9541103,0.953943838311572,0.94003105,0.947185780787135,0.94499975,0.9453282135673797,0.9518223,0.9468287814172943,0.9286304,0.938592750533049,0.8656631,0.8853897303287772,0.8501038,0.8808884775566866,0.89149463,0.9171651259742615,0.87314796,0.9049015116811728,0.86504054,0.897454479572425,0.8701037,0.8910351201478742
0.9351253,0.9448798773215199,0.9439451,0.9391249207355737,0.9531362,0.9540332677517438,0.9411477,0.9472704189589505,0.9443501,0.9465167306637411,0.95193523,0.9468287814172943,0.92813694,0.9394456289978677,0.86594266,0.8852973771702992,0.8501659,0.8809810273021749,0.8914476,0.9174370128693131,0.8735653,0.9049015116811728,0.8654534,0.897545067487997,0.8697372,0.8908502772643252
0.9355632,0.9459021979894361,0.94357544,0.9392155086511458,0.95203656,0.9541226971919154,0.9407881,0.9472704189589505,0.94440925,0.9465167306637411,0.9516799,0.9468287814172943,0.927988,0.939189765458422,0.8654233,0.8852973771702992,0.850017,0.8807959278111985,0.89131534,0.916983868044227,0.87344646,0.9047182775996336,0.8651617,0.8973638916568529,0.8699357,0.8908502772643252
0.93500733,0.9459021979894361,0.9431921,0.9391249207355737,0.9544485,0.9541226971919154,0.94081503,0.9472704189589505,0.94388646,0.9465167306637411,0.95127076,0.9468287814172943,0.9282177,0.9381663113006397,0.86556214,0.8852050240118212,0.8498102,0.8807033780657103,0.8913838,0.9174370128693131,0.8733123,0.9049931287219424,0.865399,0.897454479572425,0.86959356,0.8906654343807763
0.9360699,0.9459021979894361,0.94389445,0.9391249207355737,0.9546678,0.9541226971919154,0.94081086,0.9472704189589505,0.9424588,0.9453282135673797,0.9512078,0.9467380455494057,0.92763126,0.9382515991471215,0.8653881,0.8851126708533432,0.850172,0.8807033780657103,0.8910319,0.9172557549392787,0.87316877,0.9045350435180944,0.86511374,0.8971827158257087,0.8697253,0.8907578558225507
0.9359861,0.9459021979894361,0.9432373,0.9391249207355737,0.954578,0.9541226971919154,0.94051087,0.9472704189589505,0.9421374,0.9453282135673797,0.95180196,0.9468287814172943,0.927514,0.9381663113006397,0.8652082,0.8849279645363872,0.84982306,0.880518278574734,0.8912005,0.9168932390792098,0.8732482,0.9045350435180944,0.86490464,0.8972733037412809,0.86931014,0.8904805914972274
0.93594474,0.9448798773215199,0.94406897,0.9391249207355737,0.9543078,0.9530495439098552,0.9407641,0.9472704189589505,0.94422454,0.9453282135673797,0.95146066,0.9456492151347428,0.9275739,0.9382515991471215,0.8652293,0.8849279645363872,0.85010153,0.8803331790837575,0.8912487,0.9171651259742615,0.8731658,0.9044434264773248,0.8646146,0.8970015399945647,0.8695759,0.8905730129390018
0.9354486,0.9448798773215199,0.9430012,0.9392155086511458,0.95448154,0.9540332677517438,0.9415181,0.9472704189589505,0.94471186,0.9453282135673797,0.9514158,0.9456492151347428,0.9278595,0.9381663113006397,0.86508787,0.8848356113779091,0.8499102,0.8803331790837575,0.89081025,0.9168026101141926,0.87306195,0.9045350435180944,0.86499095,0.8970921279101367,0.86918765,0.8902957486136783
0.9352817,0.9448798773215199,0.94354904,0.9391249207355737,0.9512876,0.9540332677517438,0.94150275,0.9472704189589505,0.94394153,0.9453282135673797,0.9508874,0.9456492151347428,0.92820126,0.9384221748400853,0.86484295,0.8846509050609531,0.8497307,0.8802406293382693,0.891109,0.9170744970092443,0.87278444,0.9044434264773248,0.86433536,0.8968203641634205,0.86956686,0.8903881700554528
0.93493176,0.9448798773215199,0.9432572,0.9391249207355737,0.9526687,0.9540332677517438,0.94057924,0.947185780787135,0.9429778,0.9453282135673797,0.9509876,0.9457399510026313,0.9274173,0.9382515991471215,0.86518055,0.8846509050609531,0.84982353,0.8801480795927811,0.8907336,0.916983868044227,0.8724274,0.9042601923957857,0.8648338,0.8969109520789925,0.86917704,0.8901109057301293
0.93558246,0.9448798773215199,0.9435704,0.9391249207355737,0.95315117,0.9528706850295116,0.9399895,0.9472704189589505,0.94245833,0.9453282135673797,0.95175475,0.9457399510026313,0.9279309,0.9381663113006397,0.8646864,0.884466198743997,0.849767,0.8800555298472929,0.8910175,0.916983868044227,0.87269765,0.9043518094365552,0.86439997,0.8968203641634205,0.86915773,0.8902957486136783
0.9362689,0.9448798773215199,0.9429439,0.9391249207355737,0.95432216,0.9540332677517438,0.9402887,0.947185780787135,0.9437883,0.9453282135673797,0.95170736,0.9457399510026313,0.92822605,0.9382515991471215,0.8649413,0.884373845585519,0.8500801,0.8798704303563165,0.8909976,0.9166213521841582,0.87242955,0.9041685753550162,0.86461383,0.8968203641634205,0.8687856,0.8899260628465804
0.9356901,0.9448798773215199,0.9435261,0.9391249207355737,0.95419794,0.9540332677517438,0.9401544,0.9472704189589505,0.9432717,0.9453282135673797,0.9522946,0.9457399510026313,0.9280984,0.9382515991471215,0.8646671,0.884281492427041,0.8496396,0.8799629801018047,0.89089185,0.9168932390792098,0.8722227,0.9040769583142465,0.86411875,0.8965486004167044,0.8692474,0.8901109057301293
0.9359444,0.9448798773215199,0.94403845,0.9391249207355737,0.9541825,0.9541226971919154,0.9405239,0.9472704189589505,0.9438387,0.9453282135673797,0.95122355,0.9457399510026313,0.92863506,0.9382515991471215,0.8647132,0.884189139268563,0.8495578,0.8796853308653401,0.89055187,0.916983868044227,0.87260324,0.9040769583142465,0.86430836,0.8966391883322764,0.86895853,0.8898336414048058
0.93543386,0.9448798773215199,0.94470614,0.9391249207355737,0.9539321,0.9529601144696834,0.94066674,0.947185780787135,0.94285816,0.9453282135673797,0.95054346,0.9445603847200797,0.9282891,0.9381663113006397,0.86447924,0.884096786110085,0.8493665,0.8796853308653401,0.8904508,0.916530723219141,0.8722297,0.9038937242327074,0.8638926,0.8963674245855603,0.8688478,0.8897412199630313
0.93503755,0.9448798773215199,0.94423515,0.9392155086511458,0.95385724,0.9540332677517438,0.9398249,0.947185780787135,0.9446824,0.9453282135673797,0.9505363,0.9457399510026313,0.92816097,0.9381663113006397,0.8643753,0.884004432951607,0.84947544,0.8795002313743637,0.8908673,0.9168932390792098,0.87241143,0.9038937242327074,0.8641961,0.8964580125011323,0.8688386,0.8896487985212569
0.9352266,0.9448798773215199,0.94421345,0.9391249207355737,0.954153,0.9540332677517438,0.9396121,0.947185780787135,0.9432917,0.9453282135673797,0.9531159,0.9457399510026313,0.9280612,0.9381663113006397,0.8643174,0.8839120797931289,0.84907407,0.8795002313743637,0.89047927,0.9167119811491754,0.87190443,0.9038021071919378,0.8640928,0.896186248754416,0.8686525,0.8896487985212569
0.9356143,0.9448798773215199,0.94460285,0.9391249207355737,0.9538927,0.9541226971919154,0.9395512,0.9472704189589505,0.9420342,0.9453282135673797,0.95058554,0.9456492151347428,0.9287771,0.9381663113006397,0.8642923,0.8838197266346509,0.8491497,0.8792225821378991,0.89068997,0.9167119811491754,0.87217814,0.9038021071919378,0.8640891,0.8962768366699881,0.86888605,0.889463955637708
0.9348164,0.9448798773215199,0.9431873,0.9391249207355737,0.9536888,0.9541226971919154,0.9396787,0.947185780787135,0.94345355,0.9453282135673797,0.9511588,0.9457399510026313,0.928427,0.9381663113006397,0.8642716,0.8837273734761729,0.84923065,0.8793151318833873,0.89065135,0.9167119811491754,0.8721265,0.9036188731103986,0.86381483,0.896095660838844,0.8684083,0.8895563770794824
0.9352008,0.9448798773215199,0.94283086,0.9380378657487091,0.9534193,0.9541226971919154,0.9399094,0.947185780787135,0.94391775,0.9453282135673797,0.9523863,0.9456492151347428,0.92765105,0.9381663113006397,0.86410147,0.8836350203176948,0.84853846,0.8791300323924108,0.89025366,0.9164400942541238,0.87168974,0.9036188731103986,0.8639258,0.8960050729232719,0.8683035,0.8892791127541589
0.9354658,0.9448798773215199,0.9426377,0.9380378657487091,0.9521141,0.9541226971919154,0.93938965,0.947185780787135,0.94260615,0.9453282135673797,0.9506511,0.9456492151347428,0.9266879,0.9381663113006397,0.8638881,0.8834503140007388,0.8485956,0.8790374826469227,0.8905601,0.9166213521841582,0.87188905,0.9036188731103986,0.86410505,0.896095660838844,0.868625,0.8892791127541589
0.9352518,0.9448798773215199,0.94242555,0.9380378657487091,0.95304865,0.9541226971919154,0.9394513,0.947185780787135,0.9428165,0.9453282135673797,0.952051,0.9457399510026313,0.9270696,0.9382515991471215,0.8640788,0.8834503140007388,0.84875643,0.8791300323924108,0.89048606,0.9164400942541238,0.8715636,0.9034356390288594,0.863598,0.8958238970921278,0.8681596,0.8891866913123844
0.93519074,0.9448798773215199,0.943353,0.9380378657487091,0.9529157,0.9541226971919154,0.9396615,0.947185780787135,0.94441235,0.9453282135673797,0.9522576,0.9457399510026313,0.9276203,0.9381663113006397,0.86373776,0.8833579608422608,0.84849507,0.8787598334104582,0.89077324,0.9164400942541238,0.87166375,0.9034356390288594,0.8639429,0.8959144850076999,0.8684704,0.8891866913123844
0.93527097,0.9448798773215199,0.94431645,0.9380378657487091,0.95229447,0.9529601144696834,0.9393278,0.947185780787135,0.941758,0.9453282135673797,0.95105356,0.9457399510026313,0.928226,0.9380810234541578,0.8638697,0.8831732545253048,0.8482704,0.8787598334104582,0.8904785,0.916530723219141,0.87166256,0.9033440219880898,0.86346227,0.8956427212609838,0.86798406,0.8890018484288355
0.93429464,0.9448798773215199,0.9439258,0.9380378657487091,0.95187926,0.9530495439098552,0.9393311,0.947185780787135,0.9428929,0.9453282135673797,0.9506102,0.9457399510026313,0.9279792,0.937142857142857,0.86386806,0.8831732545253048,0.84826416,0.8788523831559463,0.8903787,0.9164400942541238,0.87113917,0.9032524049473203,0.8637542,0.8957333091765558,0.86825794,0.8889094269870609
0.9348097,0.9448798773215199,0.9421658,0.9380378657487091,0.9531761,0.9530495439098552,0.9392964,0.947185780787135,0.94259757,0.9453282135673797,0.951304,0.9457399510026313,0.927031,0.9381663113006397,0.8635662,0.8829885482083487,0.8480228,0.8784821841739936,0.89038175,0.9164400942541238,0.87143177,0.9032524049473203,0.8636183,0.8954615454298396,0.8679612,0.8889094269870609
0.9345713,0.9448798773215199,0.94224674,0.9380378657487091,0.95249856,0.9530495439098552,0.93926543,0.947185780787135,0.94103616,0.9453282135673797,0.95075166,0.9457399510026313,0.92623085,0.9381663113006397,0.86368805,0.8829885482083487,0.84793943,0.8785747339194817,0.8902624,0.9161682073590719,0.8710207,0.9030691708657811,0.8633869,0.8954615454298396,0.86806315,0.8889094269870609
0.9342888,0.9448798773215199,0.9430668,0.9380378657487091,0.9525881,0.9530495439098552,0.9381425,0.9472704189589505,0.94385695,0.9453282135673797,0.95087785,0.9458306868705199,0.92686635,0.9381663113006397,0.8634924,0.8828038418913927,0.847945,0.878297084683017,0.89027613,0.9163494652891065,0.8712636,0.9030691708657811,0.8635343,0.8954615454298396,0.8679222,0.8886321626617375
0.93418366,0.9448798773215199,0.9440061,0.9380378657487091,0.9537269,0.9530495439098552,0.9389446,0.9472704189589505,0.9419613,0.9453282135673797,0.9507209,0.9458306868705199,0.92717505,0.9383368869936034,0.8639383,0.8828038418913927,0.8480403,0.8783896344285054,0.8901141,0.9161682073590719,0.8710291,0.9029775538250115,0.8631197,0.8952803695986954,0.8681535,0.8886321626617375
0.9339736,0.9447946839325269,0.9433658,0.9380378657487091,0.95266014,0.9529601144696834,0.93858606,0.9472704189589505,0.94307035,0.9453282135673797,0.9509321,0.9458306868705199,0.9271938,0.9381663113006397,0.863395,0.8826191355744366,0.8476512,0.8781119851920407,0.8902884,0.9162588363240891,0.87114215,0.9030691708657811,0.8632538,0.8952803695986954,0.8677086,0.8884473197781885
0.9341093,0.9448798773215199,0.9415507,0.9380378657487091,0.9531781,0.9530495439098552,0.93924266,0.9472704189589505,0.9440384,0.9454196379594075,0.9506323,0.9457399510026313,0.92710215,0.9383368869936034,0.86374146,0.8825267824159586,0.8475472,0.8781119851920407,0.89047486,0.9161682073590719,0.8709209,0.9027943197434724,0.8629728,0.8950086058519793,0.8677865,0.8884473197781885
0.9346201,0.9448798773215199,0.94217914,0.9380378657487091,0.9539271,0.9528706850295116,0.93958145,0.9472704189589505,0.9440889,0.9453282135673797,0.95041233,0.9458306868705199,0.92661965,0.9382515991471215,0.8631232,0.8823420760990026,0.8475639,0.8780194354465525,0.8901098,0.9161682073590719,0.870863,0.9027943197434724,0.86301345,0.8950991937675513,0.8676277,0.888354898336414
0.9344915,0.9447946839325269,0.9432922,0.9380378657487091,0.95201033,0.9530495439098552,0.9392388,0.9472704189589505,0.9433499,0.9453282135673797,0.9510651,0.9458306868705199,0.92675227,0.9381663113006397,0.8634858,0.8824344292574806,0.8474565,0.8778343359555761,0.89039654,0.9159869494290375,0.87098706,0.9027027027027027,0.86266255,0.8948274300208352,0.8677905,0.888354898336414
0.93408453,0.9448798773215199,0.9423882,0.9380378657487091,0.9537116,0.9530495439098552,0.93962747,0.9472704189589505,0.9434394,0.9453282135673797,0.9507197,0.9447418564558568,0.92636937,0.9382515991471215,0.86318487,0.8821573697820466,0.8476288,0.8779268857010644,0.89043206,0.9160775783940547,0.87072355,0.9027943197434724,0.8628921,0.8949180179364072,0.8675713,0.888170055452865
0.93482405,0.9448798773215199,0.9426105,0.9380378657487091,0.9532181,0.9529601144696834,0.94010484,0.9472704189589505,0.9425339,0.9453282135673797,0.9503392,0.9458306868705199,0.92676014,0.9382515991471215,0.8635549,0.8822497229405246,0.84769017,0.8776492364645997,0.890312,0.9158963204640203,0.87049896,0.9025194686211636,0.8625912,0.894736842105263,0.8675401,0.8879852125693161
0.93472844,0.9448798773215199,0.942475,0.9380378657487091,0.9530595,0.9529601144696834,0.9392881,0.9472704189589505,0.9426785,0.9453282135673797,0.95014673,0.9446511205879683,0.92617923,0.9381663113006397,0.86271983,0.8819726634650905,0.8476642,0.8776492364645997,0.88988316,0.9160775783940547,0.87058824,0.9027027027027027,0.8629796,0.894736842105263,0.86773163,0.8879852125693161
0.9343634,0.9447946839325269,0.9423558,0.9380378657487091,0.9527429,0.9529601144696834,0.93977934,0.9462547608971648,0.9423014,0.9453282135673797,0.95078605,0.9445603847200797,0.92645496,0.9381663113006397,0.8630345,0.8819726634650905,0.84740156,0.8775566867191116,0.8897722,0.9157150625339859,0.870423,0.902427851580394,0.86245185,0.8944650783585469,0.8674348,0.8878927911275415
0.9344277,0.9447946839325269,0.94239473,0.9380378657487091,0.95297784,0.9529601144696834,0.93991405,0.9472704189589505,0.94257736,0.9453282135673797,0.95057696,0.9446511205879683,0.9265615,0.9383368869936034,0.8626173,0.8817879571481345,0.8467768,0.8772790374826469,0.89010257,0.9159869494290375,0.8707563,0.9025194686211636,0.8626612,0.8944650783585469,0.8675823,0.8879852125693161
0.934118,0.9447946839325269,0.9419269,0.9380378657487091,0.9517687,0.9529601144696834,0.9395892,0.9461701227253491,0.9418716,0.9453282135673797,0.9502861,0.9445603847200797,0.9261424,0.9381663113006397,0.8629237,0.8817879571481345,0.8472102,0.877371587228135,0.88967955,0.915805691499003,0.8702139,0.9022446174988549,0.8628226,0.894555666274119,0.86696965,0.8877079482439926
0.9347686,0.9448798773215199,0.9413809,0.9380378657487091,0.9517068,0.9529601144696834,0.9390405,0.9461701227253491,0.94203055,0.9453282135673797,0.94979495,0.9445603847200797,0.92613703,0.9381663113006397,0.86265177,0.8816032508311784,0.8468641,0.8770939379916705,0.8897974,0.915805691499003,0.87013656,0.9022446174988549,0.8622107,0.8942839025274028,0.8673944,0.8876155268022181
0.93463457,0.9448798773215199,0.9421795,0.9380378657487091,0.9508565,0.9530495439098552,0.93929034,0.9462547608971648,0.94219047,0.9453282135673797,0.9498841,0.9445603847200797,0.9266499,0.9384221748400853,0.86261505,0.8816032508311784,0.8469139,0.8770013882461823,0.8900009,0.915805691499003,0.87007445,0.9021530004580853,0.8626068,0.8942839025274028,0.867347,0.8877079482439926
0.93428725,0.9447946839325269,0.94205254,0.9380378657487091,0.9510574,0.9530495439098552,0.93872756,0.9461701227253491,0.94261134,0.9453282135673797,0.95020205,0.9446511205879683,0.92687076,0.9380810234541578,0.86244994,0.8814185445142224,0.84679973,0.8770013882461823,0.8896654,0.915805691499003,0.87013763,0.9021530004580853,0.8621592,0.8940121387806865,0.8670458,0.8874306839186691
0.9341259,0.9448798773215199,0.9418882,0.9380378657487091,0.95051575,0.9530495439098552,0.9395024,0.9462547608971648,0.9418792,0.9453282135673797,0.94965047,0.9445603847200797,0.92589146,0.9370575692963752,0.86247313,0.8813261913557444,0.84659123,0.8769088385006941,0.8894631,0.9154431756389343,0.86998695,0.9019697663765461,0.86227834,0.8941933146118307,0.86740977,0.8875231053604437
0.93420815,0.9448798773215199,0.9416395,0.9380378657487091,0.95052475,0.9530495439098552,0.9393912,0.9461701227253491,0.94234914,0.9453282135673797,0.95052594,0.9446511205879683,0.92637104,0.9385074626865672,0.8623378,0.8812338381972664,0.84694964,0.8768162887552059,0.8898618,0.9157150625339859,0.8697721,0.9021530004580853,0.86218315,0.8939215508651145,0.86678326,0.88724584103512
0.9339315,0.9448798773215199,0.94196635,0.9380378657487091,0.9504995,0.9529601144696834,0.939344,0.9461701227253491,0.94186264,0.9453282135673797,0.9514628,0.9446511205879683,0.92683387,0.9381663113006397,0.8620643,0.8811414850387883,0.8462716,0.8765386395187413,0.8893338,0.9154431756389343,0.8695944,0.9018781493357766,0.86206406,0.8940121387806865,0.86699694,0.8874306839186691
