2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86055416,0.8651731349968261,0.84073824,0.8403370143403339,0.8468234,0.8627162887916822,0.8629032,0.8629977153952102,0.8224999,0.8226211992228207,0.8448299,0.8619964433148568,0.7773287,0.7852270343137134,0.7815596,0.7934734429006166,0.86263144,0.8721947307288134,0.82422876,0.8340909013881848,0.8420216,0.8434253754495454,0.8729142,0.8860242445327948,0.8744479,0.8681890153578539,0.7367629,0.7456492165644355,0.77241874,0.7790111137626274,0.84054494,0.865140190328116
0.8601427,0.8648616200337135,0.840328,0.8399662934314973,0.8463122,0.8624256446901158,0.862292,0.8625881142418633,0.8224322,0.8220663162279859,0.8445133,0.861542848738232,0.7765449,0.7843678225981586,0.78128564,0.7926483806709361,0.861838,0.8717065211379309,0.82368803,0.833255063385716,0.84225035,0.8428398895380045,0.8718877,0.8854130724138449,0.8738287,0.8678118759412172,0.73516876,0.7447840284610011,0.77321386,0.7783274610080461,0.84019125,0.8645787927180781
0.8598468,0.8645597900855693,0.84044445,0.8395543133943147,0.8461739,0.8621212679668443,0.8625549,0.862196941071148,0.8223156,0.8215234879254797,0.84414625,0.8611316456177411,0.77533555,0.7835219005160199,0.78036296,0.7917929326740627,0.8615304,0.8712152387273638,0.8231257,0.8324728979650979,0.8430791,0.8422798860411785,0.87113017,0.8847956364517974,0.87361836,0.8674250273843239,0.73498553,0.743927349429003,0.77245116,0.7776380738135924,0.84116626,0.8639720794498567
0.85913056,0.8642655782284616,0.8397443,0.839181453123275,0.84591126,0.8618331801541634,0.862109,0.8617962923131424,0.82155806,0.820963954389448,0.84355986,0.8606888437739375,0.7753132,0.7826737634949796,0.7794854,0.7909763686770517,0.8613522,0.8707179950466175,0.8222846,0.8316367518536596,0.84210706,0.8417267713311125,0.8702395,0.8841765301315911,0.87308586,0.8670500118421166,0.7338166,0.743045500206657,0.7695215,0.7769141007785967,0.84096545,0.8634397378641775
0.85884345,0.8639586104979895,0.83911145,0.8387916613284534,0.84539187,0.8615239880960186,0.8613628,0.8613880282058576,0.82130694,0.8204030134527929,0.843935,0.8602643895759234,0.7742536,0.7818475912847106,0.77850634,0.7901438475668915,0.86090237,0.8702222263193157,0.8210966,0.8308300609593611,0.84109205,0.8411567089863731,0.86942875,0.8835660738804187,0.87258184,0.8666773022207135,0.7330794,0.7421959021501973,0.76878154,0.7762198154167438,0.8397269,0.862790761287798
0.85821784,0.86370479223989,0.8390016,0.838415561451774,0.84493613,0.8612301932197721,0.8608136,0.8609996453921291,0.82066107,0.819851985511848,0.8431465,0.8598164312042128,0.7734895,0.7809750284096653,0.77753973,0.7893284451988078,0.8607743,0.869710110191315,0.8205229,0.8300425960645271,0.8402195,0.8405857322009161,0.8681774,0.8829561545300831,0.87187773,0.8663037430495415,0.73299384,0.7413338677585559,0.76711,0.7754671104485976,0.8376224,0.8622484408654711
0.8574919,0.8633643403418191,0.8389751,0.8380530923686147,0.8447015,0.8609352688205282,0.8604706,0.8606003336801855,0.82054704,0.8192889028785881,0.8440273,0.8593738092392852,0.77284306,0.7801596232635039,0.77640665,0.7885179338998877,0.8606281,0.8692137883564707,0.81963503,0.8291972683059105,0.83947134,0.8400104880254281,0.86864716,0.8823412241052706,0.8719926,0.865920838830877,0.7330257,0.7404977771092147,0.76615894,0.7747883558614154,0.83718634,0.8616853996823441
0.85760653,0.8630498135752738,0.83911335,0.8376820047119798,0.8447176,0.8606306543029452,0.8601004,0.8602075909336627,0.8203747,0.8187321841438102,0.8425152,0.8589291486470483,0.7723492,0.7793304978013638,0.7758787,0.7876902427205259,0.8601711,0.8686802854034938,0.81898,0.8283964931037533,0.83886987,0.8394298181683433,0.8680587,0.8817240864214626,0.8714069,0.8655300459357617,0.73153245,0.7396644831476922,0.76438403,0.7740571550428299,0.83572495,0.861121419314593
0.85723615,0.8627593221812326,0.83884495,0.8373181297622213,0.8444608,0.8603737175455375,0.85966897,0.8598110695787125,0.8203863,0.8181843993434387,0.8427914,0.8585015765484496,0.771823,0.7785271517669982,0.7747141,0.7868782641008587,0.8600174,0.8681775721037167,0.81823874,0.8275873373377249,0.83779466,0.8388531718504211,0.86793447,0.8811102894539792,0.8713008,0.8651541808437787,0.73076856,0.7388339858739883,0.76427525,0.7733479959775311,0.8345487,0.8605469905178754
0.8569232,0.8624587914424163,0.8382956,0.836950098337313,0.84384674,0.8600376547297905,0.859285,0.8594159434022558,0.82064724,0.8176191750135741,0.8419288,0.858057035875468,0.770843,0.7776924274315299,0.77368844,0.7860566867579534,0.85938835,0.8676256936890473,0.81747913,0.8268009816351679,0.8366157,0.8382808538852387,0.8667662,0.8805019211505039,0.8715273,0.8647786191624321,0.7297465,0.7379934324249431,0.76359844,0.7726105828490641,0.8352779,0.8599848298203326
0.8570317,0.8621774535686197,0.8382617,0.8365922136017513,0.84370714,0.8597078934633909,0.8586728,0.8590117485655818,0.8198577,0.8170465465325776,0.8412534,0.8576145338297952,0.7702531,0.77687449971606,0.77297723,0.7852295458238726,0.85815,0.8671269750548496,0.8164639,0.8259785155618166,0.83607066,0.8377114011676468,0.86675096,0.8798761930533109,0.8713045,0.864405909541029,0.72934604,0.7371659103510418,0.7640394,0.771905306477436,0.8357459,0.859451138156757
0.8570969,0.8618954660901659,0.8376894,0.8362333508720302,0.84367514,0.8594139202414124,0.8581827,0.8586112742048905,0.81804955,0.8164887263538311,0.84047437,0.8571798265356011,0.7695658,0.7760578025222038,0.7722873,0.7843904217703404,0.8577827,0.8665977740494245,0.8157381,0.8251832246992501,0.83586735,0.8371268296968162,0.8652855,0.8792742675598745,0.8710407,0.8640268889784656,0.72966325,0.7363403519090098,0.7645408,0.7711555881967318,0.8378124,0.8588368527124884
0.8569487,0.8616070416200499,0.8369188,0.8358749771393922,0.8432514,0.8591031825202139,0.857811,0.8582303323431402,0.81729335,0.8159231348759722,0.84020406,0.856755072539456,0.7689312,0.775240674645778,0.77207315,0.7835945836789183,0.85747653,0.8661039719267222,0.8149431,0.824383373823988,0.8350539,0.8365557919486439,0.86438495,0.878665243044271,0.8708602,0.8636554536817229,0.7308805,0.7355472826488584,0.7645608,0.7704552697262456,0.8362518,0.8583151356528953
0.8572362,0.8613130659828223,0.8365209,0.835504806352267,0.8429121,0.8588172943049479,0.8577025,0.8578489254218922,0.8158854,0.8153639684879348,0.84044546,0.8563067544099868,0.7682103,0.7744403433893646,0.771541,0.7827881686504197,0.856549,0.8655900735633051,0.8142501,0.823562448295464,0.8344504,0.8359888387023497,0.8632677,0.8780707745068971,0.8697976,0.8632553764212425,0.7296768,0.7347401109416264,0.76248556,0.769693365760796,0.83376455,0.8576891690998434
0.856959,0.8610112950896481,0.83624345,0.8351506502194141,0.842989,0.858516425047827,0.8574049,0.857453624848128,0.81492543,0.8147996008367022,0.8395099,0.8558857179107018,0.7672967,0.7736084492535976,0.7713299,0.7819386510749137,0.85640854,0.8650835499671243,0.81359184,0.8227963045410677,0.83415383,0.835421153903484,0.8625624,0.8774530999222524,0.8699915,0.8628839411244997,0.7287526,0.7339267508188021,0.76037776,0.7689368975664779,0.83236575,0.85718564874237
0.857264,0.8607225753446884,0.8358542,0.8347963107126548,0.84265023,0.8582250675633133,0.857036,0.8570391405700443,0.81425285,0.8142172429339927,0.83987975,0.8554353011942958,0.7668014,0.7727911367989349,0.77150404,0.7811272227005277,0.8553897,0.8645909155158946,0.8128282,0.8220150634473377,0.8347345,0.8348474947585831,0.8626559,0.8768343515359415,0.8698355,0.8624987916671512,0.72730863,0.733081615562053,0.7594958,0.7681556996001724,0.8320103,0.8566250729188835
0.8568566,0.860423875309917,0.8348734,0.8344313966441157,0.84261656,0.857933947873111,0.85642886,0.856643200539468,0.81363815,0.813640942973103,0.8386007,0.8549896212884044,0.76607513,0.7719793001654441,0.77172333,0.7803153663575844,0.85538024,0.8640842690069251,0.81248355,0.821267344609092,0.8350381,0.8342345756254405,0.86133754,0.8761855367027763,0.86917436,0.8621084235469205,0.72651225,0.7322753959187641,0.7585587,0.7674013818208095,0.8317437,0.8561018296842676
0.8564391,0.8601387579180905,0.8339119,0.8340612258569975,0.8424696,0.8576358726991934,0.8562077,0.8562470279791397,0.813789,0.8130557090778069,0.8384508,0.8545287715969356,0.7655434,0.7711298095706277,0.77122974,0.7795193448510664,0.85504544,0.8635841983320787,0.8116016,0.8204968873291757,0.83466506,0.8336971283330377,0.86137533,0.8755666093495176,0.86864257,0.8617216356721544,0.72662234,0.7314639399238123,0.7572869,0.766610984857194,0.83147305,0.8555208852942132
0.85614085,0.8598539358011076,0.83370495,0.8337015073823882,0.8427014,0.8573396998797933,0.8555994,0.8558557966759862,0.81314695,0.8124701080345169,0.837654,0.8540791943153018,0.76511246,0.770322341288859,0.77004194,0.7787095060741581,0.8549185,0.8630881223228047,0.81091034,0.8197114559535139,0.83290637,0.8331200552761145,0.8609137,0.874977032575322,0.86836696,0.8613619120258431,0.726611,0.7306711086796415,0.7573099,0.765822559107292,0.832227,0.8549841412806054
0.85544026,0.8595716530478037,0.83343834,0.8333216177783713,0.84297925,0.8570423975374026,0.8550987,0.8554664837432622,0.812448,0.8118700658369777,0.83751595,0.8536315357417219,0.7645954,0.7695175801546424,0.769215,0.7779000341274347,0.8548912,0.862587068345655,0.80995053,0.8189621965704404,0.8329046,0.8325574303825599,0.8603286,0.874376658128746,0.867903,0.8609778548467728,0.7253282,0.7298667931642253,0.7564298,0.7649965010956635,0.831608,0.8544419969553982
0.8551493,0.8592819884233364,0.8331745,0.8329533418549218,0.8427838,0.8567458085779528,0.85493803,0.8550710087721839,0.8116988,0.8112640880802693,0.83772,0.8531699065751088,0.76396924,0.7687208789369744,0.76785827,0.7770829810235079,0.8543477,0.8620724325055192,0.8096502,0.8182040636491515,0.83173025,0.8319862707089567,0.85983646,0.8737318402240336,0.86781347,0.8605968317740349,0.7245072,0.7290790792637234,0.75636727,0.7641814938275596,0.8317424,0.8538830647050073
0.8547865,0.8590072056511355,0.8328639,0.8325784644709426,0.8424201,0.8564585530453714,0.85474825,0.8546858813749467,0.8103639,0.8106545612263326,0.83672285,0.8526958657657444,0.7633356,0.7679114418206295,0.7673677,0.7762657445044853,0.85435086,0.861559886182758,0.80900633,0.8174396453049576,0.831259,0.831412367713194,0.8589593,0.8730620862582492,0.8670787,0.8602366226707047,0.72338223,0.7282630414610742,0.7576401,0.7633528672647424,0.83030117,0.853342798749055
0.85464907,0.8587278165913241,0.83270365,0.8322008364783998,0.8422899,0.8561174965490128,0.85415685,0.8542918597147998,0.81031543,0.810047053686336,0.8370664,0.8522426309468781,0.76293474,0.7671264920843642,0.76668113,0.7754616527338414,0.8535702,0.8610399650927675,0.8079632,0.8166731318197977,0.8302874,0.830821395157334,0.85797185,0.8724070075819931,0.8670408,0.8598613037178675,0.72289205,0.727475744088544,0.75672555,0.7625545854462926,0.82932055,0.8527832795082726
0.8543837,0.8584313606453877,0.8324968,0.8318463747223768,0.84179693,0.8558362453228814,0.854238,0.8539041744903214,0.8101499,0.8094239423567824,0.8355199,0.8517679905412519,0.7620969,0.766334836005306,0.7654127,0.7746298041456927,0.85244596,0.8605172170086766,0.80738604,0.8159232562187918,0.82975435,0.8302373723509356,0.8571714,0.871770839746315,0.8666631,0.8594674160342927,0.72398496,0.7267092136106543,0.7539985,0.761698959229027,0.829139,0.8522472398831362
0.8540121,0.858123152760558,0.83278286,0.8314766929323344,0.8416695,0.8555428665866912,0.8538774,0.8535148615575973,0.8107115,0.8088100097269714,0.83516884,0.851296587955465,0.76155543,0.7655409649873531,0.76444626,0.7738043750858203,0.8521985,0.8600031957324706,0.80658287,0.8151688822268912,0.8283976,0.8296427420321918,0.85650027,0.871132345340343,0.86668503,0.859092157763576,0.72324824,0.7259617244115237,0.75247836,0.760796442018989,0.82832944,0.8516918882741293
0.85408676,0.8578503778573121,0.8326132,0.8310472923742872,0.8411541,0.8552588212773632,0.8533149,0.8531408374558895,0.8102915,0.8081922832346028,0.8347237,0.8508253052889403,0.7610831,0.7647627831199482,0.76405436,0.7729795574095941,0.85166365,0.8594709219073612,0.805826,0.8144439634521167,0.82860214,0.8290592678902251,0.85568655,0.8704647389778981,0.8663906,0.8587349827665782,0.7213985,0.7251733559670634,0.75166714,0.7599291677207172,0.8260716,0.8511702886126093
0.854098,0.8575419337526087,0.8325188,0.8306679528919815,0.8407759,0.8549577736745038,0.85296226,0.8527469901930569,0.8093709,0.8075528338195176,0.83457124,0.8503527634702439,0.7599747,0.7639788178009709,0.7636529,0.7721780945886316,0.8509867,0.8589546267445977,0.8051566,0.8136727667106732,0.8275825,0.828452627916695,0.855488,0.869818310370676,0.8647285,0.8583432796395599,0.72073585,0.7243964122898582,0.75115556,0.7590609974162161,0.8263691,0.8506414102702412
0.8543375,0.8572682139698554,0.83168346,0.8302861072996538,0.84056944,0.8546107723202682,0.85291165,0.8523503525732307,0.8084932,0.8069205437902284,0.8345954,0.8498582764281535,0.75975436,0.7631936219603799,0.76333904,0.7713455734784714,0.8506296,0.858437040997559,0.80439097,0.8129582003971545,0.82783115,0.8278803099515126,0.8544792,0.8691573257852245,0.8654105,0.8579433237433342,0.71957105,0.7236234553803889,0.7499736,0.7581684557422181,0.8272464,0.850124447832816
0.85394573,0.8569583525458844,0.83111185,0.829894298391886,0.84018606,0.854281367745339,0.8522254,0.8520376000604574,0.80853647,0.8062899059268918,0.83379066,0.8493835760628929,0.7589032,0.762402827246454,0.76291823,0.7705216728777112,0.84999216,0.8578855313212561,0.8038596,0.8122096188538075,0.82724726,0.8272954946298274,0.8539866,0.8684925828939101,0.8647654,0.8575551401796532,0.71894133,0.7228418108874927,0.75075567,0.7572732857832754,0.8288119,0.8495902865769283
0.8540309,0.8566546918936884,0.8306979,0.8295258390945371,0.83942664,0.8539766937791832,0.85189104,0.8516048040646182,0.8074186,0.8056603695075238,0.8334439,0.8489161907721039,0.758498,0.7616437184640373,0.76271945,0.7696896408744667,0.8498328,0.8573654873184767,0.80290055,0.8114577097336226,0.8278184,0.8267187263864745,0.8523633,0.8678296296720465,0.86477685,0.857175634160078,0.7201534,0.7220849795609698,0.7502886,0.756377399019352,0.82734644,0.8490430941343605
0.85392016,0.856376247713391,0.83004767,0.8291477221049183,0.8392855,0.8536764784564301,0.8514398,0.8511884014161053,0.8074694,0.8050349940987076,0.83312666,0.8484224232455303,0.7577826,0.7608769804476283,0.7628989,0.7688706313428774,0.84955937,0.8568194472611977,0.8023789,0.8107250266129093,0.8278364,0.8261448843534274,0.8525275,0.8671834993430706,0.86389416,0.8567903633384816,0.71921206,0.7213389779617404,0.7505429,0.7554708796481437,0.82526314,0.848501184605306
0.8534062,0.8560727642261052,0.8294127,0.8287628202808635,0.8390056,0.8533652056980294,0.8513197,0.8507879270554137,0.8067709,0.8044008683294683,0.83254623,0.8479531792063145,0.75736296,0.7601152875698219,0.76262116,0.7680500322138032,0.8489404,0.8562755581776946,0.80211294,0.8100068246135903,0.82691306,0.8255455599056511,0.85160476,0.8665331334630451,0.8633716,0.8563782103348059,0.71870774,0.7205709598839495,0.7507665,0.7545810857265897,0.8236759,0.8479498245309623
0.8528878,0.8557802059081391,0.8287711,0.8283815859348824,0.838841,0.853044480615601,0.8504307,0.8503916382302158,0.80670345,0.8038004589839419,0.83214355,0.8474622297822012,0.7565175,0.7593463961405926,0.7615214,0.7672311449589375,0.84867257,0.855734065893545,0.8011902,0.8092945999282134,0.8257312,0.824923557328028,0.8505222,0.8658991132307133,0.863415,0.8559741280539694,0.7184156,0.7198080591498279,0.74786156,0.7536909931362945,0.82281184,0.8474394950849533
0.85155714,0.8554890058544707,0.82862353,0.8280043246901518,0.8384462,0.8527305326711561,0.85083115,0.8500168584068201,0.8048103,0.8031518308691142,0.8311957,0.8469781757151669,0.75597966,0.7585663684907742,0.7604741,0.7664016807670089,0.84861594,0.8551887633129918,0.80055207,0.8085749806276479,0.8252934,0.8243161858019197,0.8499176,0.8652664054226517,0.86350846,0.8555788446814865,0.71739286,0.7190281997768105,0.74599713,0.7527441534846723,0.8221638,0.8468681773373141
0.85134923,0.8551944987225194,0.82840437,0.8276175280024215,0.83821326,0.8524075485427398,0.8502557,0.8496230111439872,0.8038293,0.8025361848820179,0.83106524,0.8464848878656066,0.7552198,0.7578041834043241,0.75910294,0.765566286153713,0.8479949,0.8546383598517668,0.8000871,0.8078604759359233,0.8247603,0.8237427095451579,0.84929156,0.864639484212487,0.8629755,0.8551879911042441,0.7173358,0.7182530412194912,0.74429315,0.7517785574359395,0.82421017,0.8463874322070157
0.85077894,0.8548901884656663,0.82749975,0.8272239464802488,0.8380268,0.8520871801517819,0.8501004,0.8492443364472947,0.8028005,0.8019015083908012,0.8313401,0.8459749911994286,0.7546403,0.7570239711762615,0.7589233,0.7647480102824936,0.8468508,0.8540845762888993,0.7993026,0.8071072727580865,0.8242972,0.8231651487865185,0.8494227,0.8639876269412501,0.8626276,0.8547687382917594,0.71768653,0.7175094792840992,0.743232,0.7508424698590942,0.8250859,0.8458041985544341
0.8500844,0.8545880632426718,0.82693285,0.8268328099434632,0.83773243,0.8517663956207805,0.84985346,0.8488634527179827,0.8024415,0.8012854952557109,0.8300483,0.8454668933220496,0.7540403,0.7562397597529589,0.7579363,0.763912126562282,0.84640014,0.8535275969935582,0.7986045,0.8064151367772756,0.8227923,0.8225282103438032,0.848194,0.8633103563637538,0.86276543,0.8543524589034868,0.7152679,0.7167344397347667,0.7408151,0.7498687500205359,0.82361335,0.8452964518661451
0.84969854,0.854328752872431,0.82664543,0.826445524258657,0.8373016,0.8514534583021738,0.8493399,0.8484901262055182,0.8012663,0.8006364388015705,0.82990086,0.8449686887830992,0.7532461,0.7554529642342732,0.75684667,0.7630901212508263,0.84579897,0.8529665615762364,0.7980056,0.8057117240083134,0.82173735,0.8218756654461332,0.8479419,0.8626357702904337,0.86268103,0.8539833295275484,0.7144572,0.7159499985540518,0.74030787,0.7488797383422848,0.8209763,0.8447238427396427
0.8492383,0.8540045410909174,0.82626134,0.8260583608231215,0.83667564,0.8511300580337009,0.848985,0.8481279029885831,0.80110234,0.8000184063525403,0.8304508,0.8444422432599239,0.7529379,0.7546574320121443,0.7558446,0.7622648756060497,0.8452699,0.8524160352022226,0.7977273,0.8050026420343857,0.8210174,0.8212418970645784,0.8464071,0.861941259230518,0.8620972,0.8536032166867068,0.7137655,0.7151783507324998,0.7399279,0.7478760918955925,0.82003593,0.8441518206035256
