25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9609485,0.9344862838643722,0.9698408,0.9432123054909676,0.9714078,0.9369445619974609,0.9165079,0.9297860669226548,0.932587,0.9313129480083476,0.9537373,0.9412897016361887,0.95271295,0.9268230277185501,,,,,0.93468326,0.8977705274605765,0.8536592,0.8606504809894642,0.8525315,0.8422864389890388,0.87769896,0.8450092421441774
0.9609098,0.9344862838643722,0.9713291,0.9430334466106242,0.97144437,0.9369445619974609,0.9165624,0.9296946425306271,0.93036485,0.9313129480083476,0.95380396,0.9412897016361887,0.9521092,0.9266524520255863,,,,,0.92994124,0.893873481964836,0.8536492,0.8605588639486945,0.8520175,0.8421052631578947,0.8774942,0.8450092421441774
0.960942,0.9344862838643722,0.9708832,0.9430334466106242,0.97174066,0.9369445619974609,0.9159164,0.9297860669226548,0.9334516,0.9313129480083476,0.95450956,0.9412897016361887,0.9519144,0.9268230277185501,,,,,0.93115515,0.8947797716150082,0.8534506,0.8603756298671554,0.8518868,0.8417429114956064,0.87758046,0.8449168207024029
0.960999,0.9344862838643722,0.9693926,0.9432123054909676,0.9713532,0.9368599238256453,0.9175924,0.9297860669226548,0.93009454,0.9313129480083476,0.9549356,0.9412897016361887,0.95142967,0.9266524520255863,,,,,0.9322273,0.8954141743701287,0.8532066,0.8601007787448466,0.85160536,0.8414711477488902,0.8774498,0.8448243992606285
0.96114665,0.9344862838643722,0.9678716,0.9432123054909676,0.9715449,0.9369445619974609,0.9168995,0.9297860669226548,0.9332989,0.9324017784230106,0.95497274,0.9412897016361887,0.9505114,0.9256289978678037,,,,,0.9327904,0.8958673191952149,0.85267824,0.860009161704077,0.8510216,0.841199384002174,0.8773628,0.8447319778188539
0.96083975,0.9344862838643722,0.9678354,0.9431228760507958,0.97184604,0.9369445619974609,0.91505986,0.9297860669226548,0.9303463,0.9312222121404591,0.95432484,0.9412897016361887,0.950013,0.9298933901918977,,,,,0.9331898,0.8960485771252493,0.85259634,0.8598259276225378,0.85082096,0.8409276202554579,0.87720025,0.8447319778188539
0.9609465,0.9344862838643722,0.96964246,0.9432123054909676,0.9725496,0.9369445619974609,0.9154335,0.9297860669226548,0.9318901,0.9324017784230106,0.9546503,0.9412897016361887,0.96178997,0.9270788912579956,,,,,0.9335295,0.896320464020301,0.85245746,0.8595510765002291,0.85051936,0.8406558565087418,0.87716776,0.8446395563770794
0.9617669,0.9344862838643722,0.97045606,0.9432123054909676,0.9713003,0.9369445619974609,0.91365916,0.9285975498262936,0.9325534,0.9324017784230106,0.95519537,0.9412897016361887,0.95321363,0.9271641791044775,,,,,0.9333651,0.8964110929853182,0.8522679,0.8594594594594596,0.85024273,0.8403840927620254,0.8770174,0.8445471349353049
0.961541,0.9344862838643722,0.9705074,0.9432123054909676,0.9711333,0.9369445619974609,0.91565555,0.9297860669226548,0.9338717,0.9323110425551221,0.9548822,0.9412897016361887,0.954421,0.9271641791044775,,,,,0.9338376,0.8964110929853182,0.85206264,0.8592762253779204,0.8498675,0.8401123290153093,0.87684304,0.8444547134935304
0.96164477,0.9344862838643722,0.9711917,0.9431228760507958,0.972374,0.9369445619974609,0.91545534,0.9297860669226548,0.9324815,0.9324017784230106,0.9559586,0.9412897016361887,0.95488876,0.9281876332622601,,,,,0.93373054,0.8965017219503354,0.8522059,0.8587265231333029,0.8494653,0.839749977353021,0.8765695,0.844362292051756
0.96092254,0.9344862838643722,0.9687521,0.9430334466106242,0.97180974,0.9369445619974609,0.9147739,0.9297860669226548,0.9337168,0.9324925142908992,0.9546698,0.9412897016361887,0.95493746,0.9271641791044775,,,,,0.93391776,0.8965017219503354,0.85093564,0.8581768208886853,0.8492569,0.8395688015218769,0.8766755,0.8441774491682069
0.9606124,0.9344862838643722,0.96840763,0.9431228760507958,0.97216094,0.9369445619974609,0.9156538,0.9296946425306271,0.9326964,0.9312222121404591,0.9572634,0.9412897016361887,0.9545079,0.9271641791044775,,,,,0.93403137,0.8965923509153526,0.8504369,0.8113605130554284,0.8487732,0.8392064498595887,0.87637556,0.8440850277264325
0.9614143,0.9344862838643722,0.96990746,0.9430334466106242,0.97109264,0.9368599238256453,0.91509676,0.9286889742183214,0.93063164,0.9312222121404591,0.95709664,0.9412897016361887,0.9552328,0.9281876332622601,,,,,0.9336296,0.8965923509153526,0.8474819,0.8548786074209804,0.8483087,0.8389346861128725,0.8763961,0.8440850277264325
0.9614845,0.9344862838643722,0.96921355,0.9432123054909676,0.9720867,0.9369445619974609,0.9153536,0.9286889742183214,0.9311913,0.9312222121404591,0.9566986,0.9412897016361887,0.9554034,0.9281876332622601,,,,,0.9335257,0.8966829798803698,0.84830445,0.8557031607879066,0.8482124,0.8386629223661562,0.87640774,0.843992606284658
0.9607154,0.9344862838643722,0.96821755,0.9421391522089072,0.97150475,0.9368599238256453,0.91754705,0.9297860669226548,0.9310562,0.9312222121404591,0.95764536,0.9412897016361887,0.9548822,0.9281876332622601,,,,,0.9339944,0.8966829798803698,0.84863925,0.8558863948694458,0.8478045,0.83839115861944,0.8763196,0.8439001848428835
0.9609036,0.9344862838643722,0.9702889,0.9420497227687353,0.9712464,0.9369445619974609,0.9174322,0.9297860669226548,0.93169194,0.9312222121404591,0.9561065,0.9412897016361887,0.9548333,0.9281876332622601,,,,,0.9339883,0.8966829798803698,0.84908897,0.8561612459917546,0.84749323,0.8381193948727239,0.8761218,0.8438077634011091
0.96047205,0.9344862838643722,0.9714489,0.9420497227687353,0.97143334,0.9368599238256453,0.918276,0.9297860669226548,0.9312354,0.9312222121404591,0.9559651,0.9412897016361887,0.95461714,0.9281876332622601,,,,,0.9336818,0.8965923509153526,0.84946936,0.8560696289509849,0.84717506,0.8378476311260078,0.87582296,0.8436229205175599
0.96104574,0.9344862838643722,0.9711078,0.9421391522089072,0.97175723,0.9379602200592468,0.9174811,0.9297860669226548,0.93108875,0.9312222121404591,0.9567321,0.9412897016361887,0.9551832,0.9281876332622601,,,,,0.93353987,0.8965923509153526,0.8490829,0.8559780119102154,0.84704214,0.8375758673792915,0.87582767,0.843438077634011
0.9615268,0.9344862838643722,0.9718606,0.9421391522089072,0.97238714,0.9369445619974609,0.91823715,0.9297860669226548,0.9322116,0.9312222121404591,0.9579805,0.9412897016361887,0.954385,0.9281876332622601,,,,,0.93407273,0.8966829798803698,0.8493645,0.8560696289509849,0.84620744,0.8373041036325753,0.8755784,0.843438077634011
0.95942223,0.9344862838643722,0.97077024,0.9421391522089072,0.9710575,0.9369445619974609,0.91705126,0.9297860669226548,0.92850566,0.9312222121404591,0.9554786,0.9412897016361887,0.9547269,0.9281876332622601,,,,,0.9342573,0.896773608845387,0.8491257,0.8558863948694458,0.8460554,0.8369417519702871,0.87570435,0.843438077634011
0.9606642,0.9344862838643722,0.96992624,0.9421391522089072,0.97111773,0.9369445619974609,0.91484386,0.9285975498262936,0.9307122,0.9312222121404591,0.95594394,0.9412897016361887,0.95580477,0.9281876332622601,,,,,0.93411463,0.8966829798803698,0.8489142,0.8557031607879066,0.8455259,0.8366699882235709,0.87554497,0.843253234750462
0.9610971,0.9344862838643722,0.9696475,0.9421391522089072,0.97086054,0.9369445619974609,0.91543454,0.9286889742183214,0.931667,0.9312222121404591,0.9577169,0.9412897016361887,0.9554293,0.9281876332622601,,,,,0.93412346,0.8966829798803698,0.84853226,0.8555199267063675,0.84518754,0.8363982244768547,0.8754314,0.8430683918669131
0.9611321,0.9344862838643722,0.9689562,0.9421391522089072,0.9715735,0.9369445619974609,0.91466635,0.9286889742183214,0.93160695,0.9313129480083476,0.9557292,0.9412897016361887,0.95564735,0.9281023454157782,,,,,0.9340648,0.8965923509153526,0.8484642,0.8554283096655978,0.84539384,0.8361264607301385,0.87526596,0.8429759704251386
0.9609972,0.9344862838643722,0.9693673,0.9421391522089072,0.9720283,0.9369445619974609,0.9147926,0.9286889742183214,0.9307323,0.9312222121404591,0.95524853,0.9412897016361887,0.95522875,0.9281023454157782,,,,,0.9336346,0.8965017219503354,0.8481912,0.8552450755840587,0.84485817,0.8356735211522782,0.8750897,0.8428835489833642
0.961106,0.9344862838643722,0.96988434,0.9420497227687353,0.9721607,0.9369445619974609,0.9156364,0.9285975498262936,0.93205845,0.9313129480083476,0.9551201,0.9412897016361887,0.9552106,0.9281876332622601,,,,,0.93410105,0.8965923509153526,0.84798956,0.8551534585432892,0.84497565,0.835401757405562,0.8747998,0.8427911275415896
0.9619066,0.9344862838643722,0.9700729,0.9420497227687353,0.9724013,0.9379602200592468,0.9148646,0.9285975498262936,0.93217295,0.9313129480083476,0.9563977,0.9412897016361887,0.95433253,0.9280170575692963,,,,,0.93380773,0.8965923509153526,0.8477075,0.8550618415025195,0.8438513,0.8349488178277017,0.87462574,0.8427911275415896
0.9620448,0.9344862838643722,0.9690533,0.9419602933285636,0.97225547,0.9369445619974609,0.9150954,0.9285975498262936,0.9317449,0.9313129480083476,0.95715535,0.9412897016361887,0.95469266,0.9281023454157782,,,,,0.93410426,0.8966829798803698,0.84754866,0.8547869903802109,0.84342414,0.8347676419965576,0.87469566,0.8425138632162661
0.96110004,0.9345714772533652,0.9696395,0.9419602933285636,0.9721017,0.9379602200592468,0.9133387,0.9286889742183214,0.9319661,0.9313129480083476,0.95591325,0.9412897016361887,0.95499057,0.9281876332622601,,,,,0.9335971,0.8965017219503354,0.8473534,0.8546953733394411,0.8429179,0.8344052903342694,0.8742958,0.8424214417744916
0.9609077,0.9344862838643722,0.9688661,0.9420497227687353,0.9726991,0.9369445619974609,0.9158769,0.9285975498262936,0.93157166,0.9313129480083476,0.9566982,0.9412897016361887,0.9546061,0.9281876332622601,,,,,0.9340207,0.8964110929853182,0.8469225,0.854512139257902,0.8425475,0.8341335265875531,0.87439865,0.8423290203327172
0.96121293,0.9344862838643722,0.96897215,0.9419602933285636,0.97184235,0.9369445619974609,0.913701,0.9285975498262936,0.93047506,0.9312222121404591,0.9565561,0.9412897016361887,0.95473146,0.9281876332622601,,,,,0.93357533,0.8964110929853182,0.84651375,0.8542372881355933,0.842259,0.8336805870096928,0.8741452,0.8423290203327172
0.96072114,0.9344862838643722,0.96862847,0.9420497227687353,0.9719802,0.9369445619974609,0.91581935,0.9285975498262936,0.92977947,0.9312222121404591,0.95767766,0.9412897016361887,0.95514995,0.9281876332622601,,,,,0.9334428,0.8964110929853182,0.8464985,0.8540540540540541,0.84172475,0.8334088232629767,0.87423235,0.8421441774491681
0.9605256,0.9345714772533652,0.9683741,0.9420497227687353,0.972102,0.9369445619974609,0.9141014,0.9285975498262936,0.9308058,0.9312222121404591,0.95701444,0.9412897016361887,0.9555039,0.9281876332622601,,,,,0.93389064,0.8965017219503354,0.8464255,0.8539624370132846,0.84144473,0.8331370595162604,0.8743433,0.8420517560073937
0.959937,0.9345714772533652,0.96896595,0.9420497227687353,0.97268826,0.9369445619974609,0.9133679,0.9285975498262936,0.92998576,0.9312222121404591,0.9574657,0.9412897016361887,0.9540574,0.9281876332622601,,,,,0.933952,0.8964110929853182,0.846222,0.8536875858909757,0.8413292,0.8327747078539722,0.8741483,0.8418669131238448
0.9615797,0.9346566706423581,0.9686536,0.9419602933285636,0.97208506,0.9369445619974609,0.9155951,0.9285975498262936,0.9325126,0.9312222121404591,0.9567979,0.9412897016361887,0.9542781,0.9271641791044775,,,,,0.9337719,0.896320464020301,0.845936,0.8535043518094366,0.840733,0.832412356191684,0.8739931,0.8417744916820702
0.96183664,0.9346566706423581,0.9676745,0.9421391522089072,0.97187835,0.9369445619974609,0.9127123,0.9285975498262936,0.9330885,0.9313129480083476,0.9561546,0.9413771983550617,0.95497304,0.9271641791044775,,,,,0.93368477,0.896320464020301,0.84551936,0.8533211177278974,0.84013885,0.8321405924449677,0.87392336,0.8416820702402956
0.96127605,0.9346566706423581,0.97009355,0.9420497227687353,0.9729743,0.9379602200592468,0.9130821,0.9285975498262936,0.9318134,0.9313129480083476,0.9570988,0.9412897016361887,0.9552476,0.9281876332622601,,,,,0.9338364,0.896320464020301,0.844931,0.8531378836463583,0.839991,0.8317782407826795,0.87346286,0.8415896487985212
0.96181655,0.9346566706423581,0.9675056,0.9421391522089072,0.9721126,0.9369445619974609,0.9129834,0.9285975498262936,0.9314191,0.9313129480083476,0.9567041,0.9412897016361887,0.95402855,0.9271641791044775,,,,,0.9336698,0.8964110929853182,0.84541625,0.8529546495648191,0.8395836,0.8314158891203912,0.8736279,0.8415896487985212
0.9612301,0.9346566706423581,0.9692487,0.9420497227687353,0.97181505,0.9379602200592468,0.9133242,0.9285975498262936,0.9311622,0.9313129480083476,0.9558752,0.9412897016361887,0.9546309,0.9281876332622601,,,,,0.93367857,0.8962298350552838,0.84552115,0.85277141548328,0.83903736,0.8309629495425309,0.87357575,0.8414048059149722
0.9612127,0.9346566706423581,0.96968883,0.9421391522089072,0.972822,0.9369445619974609,0.9130861,0.9285975498262936,0.9320481,0.9313129480083476,0.9551454,0.9412897016361887,0.95531195,0.9281876332622601,,,,,0.9335895,0.8961392060902665,0.8447352,0.8524965643609712,0.83859736,0.8306911857958148,0.87356627,0.8412199630314232
0.9618197,0.9347418640313512,0.968502,0.9421391522089072,0.9730357,0.9378755818874313,0.91338813,0.9285975498262936,0.932779,0.9312222121404591,0.9561926,0.9402397410097121,0.95453197,0.9281876332622601,,,,,0.93347865,0.8962298350552838,0.84431946,0.852313330279432,0.8384156,0.8303288341335264,0.87321645,0.8412199630314232
0.962261,0.9346566706423581,0.9708979,0.9420497227687353,0.97153157,0.9368599238256453,0.9144458,0.9285975498262936,0.93098646,0.9312222121404591,0.9554164,0.9402397410097121,0.9547615,0.9271641791044775,,,,,0.93352574,0.8961392060902665,0.84411913,0.8521300961978929,0.8383195,0.8299664824712383,0.87322956,0.8411275415896488
0.9621462,0.9347418640313512,0.9705306,0.9420497227687353,0.9721056,0.9369445619974609,0.91462564,0.9285975498262936,0.9311387,0.9313129480083476,0.9548609,0.9402397410097121,0.9554511,0.9281876332622601,,,,,0.93349826,0.8961392060902665,0.843817,0.8518552450755841,0.8376982,0.82960413080895,0.8731038,0.8410351201478743
0.961434,0.9346566706423581,0.96910733,0.9410659989268466,0.97252375,0.9368599238256453,0.9132038,0.9285975498262936,0.90889424,0.9301333817257961,0.95689785,0.9402397410097121,0.95425993,0.9271641791044775,,,,,0.93321735,0.8961392060902665,0.84364164,0.851672010994045,0.83720964,0.8292417791466618,0.87298644,0.8408502772643253
0.9616717,0.9346566706423581,0.9689416,0.9421391522089072,0.9719571,0.9369445619974609,0.91379255,0.9285975498262936,0.9341721,0.9313129480083476,0.95588243,0.9402397410097121,0.95450777,0.9271641791044775,,,,,0.9332727,0.8960485771252493,0.84342736,0.8514887769125058,0.83658236,0.8288794274843735,0.8724168,0.8405730129390018
0.9621135,0.9346566706423581,0.96836704,0.9421391522089072,0.97199404,0.9368599238256453,0.9150613,0.9286889742183214,0.93438256,0.9314944197441247,0.95562965,0.9412897016361887,0.95477515,0.9281876332622601,,,,,0.9326618,0.8959579481602321,0.84315664,0.8512139257901971,0.83633125,0.8285170758220852,0.8721222,0.8404805914972273
0.9610637,0.9347418640313512,0.9703339,0.9420497227687353,0.97188187,0.9369445619974609,0.91508293,0.92750045712196,0.93539566,0.9314944197441247,0.955859,0.9402397410097121,0.95447886,0.9281876332622601,,,,,0.93258506,0.8959579481602321,0.8427408,0.8509390746678882,0.8358354,0.828154724159797,0.87231433,0.8403881700554529
0.9603513,0.9336343499744421,0.9696586,0.9420497227687353,0.97281486,0.9369445619974609,0.91254705,0.92750045712196,0.9357492,0.9314944197441247,0.9564243,0.9402397410097121,0.9558825,0.9281876332622601,,,,,0.9329745,0.8960485771252493,0.8423359,0.8507558405863491,0.83537847,0.8278829604130808,0.87236315,0.8402957486136783
0.9613303,0.9346566706423581,0.970216,0.9421391522089072,0.9723013,0.9369445619974609,0.91456264,0.9286889742183214,0.935705,0.9314944197441247,0.9563976,0.9412897016361887,0.9569991,0.9281876332622601,,,,,0.9331557,0.8960485771252493,0.8422199,0.8505726065048099,0.8352733,0.8274300208352205,0.87226754,0.8401109057301294
0.9615828,0.9346566706423581,0.96922296,0.9420497227687353,0.97182417,0.9369445619974609,0.91423565,0.92750045712196,0.93555623,0.9325832501587877,0.95713204,0.9402397410097121,0.9556286,0.9281876332622601,,,,,0.93266255,0.8960485771252493,0.84231275,0.8503893724232708,0.8347395,0.8270676691729323,0.87216467,0.8400184842883549
0.96117604,0.9347418640313512,0.9686802,0.9421391522089072,0.9732668,0.9369445619974609,0.9138119,0.92750045712196,0.93715185,0.9325832501587877,0.95777714,0.9412897016361887,0.9560726,0.9281876332622601,,,,,0.93237424,0.8959579481602321,0.84194046,0.850114521300962,0.83399314,0.826705317510644,0.87189025,0.8399260628465804
0.9613135,0.9347418640313512,0.968201,0.9421391522089072,0.9723343,0.9369445619974609,0.91366655,0.92750045712196,0.93668795,0.9325832501587877,0.95531434,0.9412897016361887,0.9560575,0.9281876332622601,,,,,0.9328354,0.8960485771252493,0.8414149,0.8498396701786533,0.833369,0.8263429658483558,0.87175244,0.8398336414048058
0.96144384,0.9345714772533652,0.96904784,0.9421391522089072,0.9730449,0.9369445619974609,0.91428417,0.92750045712196,0.9365755,0.9325832501587877,0.9563033,0.9402397410097121,0.95475024,0.9281876332622601,,,,,0.9323351,0.8959579481602321,0.8410939,0.8496564360971142,0.8333564,0.8258900262704953,0.87152195,0.8396487985212568
0.9617941,0.9346566706423581,0.96976733,0.9420497227687353,0.972673,0.9369445619974609,0.913601,0.92750045712196,0.9364249,0.9325832501587877,0.95674866,0.9402397410097121,0.9560033,0.9281876332622601,,,,,0.932246,0.8958673191952149,0.84090227,0.8493815849748054,0.8327796,0.8254370866926352,0.87132967,0.8395563770794824
0.96266323,0.9347418640313512,0.96797305,0.9421391522089072,0.9718036,0.9369445619974609,0.91434044,0.9286889742183214,0.93712,0.9325832501587877,0.9562134,0.9402397410097121,0.9564752,0.9281876332622601,,,,,0.93268335,0.8956860612651804,0.8405981,0.8491067338524966,0.83255875,0.8251653229459189,0.8713073,0.8395563770794824
0.96253943,0.9346566706423581,0.9682824,0.9420497227687353,0.97264034,0.9379602200592468,0.91587013,0.9285975498262936,0.9369894,0.9325832501587877,0.955004,0.9402397410097121,0.9561512,0.9281876332622601,,,,,0.93261594,0.8955954323001631,0.8404729,0.8489234997709575,0.8320617,0.8247123833680586,0.87159497,0.8393715341959334
0.962986,0.9346566706423581,0.9686587,0.9419602933285636,0.97259563,0.9369445619974609,0.9155511,0.9285975498262936,0.93681675,0.9325832501587877,0.9557754,0.9402397410097121,0.9554987,0.9281876332622601,,,,,0.932049,0.8955048033351459,0.839849,0.8486486486486488,0.831513,0.8242594437901983,0.8715057,0.8392791127541589
