CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8236707,0.8547410299896383,0.8090462,0.835412353652556,0.81021804,0.811186773500236,0.78062516,0.7804432736566891,0.8398916,0.8519882356276783,0.8197904,0.8218603752686985,0.8294118,0.8503303509143068,0.82018334,0.8240824383453227,0.83591515,0.8445352346683921
,,,,,,,,,,0.82294405,0.8544886473577514,0.8085883,0.8349420797917588,0.8100906,0.8107662876065029,0.7802411,0.7801113170052867,0.8399474,0.8517145448160351,0.81941754,0.8216573305728984,0.82991344,0.8502094158180811,0.82010585,0.8237601254059158,0.83514595,0.844382723264419
,,,,,,,,,,0.8224233,0.8540774207644309,0.80811673,0.8347466421675347,0.80965817,0.8105428010882285,0.77967036,0.7799527154609774,0.8398297,0.8514841927681724,0.8194842,0.8213609621311891,0.830357,0.8497987847207933,0.8195235,0.8234781819674509,0.835367,0.8440592944239814
,,,,,,,,,,0.82222277,0.853741414975394,0.8072051,0.834177143898645,0.80926234,0.8103550320915365,0.7789126,0.7795751369835895,0.83920354,0.8512450161528083,0.81978035,0.8213271385605231,0.8300199,0.8496350773757164,0.8195973,0.8232227899723862,0.8347265,0.8438184889035848
,,,,,,,,,,0.82211405,0.8533978298922559,0.80737203,0.8341599770055903,0.80912924,0.8099992270211869,0.7785141,0.7793657352895984,0.8390153,0.8509092172550622,0.8197625,0.8211146516402434,0.8289675,0.8494607496340298,0.818595,0.8230330182395995,0.8347168,0.843696727028732
,,,,,,,,,,0.82188785,0.8530912485683806,0.807054,0.8338399947958098,0.8087691,0.8099279381192206,0.77846414,0.7791830237751483,0.8390556,0.8507480167928841,0.81971437,0.8209009610309312,0.82879084,0.8491702612618658,0.81843376,0.8227993438068041,0.8347133,0.8434497038779835
,,,,,,,,,,0.82079864,0.8527228306637035,0.80668145,0.8334650957722947,0.808737,0.8096906062768509,0.7779841,0.7789121625327106,0.83840126,0.8505080011188643,0.8193807,0.8207113651589949,0.82904357,0.8488268119323266,0.81830156,0.8223373364879144,0.8343358,0.8431575772351456
,,,,,,,,,,0.82054657,0.8523925557103077,0.80651945,0.8330238149333782,0.8086912,0.809433356410483,0.77821887,0.7785927182254128,0.838144,0.8502192588693288,0.81904197,0.820409978856763,0.8282542,0.8487160585649582,0.8179279,0.8221500096545954,0.83380634,0.8430146109151256
,,,,,,,,,,0.81977135,0.8520914339486574,0.8058043,0.8327496032196401,0.8083383,0.8091876049155006,0.7776589,0.7783377620271633,0.83782357,0.8499679224387907,0.8187148,0.820266683159048,0.82814723,0.8484365485758091,0.8174558,0.8219146396699304,0.83332473,0.8428484807110663
,,,,,,,,,,0.8194117,0.8517740378190315,0.8051345,0.8324232470749563,0.80800027,0.808994472035067,0.77707857,0.778109234617102,0.83790225,0.8497924569423998,0.8187659,0.8200914447721984,0.827907,0.8481736760813618,0.8173753,0.8217569444123916,0.8331964,0.8425911632736525
,,,,,,,,,,0.81930417,0.8513861880198325,0.8046764,0.831827443118967,0.8081274,0.8086613321154329,0.77661324,0.777890548488178,0.8379281,0.8494657356523551,0.81846815,0.8198430921406036,0.8274508,0.8479995361800193,0.81709373,0.8213703624393607,0.83296317,0.8423675943342279
,,,,,,,,,,0.81880873,0.8508579304738977,0.8044623,0.8318051883880803,0.8077637,0.808474164097365,0.7768712,0.7777511660961419,0.8371877,0.8492114267354767,0.81824094,0.8197507855291959,0.8270369,0.8475861779250274,0.816425,0.8212290979887547,0.8328219,0.8421007522440885
,,,,,,,,,,0.8181825,0.8507499530889472,0.8090759,0.8311769785951941,0.8072178,0.8083220418700059,0.776278,0.7774496613049683,0.83691317,0.8490085942868901,0.8178235,0.8194476171959472,0.8269956,0.8474791647831631,0.81664795,0.8208826203839089,0.83247995,0.8418459861474707
,,,,,,,,,,0.82122713,0.8506181835288104,0.80388457,0.8308091452272276,0.8069861,0.8080032693007225,0.7760629,0.7772341544777729,0.8361922,0.8487255100497311,0.8182144,0.8193768029119475,0.82699925,0.8472821921442824,0.81583893,0.8206561701448024,0.8325004,0.8415868948034196
,,,,,,,,,,0.8180008,0.8501098360384677,0.8032833,0.830374577113889,0.8065823,0.807908254703662,0.7759411,0.7767829267880637,0.8362105,0.8484834611900024,0.8175983,0.8191503726591691,0.82670933,0.8470180795378162,0.8160571,0.820308186793148,0.8313633,0.8414224810383283
,,,,,,,,,,0.8167279,0.8496255209773288,0.8024067,0.8298226295450177,0.806539,0.8076643203392575,0.7754888,0.7767478313780131,0.8358124,0.8482404497291244,0.817463,0.8189185853523805,0.8265113,0.8468081123267531,0.81557244,0.8200959916834952,0.8313024,0.8411782076095434
,,,,,,,,,,0.8163832,0.8491827393701814,0.80221033,0.8296607040401701,0.8062577,0.8074699180924241,0.775152,0.7764216944241481,0.8354955,0.8479894365395952,0.8170459,0.818687503457803,0.8263173,0.846532994686384,0.81535524,0.8198805447741806,0.83131796,0.8409098701173467
,,,,,,,,,,0.8159738,0.8488915472590582,0.80167586,0.8292610473410224,0.8055278,0.8072761065353303,0.7750973,0.7762735867915724,0.83517855,0.8476954045924905,0.81677395,0.8185080891539716,0.8258725,0.8463518502249547,0.8148074,0.8195376263063582,0.8309021,0.8405492108977247
,,,,,,,,,,0.8151708,0.8484833111678152,0.80075467,0.8287772120149085,0.80528086,0.8070073264828858,0.7749336,0.7760408551082351,0.83532095,0.8474615984461111,0.8164516,0.8181696582608567,0.825518,0.8462106389084912,0.81479365,0.8193394444044787,0.8306811,0.8404999397097984
,,,,,,,,,,0.8146699,0.8481534122076028,0.80057263,0.8284538479725456,0.8048255,0.8069999544324945,0.7745268,0.7757787675326379,0.8345904,0.847188540965442,0.8159858,0.8180315559306718,0.8248024,0.8459861172245065,0.81457657,0.8191143823761734,0.82998145,0.8402250340374743
,,,,,,,,,,0.81446105,0.8477527948761941,0.7998895,0.8281011098671879,0.8046064,0.8066190017393862,0.77442706,0.7753855940169567,0.8341998,0.8469159056396302,0.81584865,0.8178042805733357,0.82491374,0.8457641584543492,0.8141136,0.8187366677544443,0.8298233,0.8399987793528817
,,,,,,,,,,0.81407845,0.8474715332613578,0.7998987,0.8278782745985456,0.804189,0.8063211699726286,0.77442485,0.7751505471689212,0.83382,0.846749219554164,0.8159469,0.8176460688818247,0.8251863,0.845499517643558,0.81388694,0.8185716203899231,0.82892996,0.8395290056719636
,,,,,,,,,,0.81314194,0.8469254312146448,0.7990947,0.8272465116064057,0.8038709,0.8060806592388784,0.7740864,0.7750625801591388,0.8332557,0.8464479775090615,0.8157832,0.8174534037163904,0.82447106,0.8452315110915141,0.8136266,0.8184797785996539,0.82871825,0.839467882386363
,,,,,,,,,,0.8125967,0.8465968430821733,0.79771787,0.8268116097826138,0.8037606,0.8059375780693175,0.7738083,0.7748469469398741,0.83276963,0.8461213412581555,0.81580406,0.8173010774982148,0.82418936,0.8450032381898643,0.8134095,0.8181570528602101,0.8287769,0.8392749174919177
,,,,,,,,,,0.8125958,0.8462601154236314,0.7978734,0.8264773665254974,0.80375266,0.8056714818482875,0.7733857,0.7746146702059248,0.8323466,0.8459237690515664,0.81539243,0.8166461648933045,0.824282,0.8447475080669217,0.81293106,0.8179053758218249,0.82885414,0.839106232238654
,,,,,,,,,,0.8116527,0.8457571129328915,0.797116,0.82608744198845,0.80351484,0.8053736388949977,0.77336055,0.7744685720862186,0.8322135,0.845635321894342,0.81515825,0.8167674923429171,0.82373464,0.8445418405891686,0.8149684,0.817559725422041,0.82837445,0.8388507068895354
,,,,,,,,,,0.8113151,0.8454542240544165,0.7966929,0.8256751441894069,0.8033381,0.8052352050658926,0.7728242,0.774349563180336,0.83172077,0.8452928926358271,0.8149719,0.8164975676250227,0.8237491,0.8443009210402107,0.8121745,0.8171967673515571,0.82815117,0.8384824504356043
,,,,,,,,,,0.81102735,0.8450658174315792,0.7961311,0.8252071188886458,0.8031982,0.8049114006070174,0.7725505,0.7741014176539301,0.8315097,0.8449846531677846,0.81459445,0.8163334292733732,0.8233229,0.844063107408627,0.8119973,0.8169590323763195,0.8281116,0.8382890114551612
,,,,,,,,,,0.8102129,0.8446506702974266,0.7953693,0.8247754915282477,0.80282146,0.8045663663404766,0.7727824,0.7738584866256751,0.83132315,0.8447707932140476,0.8144155,0.8161985940852369,0.8230262,0.8437893779325961,0.81217116,0.8166942506424417,0.82725614,0.8379659061614846
,,,,,,,,,,0.8102116,0.8442193007648114,0.7949269,0.8242915773597467,0.8019997,0.8043958425552382,0.77225775,0.7737209591444633,0.8309985,0.8445180364195439,0.8140747,0.816010957240152,0.8225611,0.8435020369634018,0.8119625,0.8165254700040109,0.8275005,0.837801015626073
,,,,,,,,,,0.8086391,0.843898013324063,0.7944306,0.8239127049633779,0.8015237,0.8041404067990182,0.77247405,0.7735715992014303,0.8309291,0.8442080708092994,0.81361085,0.8158301671635405,0.8222822,0.8432995710114053,0.8115482,0.816272969823383,0.82742673,0.8374908240011134
,,,,,,,,,,0.8085015,0.8435595143362088,0.7942088,0.8234755928172623,0.801693,0.8039749442295838,0.7720439,0.7732905646194784,0.8309241,0.8439509140488873,0.8133413,0.8154441854595071,0.8215919,0.8431008417323718,0.8115691,0.8160109246119442,0.8266663,0.837327660348206
,,,,,,,,,,0.80778545,0.8431492213729209,0.7933381,0.8229999634801396,0.8018593,0.8037413650819747,0.7716139,0.7730704564494831,0.8304029,0.8437613091891547,0.8129016,0.8152742702457462,0.8218551,0.8429894742958488,0.81111044,0.8157426897420214,0.8267424,0.8371111647420206
,,,,,,,,,,0.8074773,0.842705382295348,0.79302126,0.8224797451615222,0.80169034,0.8034260447462864,0.77114695,0.7729096707346165,0.83001703,0.8435931809075082,0.8126824,0.8150441050851259,0.8216735,0.8427247693581089,0.81080383,0.8153755508301138,0.8260923,0.8367822387657654
,,,,,,,,,,0.8069313,0.8422806052979445,0.7925859,0.8221227449345968,0.80127203,0.8030842288632839,0.770903,0.7726691142779833,0.8297569,0.8433054538352069,0.8125909,0.8147813394616931,0.82088166,0.8423743311703653,0.81008536,0.8151825402661804,0.8255476,0.8365319596656392
,,,,,,,,,,0.80704963,0.8420832730042462,0.79194695,0.8215603419177993,0.80133504,0.8029027873795538,0.7705516,0.7723826218450726,0.8293428,0.8429553467171481,0.81273806,0.8146674796869219,0.8207186,0.8421594824748707,0.8096166,0.8149906137315088,0.82499474,0.8363664403387211
,,,,,,,,,,0.80648535,0.8413991514794168,0.7913035,0.8212297687909001,0.8010898,0.8027219057138136,0.7703983,0.7722182985615628,0.8291934,0.8427600014671722,0.81254864,0.8144308434091394,0.82021505,0.8419660959953846,0.80957514,0.8147586458891695,0.8252748,0.8361352103186914
,,,,,,,,,,0.80559283,0.841079453750157,0.79614806,0.8208545587755025,0.80098104,0.8024737358650101,0.7701687,0.7718411309148034,0.82898355,0.8424602533597988,0.81239307,0.8141651513079166,0.8198364,0.8417227371049909,0.80957323,0.8145449581290959,0.8249907,0.835803756771686
,,,,,,,,,,0.80882186,0.8410512012772203,0.79120064,0.8201347157493039,0.8005927,0.8022456411489942,0.76982564,0.7717058261274796,0.8284371,0.8422212873863193,0.8122727,0.8138919589135917,0.8196773,0.8415416930409534,0.8086411,0.8141011807128814,0.8243372,0.8356410911160657
,,,,,,,,,,0.8047038,0.8404066804028123,0.7902954,0.8196171665076433,0.80036396,0.8020102423435453,0.7699802,0.7714518564663038,0.8281974,0.8418455577524574,0.81210864,0.8136591438323174,0.81925654,0.8412822600161577,0.80871457,0.813867668022934,0.8241573,0.8354140442732909
,,,,,,,,,,0.8038983,0.8397787425023787,0.789775,0.8189680785320888,0.8001786,0.8017578474769586,0.76974916,0.7713253807344881,0.8273049,0.8415931176703743,0.81148773,0.8134280486079877,0.81926376,0.8410379678436383,0.80844176,0.8136269136859153,0.8241352,0.835169110281939
,,,,,,,,,,0.80310374,0.839342355029075,0.7886346,0.8184878851423063,0.7999329,0.8015755958729075,0.7703347,0.7710108341217161,0.82690156,0.8414491517788687,0.81092846,0.8131089570959183,0.8185929,0.8407985245057322,0.8084619,0.8133611511399725,0.8237526,0.8348514722061734
,,,,,,,,,,0.8022816,0.8386732605213675,0.7882477,0.8180468396076775,0.7997927,0.8013600495434772,0.76968104,0.7708729240041543,0.8263019,0.8411282103773313,0.81078434,0.8129549846360069,0.8184077,0.8406033557403807,0.80788064,0.81313968925688,0.8236938,0.8346643695528304
,,,,,,,,,,0.80192226,0.8383829894993056,0.78732276,0.8176176223496829,0.79911095,0.8009515895215967,0.76936394,0.7706840675756649,0.826194,0.8408417366107482,0.810716,0.8127138856948458,0.8183817,0.8403260048275054,0.8074743,0.8129025858941057,0.8231111,0.8344606336151352
,,,,,,,,,,0.8015817,0.8379843436414389,0.7873251,0.8169659911846738,0.79894835,0.8007716927637923,0.76924074,0.7705593245653093,0.82585484,0.8405831940286234,0.8107664,0.81255451215651,0.8179086,0.840017800964041,0.8070511,0.8125035762064556,0.8228863,0.8342598366293377
,,,,,,,,,,0.80074495,0.8373542200763636,0.78658134,0.8166415022889622,0.79852885,0.8004897148096025,0.7688796,0.7702888483041,0.8251447,0.8403637003823462,0.81028056,0.812371094553707,0.8177592,0.8399427953508829,0.80701214,0.8123531895193118,0.8226997,0.8340904529976103
,,,,,,,,,,0.8002348,0.8368965949546614,0.7861308,0.8161456678853264,0.7982184,0.8002402376516614,0.76898587,0.7701590291475555,0.8252673,0.8400443811181979,0.81033844,0.8122025880060364,0.8174415,0.8395747700889893,0.8066513,0.8121744179522269,0.82223946,0.8337183534591298
,,,,,,,,,,0.7999802,0.836514988128023,0.78547627,0.8155221708798268,0.7979143,0.8000783030553051,0.7689078,0.7697267848906588,0.82499367,0.8398296529270184,0.8097564,0.8120822442000938,0.8165179,0.8393712633009557,0.8063293,0.8119542890654833,0.8225355,0.833513005863698
,,,,,,,,,,0.7993029,0.8360364961877682,0.78480875,0.8149507705058275,0.7980353,0.7998800265028129,0.7681217,0.7696828781119309,0.8250054,0.839500621420356,0.8096412,0.8118121311355937,0.8153225,0.8390443718521033,0.8063137,0.811646624471998,0.82142454,0.8332632170818827
,,,,,,,,,,0.7984111,0.8356824090152367,0.784274,0.8145684433014779,0.7974394,0.799644086525765,0.7678965,0.7694244280472404,0.82448417,0.8392277629799468,0.8094811,0.8115628228276547,0.8168112,0.8388240827684986,0.8059606,0.8114603677251263,0.821151,0.8330762354344871
,,,,,,,,,,0.79779917,0.8352306342627688,0.7834431,0.8139594147217117,0.79718834,0.7993338441795736,0.76790345,0.7693445497645264,0.82427347,0.8388923330806793,0.8088313,0.811277820150259,0.81628925,0.8384980570265449,0.8055486,0.8110991575650033,0.8210708,0.8327294118530689
,,,,,,,,,,0.79731095,0.8346348969044654,0.78329146,0.8134327899105059,0.7970658,0.799033940205269,0.7672494,0.7691606413823187,0.8240934,0.8387105957774819,0.80853987,0.8109626966044522,0.8161835,0.838276726389582,0.80541915,0.810842124916449,0.8201699,0.8324504136172243
,,,,,,,,,,0.79675657,0.8342165753553825,0.78271,0.8130941160500311,0.7969716,0.7987825739636714,0.76683706,0.76893065373132,0.82397425,0.8384264050844571,0.8082161,0.8107399808027498,0.8155162,0.837973682653495,0.80498344,0.8106188659760591,0.81993735,0.8323462776228487
,,,,,,,,,,0.7960719,0.8337545774518703,0.7819369,0.8124476469378975,0.79628724,0.7986097376860049,0.7663848,0.7686741874875545,0.8237526,0.8381584480953684,0.8086325,0.8105054015453171,0.81622654,0.837694038717802,0.80458695,0.8103614394450231,0.8197543,0.8320315806426188
,,,,,,,,,,0.7958364,0.8333170326004766,0.7813646,0.8119351162699803,0.79595965,0.7984031198991327,0.7664581,0.7686284964345211,0.8230913,0.8378364401274517,0.8082777,0.8102620242109121,0.8151912,0.8376189760036059,0.80450416,0.8100838720142206,0.8193094,0.8317766153453018
,,,,,,,,,,0.7948033,0.8328261020758265,0.78062177,0.8113895387198314,0.7956885,0.7981811529991594,0.7661482,0.7684071818938943,0.82285255,0.8375912952044832,0.8076083,0.8101087170083748,0.8145993,0.8374065081372506,0.80383044,0.8098124603196841,0.81924254,0.8315572333471328
,,,,,,,,,,0.794237,0.832400916176278,0.7799607,0.8109260159661147,0.79575783,0.7979448090845475,0.76590484,0.7682145272048386,0.8227051,0.8372990720066769,0.8073973,0.8098125698452816,0.8132033,0.8371510229035639,0.80391777,0.809596234003643,0.8188881,0.8313170978279036
,,,,,,,,,,0.7940418,0.8320141285702679,0.7797635,0.8103718172586383,0.79555655,0.7976357805770979,0.76590294,0.7680053323759055,0.82244474,0.8371741321488984,0.8074507,0.809561340619978,0.81475395,0.8370091767659911,0.8040597,0.8092100845384992,0.8184983,0.8310587516943825
,,,,,,,,,,0.79313195,0.8314927847727648,0.7791254,0.8099484845921143,0.79527706,0.797518469266001,0.7656764,0.7677935770732575,0.82217413,0.836862880199301,0.8067481,0.8092320625405465,0.8140118,0.8366722486524003,0.8035121,0.8089870677919052,0.8181876,0.8307869886200205
,,,,,,,,,,0.7926854,0.831038443622999,0.7783341,0.8092895973983631,0.79461056,0.7971704766194251,0.7649394,0.7676503749971092,0.8216322,0.8366776395145163,0.8063176,0.8089231920267366,0.8140203,0.8363484627621415,0.8031219,0.8087294734034494,0.817915,0.8306347461320175
,,,,,,,,,,0.79191476,0.8305343636311388,0.7779314,0.8088249230357298,0.7944736,0.7969243702526567,0.7645397,0.7674151246854827,0.8214466,0.8363624517975996,0.805902,0.8088236626716994,0.8137082,0.8360820778662562,0.80293983,0.8085893053790884,0.8178164,0.8303560843514963
,,,,,,,,,,0.79164815,0.8300765086087588,0.7773654,0.8080652826511188,0.79390246,0.796635058302141,0.76425934,0.7672009986593006,0.82108986,0.8361136235538621,0.80561674,0.8086312974869606,0.8138767,0.8357427112621653,0.80309504,0.8082700834089805,0.81750697,0.8298660166870373
,,,,,,,,,,0.7910037,0.8297109864241773,0.7824806,0.8075939323364736,0.7944224,0.79635349484919,0.764219,0.7670563074196949,0.8206601,0.8358624134489683,0.8053674,0.8083784727318942,0.81327504,0.8355516808188271,0.802502,0.8080943673067701,0.81704825,0.8297221607261649
,,,,,,,,,,0.7946143,0.8295056863444401,0.77679545,0.8066167576869121,0.7936065,0.796343033241602,0.7649416,0.7668277516815849,0.8200734,0.8356140451025373,0.80564404,0.807952505857735,0.81269747,0.8354024173780488,0.802221,0.807669926261743,0.8171629,0.8295785063414095
,,,,,,,,,,0.79026026,0.8286770244509737,0.7759455,0.8058757324823435,0.79338825,0.7960597752578142,0.7642885,0.7665499011081904,0.8197613,0.8352877272596785,0.80548084,0.807799496925459,0.812187,0.8351045103681952,0.8013963,0.8073292403251562,0.81665224,0.8292334053015709
,,,,,,,,,,0.78913116,0.8279063993126371,0.7747058,0.8051342707335458,0.7926805,0.7957163125091524,0.764206,0.7664031142346799,0.819224,0.8351165231071199,0.8055431,0.8075629888920595,0.8115852,0.8347873890409071,0.80093354,0.8071319334575239,0.8163792,0.8289988162867614
,,,,,,,,,,0.78793854,0.8272976970674825,0.77416736,0.80456102336009,0.79231375,0.7954935569247655,0.7636949,0.7662865067851825,0.8191154,0.8348412905990409,0.80493414,0.807447226416234,0.81107086,0.8345763744015459,0.80072814,0.806924970965445,0.8162412,0.8287590828638483
,,,,,,,,,,0.7877715,0.8268326027762392,0.77369076,0.8040964958025502,0.79218405,0.7953000870716043,0.76377124,0.766169775478069,0.81885594,0.8345778899710078,0.8051877,0.807171870390924,0.8107987,0.8343914102844731,0.80054766,0.8067457543408185,0.8162575,0.8284927737975237
,,,,,,,,,,0.7872081,0.8264659250255206,0.7727678,0.8034654216370788,0.79166955,0.7950760529621527,0.76336735,0.7658475487788928,0.81841236,0.8342533531700417,0.80457085,0.806897563513908,0.81018573,0.8340502211247298,0.8007987,0.8065067124467572,0.815656,0.8281743173337157
,,,,,,,,,,0.7866098,0.8259378284620009,0.77234834,0.8028615703960191,0.7918019,0.7948052780482886,0.76302254,0.7657643676241029,0.8182098,0.8339943651546017,0.8044328,0.806598553867084,0.81022316,0.8339058917918518,0.80018157,0.8062221376660083,0.81558084,0.8281233854210044
