25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94001913,0.9416425285397853,0.9391465,0.9346861128725428,0.95439035,0.9508138079055624,0.9462143,0.9441388066017774,0.9361161,0.9409398427500455,0.9449066,0.9412031576082025,0.93007654,0.9350959488272921,0.8651569,0.8697820465459919,0.8504437,0.8658028690421101,0.9018501,0.9116367591082111,0.87008077,0.8948236371965186,0.86642456,0.8854062868013407,0.86832297,0.8786506469500923
0.9402615,0.9425796558187085,0.9382755,0.9346861128725428,0.9551977,0.9508138079055624,0.94619644,0.9441388066017774,0.9361157,0.9409398427500455,0.9450439,0.9412031576082025,0.9308632,0.9350106609808102,0.8650781,0.8695049870705578,0.85039735,0.8656177695511338,0.90112555,0.9113648722131594,0.86974376,0.8946404031149795,0.86584747,0.8851345230546244,0.86804473,0.8786506469500923
0.9399638,0.9425796558187085,0.9386723,0.9346861128725428,0.95627785,0.9508138079055624,0.94607544,0.9440541684299619,0.9359859,0.9409398427500455,0.94477385,0.9412031576082025,0.93233764,0.9350959488272921,0.8649446,0.8695973402290358,0.8504739,0.8655252198056456,0.90157473,0.9115461301431939,0.8696337,0.89454878607421,0.8662149,0.8853156988857686,0.86813927,0.8784658040665434
0.9398055,0.9415573351507923,0.94006145,0.9346861128725428,0.9555302,0.9508138079055624,0.9457303,0.9441388066017774,0.936569,0.9409398427500455,0.9450635,0.9412031576082025,0.9322938,0.9350959488272921,0.8646486,0.8694126339120798,0.85020876,0.8654326700601573,0.9009874,0.9114555011781766,0.87019193,0.8944571690334402,0.8658699,0.8848627593079083,0.86809933,0.8784658040665434
0.93895143,0.9416425285397853,0.9405554,0.9346861128725428,0.9554484,0.9509032373457341,0.9455209,0.9441388066017774,0.93624216,0.9409398427500455,0.94538444,0.9412031576082025,0.93056613,0.935181236673774,0.8645617,0.8692279275951238,0.8499721,0.8652475705691809,0.9015877,0.9114555011781766,0.8695155,0.8944571690334402,0.86609375,0.8849533472234803,0.8675345,0.8783733826247689
0.9396995,0.9415573351507923,0.94078624,0.9346861128725428,0.95629954,0.9509032373457341,0.94593513,0.9441388066017774,0.9363603,0.9409398427500455,0.94475496,0.9412031576082025,0.9310428,0.9341577825159914,0.8648466,0.8692279275951238,0.84984624,0.8652475705691809,0.9013348,0.9114555011781766,0.86947703,0.8943655519926706,0.8657365,0.8847721713923362,0.8678247,0.8782809611829945
0.9398496,0.9415573351507923,0.940706,0.9346861128725428,0.9561353,0.949740654623502,0.94560075,0.9441388066017774,0.9365512,0.9409398427500455,0.94380605,0.9412031576082025,0.9330981,0.9350106609808102,0.86428857,0.8688585149612117,0.84991944,0.8651550208236927,0.9013082,0.9113648722131594,0.8696369,0.8942739349519011,0.8656698,0.8849533472234803,0.8674932,0.8781885397412199
0.93891287,0.9415573351507923,0.9400655,0.9346861128725428,0.95600617,0.949740654623502,0.94511974,0.9441388066017774,0.9358318,0.9409398427500455,0.9443519,0.9412031576082025,0.9311281,0.9339872068230276,0.86465436,0.8689508681196897,0.8495369,0.8648773715872281,0.90126264,0.9112742432481422,0.8691932,0.8941823179111316,0.8654381,0.8845909955611921,0.8679,0.8781885397412199
0.93963027,0.9415573351507923,0.93916893,0.9346861128725428,0.95597875,0.9507243784653907,0.94762707,0.9440541684299619,0.9358181,0.9408484183580177,0.94440114,0.9412031576082025,0.9314227,0.9350106609808102,0.86401224,0.8686738086442556,0.8497626,0.8648773715872281,0.9011204,0.9112742432481422,0.86956334,0.8941823179111316,0.8654586,0.8847721713923362,0.8675221,0.8780036968576709
0.9382382,0.9417277219287783,0.93965554,0.9346861128725428,0.9560626,0.9508138079055624,0.9447708,0.9441388066017774,0.93566513,0.9409398427500455,0.94378823,0.9412031576082025,0.93156034,0.9350106609808102,0.8641014,0.8685814554857776,0.8494103,0.8647848218417399,0.9015795,0.9112742432481422,0.8689512,0.8939990838295924,0.86518705,0.8844098197300478,0.86749345,0.8780036968576709
0.939615,0.9415573351507923,0.93975985,0.9346861128725428,0.95621324,0.9507243784653907,0.94743145,0.9441388066017774,0.935938,0.9409398427500455,0.94425285,0.9412031576082025,0.9312793,0.9350106609808102,0.86405915,0.8684891023272996,0.84934616,0.8646922720962518,0.9015362,0.9112742432481422,0.86902255,0.8939990838295924,0.8650578,0.8843192318144758,0.86729854,0.8779112754158964
0.93888545,0.9416425285397853,0.9386617,0.9346861128725428,0.95550203,0.949740654623502,0.94591343,0.9431231485399916,0.9361004,0.9409398427500455,0.94436324,0.9412031576082025,0.9311843,0.9350959488272921,0.8640276,0.8683043960103436,0.8496597,0.8645071726052753,0.9011439,0.9110929853181078,0.86911666,0.8939990838295924,0.86537033,0.8844098197300478,0.8671991,0.877818853974122
0.9373195,0.9416425285397853,0.9405625,0.9346861128725428,0.9550199,0.9509032373457341,0.94569814,0.9431231485399916,0.93752,0.9409398427500455,0.94424576,0.9412031576082025,0.93076205,0.9350106609808102,0.8636609,0.8681196896933875,0.84938896,0.8643220731142989,0.90070415,0.911183614283125,0.86868596,0.8938158497480533,0.86520255,0.8842286438989038,0.86698043,0.8776340110905729
0.9396306,0.9416425285397853,0.9397291,0.9346861128725428,0.95473886,0.9508138079055624,0.9470034,0.9431231485399916,0.9355111,0.9409398427500455,0.94390833,0.9412031576082025,0.93105996,0.9350106609808102,0.86349607,0.8679349833764315,0.8498528,0.8645071726052753,0.9007122,0.9110929853181078,0.8687523,0.8937242327072836,0.86527145,0.8843192318144758,0.86709917,0.8776340110905729
0.9398238,0.9414721417617993,0.9395392,0.9346861128725428,0.95514756,0.9508138079055624,0.9462743,0.9430385103681761,0.9355139,0.9409398427500455,0.9439408,0.9412031576082025,0.9306451,0.9350106609808102,0.8636098,0.8678426302179535,0.84941626,0.8641369736233225,0.9005699,0.9110929853181078,0.8685158,0.8936326156665141,0.86561096,0.8842286438989038,0.86701626,0.877449168207024
0.93871117,0.9415573351507923,0.93880963,0.9346861128725428,0.955259,0.9507243784653907,0.94527876,0.9430385103681761,0.9360591,0.9409398427500455,0.94433904,0.9412031576082025,0.9314034,0.9350106609808102,0.86364675,0.8677502770594754,0.848877,0.8641369736233225,0.90049475,0.9110023563530906,0.8685053,0.8936326156665141,0.8656734,0.8840474680677597,0.8669239,0.8773567467652496
0.93768173,0.9415573351507923,0.93929565,0.9346861128725428,0.9547642,0.9509032373457341,0.9447249,0.9430385103681761,0.9353625,0.9409398427500455,0.94376343,0.9412031576082025,0.93094885,0.9350106609808102,0.86329776,0.8675655707425194,0.8489369,0.8639518741323461,0.9008008,0.9109117273880734,0.8685161,0.8934493815849749,0.86559474,0.8839568801521877,0.86707854,0.877264325323475
0.9376426,0.9414721417617993,0.93945354,0.9347767007881148,0.9555813,0.9509032373457341,0.9440656,0.9431231485399916,0.93626755,0.9409398427500455,0.944467,0.9412938934760912,0.9304106,0.9339872068230276,0.8631972,0.8675655707425194,0.8485501,0.863859324386858,0.9003321,0.9109117273880734,0.8682729,0.8934493815849749,0.86542034,0.8839568801521877,0.8672594,0.877264325323475
0.9383719,0.9415573351507923,0.9388534,0.9346861128725428,0.95479465,0.9508138079055624,0.94450617,0.9431231485399916,0.9344197,0.9409398427500455,0.9440789,0.9412031576082025,0.9304428,0.9339872068230276,0.8630782,0.8672885112670854,0.84860414,0.8636742248958815,0.90021145,0.9108210984230559,0.8684099,0.8933577645442052,0.86575085,0.8839568801521877,0.86710817,0.8771719038817005
0.9391233,0.9415573351507923,0.9388666,0.9346861128725428,0.9547126,0.9509032373457341,0.945732,0.9429538721963606,0.9357871,0.9409398427500455,0.94557893,0.9412031576082025,0.93107224,0.9339872068230276,0.8628141,0.8671961581086073,0.8484269,0.8635816751503934,0.90063393,0.9108210984230559,0.86794674,0.8932661475034357,0.8656901,0.8838662922366156,0.86745703,0.877264325323475
0.9394254,0.9415573351507923,0.9378929,0.9346861128725428,0.9552537,0.9509032373457341,0.94598633,0.9429538721963606,0.936353,0.9409398427500455,0.9455129,0.9412031576082025,0.9307584,0.9339872068230276,0.86271095,0.8670114517916513,0.84825027,0.8634891254049052,0.90020967,0.9108210984230559,0.8678763,0.8931745304626661,0.8656223,0.8836851164054714,0.8679239,0.8771719038817005
0.93908,0.9415573351507923,0.9384435,0.9335990578856779,0.95391405,0.9509032373457341,0.94525164,0.9430385103681761,0.93618226,0.9409398427500455,0.944378,0.9412031576082025,0.93243,0.9339872068230276,0.8627424,0.8669190986331733,0.84804875,0.8633040259139287,0.9004833,0.9107304694580387,0.8677692,0.8931745304626661,0.8654308,0.8835945284898994,0.86774397,0.877079482439926
0.9387867,0.9415573351507923,0.9391671,0.9335990578856779,0.95570123,0.9498300840636738,0.9452054,0.9430385103681761,0.9361114,0.9409398427500455,0.9438531,0.9412031576082025,0.93032646,0.9339872068230276,0.86240053,0.8666420391577392,0.847665,0.8632114761684405,0.9004735,0.9106398404930215,0.8678977,0.892991296381127,0.8653381,0.8835945284898994,0.867586,0.877079482439926
0.9393467,0.9416425285397853,0.9382063,0.9335990578856779,0.95400506,0.9498300840636738,0.9448454,0.9430385103681761,0.93555033,0.9409398427500455,0.9431757,0.9412031576082025,0.9315258,0.9339872068230276,0.86251926,0.8665496859992612,0.84782255,0.8631189264229523,0.9005569,0.9106398404930215,0.8674917,0.892991296381127,0.86544085,0.8835039405743272,0.86766607,0.8769870609981515
0.93789214,0.9416425285397853,0.9403713,0.9335990578856779,0.9553307,0.9498300840636738,0.9443418,0.9430385103681761,0.9347412,0.9409398427500455,0.94587946,0.9412031576082025,0.93281406,0.9339872068230276,0.8622496,0.8664573328407832,0.8475764,0.862933826931976,0.9003824,0.9106398404930215,0.8674687,0.8928996793403574,0.8654571,0.8834133526587552,0.86755514,0.876894639556377
0.93755114,0.9416425285397853,0.93803173,0.9335990578856779,0.9558737,0.9498300840636738,0.9437517,0.9431231485399916,0.93513554,0.9409398427500455,0.94355005,0.9412031576082025,0.93112755,0.9339872068230276,0.8622668,0.8662726265238271,0.8479517,0.8628412771864877,0.90026283,0.9106398404930215,0.8675424,0.8928080622995879,0.8653773,0.8833227647431832,0.8674278,0.876709796672828
0.9382024,0.9405350144828762,0.9387882,0.9335990578856779,0.95510733,0.9498300840636738,0.9440228,0.9430385103681761,0.9355564,0.9409398427500455,0.9436251,0.9412031576082025,0.93067324,0.9339872068230276,0.86206293,0.8661802733653491,0.8477671,0.862933826931976,0.9003109,0.9104585825629872,0.8672074,0.8927164452588182,0.8652401,0.8832321768276111,0.8674449,0.8766173752310535
0.9383663,0.9416425285397853,0.9400229,0.9335990578856779,0.95505476,0.9498300840636738,0.94520134,0.9431231485399916,0.93549377,0.9409398427500455,0.9441995,0.9402050630614281,0.9291743,0.9339872068230276,0.8618639,0.8659955670483931,0.84706575,0.8626561776955114,0.9006773,0.9105492115280044,0.8672048,0.8926248282180487,0.8646833,0.8830510009964669,0.86743677,0.8766173752310535
0.9371135,0.9416425285397853,0.9391482,0.9335990578856779,0.9551228,0.9496512251833303,0.94404995,0.9431231485399916,0.9357369,0.9409398427500455,0.9451515,0.9401143271935396,0.9291997,0.9339872068230276,0.8619429,0.8659032138899151,0.84740376,0.8625636279500232,0.90006495,0.91036795359797,0.8670263,0.892533211177279,0.8645745,0.8829604130808949,0.86720836,0.8765249537892791
0.9387933,0.9405350144828762,0.9382676,0.9335990578856779,0.95474076,0.9498300840636738,0.94614697,0.9430385103681761,0.9354427,0.9397513256536844,0.94570756,0.9401143271935396,0.92974055,0.9339872068230276,0.86191857,0.865626154414481,0.84738827,0.8623785284590467,0.8997709,0.91036795359797,0.86714685,0.8924415941365095,0.8645452,0.8828698251653229,0.86712503,0.8764325323475046
0.9375738,0.9417277219287783,0.9371254,0.9335990578856779,0.9547646,0.949740654623502,0.9437448,0.9431231485399916,0.934158,0.9409398427500455,0.94548947,0.9401143271935396,0.93051463,0.9339872068230276,0.8614847,0.865533801256003,0.84755516,0.8621934289680703,0.8999057,0.9102773246329527,0.86682117,0.8924415941365095,0.86451715,0.8828698251653229,0.8670316,0.8763401109057302
0.939129,0.9405350144828762,0.9375614,0.9335990578856779,0.95516086,0.9498300840636738,0.9458623,0.9431231485399916,0.9344453,0.9409398427500455,0.94500345,0.9401143271935396,0.93064487,0.9339872068230276,0.8617998,0.865349094939047,0.84740514,0.8621008792225822,0.89975464,0.91036795359797,0.86715496,0.8923499770957398,0.8644624,0.8827792372497508,0.8669416,0.8762476894639556
0.936965,0.9417277219287783,0.9382491,0.9335990578856779,0.9553028,0.9498300840636738,0.94356567,0.9431231485399916,0.93606865,0.9397513256536844,0.94474286,0.9402050630614281,0.9299991,0.9339872068230276,0.86099386,0.8652567417805689,0.84689903,0.8621008792225822,0.8998074,0.91036795359797,0.8664903,0.8922583600549703,0.86458826,0.8826886493341788,0.86686414,0.876155268022181
0.93937296,0.9404498210938832,0.9396169,0.9335990578856779,0.9553182,0.949740654623502,0.9461558,0.9430385103681761,0.93486917,0.9397513256536844,0.945084,0.9402050630614281,0.9303998,0.9339872068230276,0.86120856,0.8649796823051349,0.84694326,0.8620083294770939,0.8997177,0.9102773246329527,0.86741066,0.8922583600549703,0.8644914,0.8825980614186067,0.8667435,0.8760628465804066
0.93848145,0.9404498210938832,0.9392481,0.9335990578856779,0.954716,0.9496512251833303,0.94532335,0.9431231485399916,0.9351256,0.9397513256536844,0.9449209,0.9401143271935396,0.92989624,0.9339872068230276,0.8608179,0.8649796823051349,0.84698063,0.8619157797316057,0.89980483,0.9102773246329527,0.8667789,0.8921667430142007,0.86448455,0.8825074735030346,0.866657,0.8759704251386321
0.9364667,0.9406202078718693,0.93884665,0.9335990578856779,0.95391214,0.9496512251833303,0.94444656,0.9431231485399916,0.93495816,0.9397513256536844,0.94365114,0.9402050630614281,0.9297552,0.9339872068230276,0.8607034,0.8646102696712228,0.8464761,0.8617306802406294,0.8996917,0.9101866956679355,0.8663275,0.8919835089326615,0.8643706,0.8824168855874626,0.8664853,0.8758780036968576
0.93837917,0.9404498210938832,0.9392337,0.9335990578856779,0.9549429,0.9495617957431587,0.94616354,0.9429538721963606,0.93458956,0.9397513256536844,0.945096,0.9412031576082025,0.9291419,0.9339872068230276,0.86082137,0.8647026228297008,0.84665984,0.8616381304951412,0.8992054,0.9100960667029183,0.86667836,0.8919835089326615,0.8643553,0.8822357097563184,0.8664967,0.8758780036968576
0.93896526,0.9404498210938832,0.9389754,0.9335990578856779,0.9550824,0.9496512251833303,0.94500273,0.9429538721963606,0.9342877,0.9397513256536844,0.9431087,0.9401143271935396,0.9297507,0.9339872068230276,0.86048865,0.8644255633542668,0.8465123,0.8614530310041647,0.8997229,0.9100960667029183,0.86629593,0.8918002748511225,0.86411893,0.8822357097563184,0.8662999,0.8757855822550831
0.9370146,0.9416425285397853,0.938184,0.9335990578856779,0.953318,0.9496512251833303,0.9443606,0.9429538721963606,0.93522274,0.9397513256536844,0.9446267,0.9412031576082025,0.9301913,0.9340724946695095,0.8609122,0.8644255633542668,0.8463222,0.8613604812586765,0.89951944,0.9100960667029183,0.86638916,0.891891891891892,0.86407185,0.8822357097563184,0.8662668,0.8756931608133086
0.93940556,0.9405350144828762,0.93828946,0.9335990578856779,0.95466065,0.949740654623502,0.9462138,0.9430385103681761,0.934442,0.9397513256536844,0.9450838,0.9412031576082025,0.92949337,0.9340724946695095,0.8604243,0.8640561507203547,0.8461276,0.8612679315131883,0.8994899,0.9100960667029183,0.86612916,0.8917086578103528,0.86398244,0.8820545339251743,0.86615396,0.8756007393715342
0.9387828,0.9405350144828762,0.9390135,0.9335990578856779,0.95412093,0.9495617957431587,0.94522226,0.9431231485399916,0.93462014,0.9397513256536844,0.94503176,0.9412031576082025,0.93175054,0.9339872068230276,0.8602562,0.8640561507203547,0.8459716,0.8610828320222119,0.899444,0.9100054377379011,0.86640453,0.8917086578103528,0.86383796,0.8819639460096023,0.86600673,0.8755083179297597
0.936905,0.9407054012608622,0.93899125,0.9335990578856779,0.9541745,0.949740654623502,0.9439062,0.9431231485399916,0.93443465,0.9397513256536844,0.94348574,0.9412938934760912,0.92991257,0.9339872068230276,0.8600402,0.8638714444033986,0.84558475,0.8609902822767237,0.8994253,0.9099148087728839,0.8661368,0.8916170407695831,0.863739,0.8818733580940302,0.8661448,0.8754158964879852
0.93894374,0.9405350144828762,0.93872666,0.9335990578856779,0.9542787,0.9496512251833303,0.945748,0.9430385103681761,0.9337441,0.9397513256536844,0.94409084,0.9412031576082025,0.9310392,0.9339872068230276,0.85973823,0.8635943849279646,0.84564817,0.8608977325312356,0.8995184,0.9100054377379011,0.86601317,0.8915254237288136,0.8635245,0.8817827701784582,0.86589646,0.8753234750462107
0.93883336,0.9405350144828762,0.9367287,0.9335990578856779,0.95490646,0.9496512251833303,0.94474113,0.9430385103681761,0.9351132,0.9397513256536844,0.943766,0.9412938934760912,0.92932963,0.9339872068230276,0.85979486,0.8634096786110085,0.845416,0.8607126330402591,0.8999141,0.9098241798078667,0.86588216,0.8914338066880441,0.86382043,0.8816921822628861,0.8661513,0.8752310536044361
0.9366734,0.9407054012608622,0.93899894,0.9335990578856779,0.95299923,0.9496512251833303,0.9434198,0.9431231485399916,0.933455,0.9397513256536844,0.9437481,0.9412031576082025,0.9311783,0.9328784648187634,0.85962844,0.8633173254525305,0.8452205,0.8606200832947709,0.8997439,0.9100054377379011,0.86584276,0.8914338066880441,0.8633712,0.881601594347314,0.8657968,0.8751386321626616
0.9385284,0.9405350144828762,0.9375133,0.9325120028988133,0.95565295,0.9495617957431587,0.9453276,0.9420228523063902,0.93552715,0.9397513256536844,0.9429041,0.9412938934760912,0.93086743,0.9339872068230276,0.85944957,0.8631326191355745,0.84493047,0.8604349838037945,0.9004608,0.9100054377379011,0.8660636,0.8912505726065049,0.8632703,0.8815110064317419,0.86569595,0.8750462107208872
0.9390692,0.9405350144828762,0.93818206,0.9335990578856779,0.95394003,0.9495617957431587,0.9457741,0.9431231485399916,0.9350236,0.9397513256536844,0.942856,0.9412031576082025,0.92938155,0.9339872068230276,0.859343,0.8629479128186184,0.844455,0.8603424340583063,0.90041625,0.9100054377379011,0.86572903,0.8911589555657353,0.8635086,0.8815110064317419,0.86561346,0.8749537892791127
0.93722844,0.9407054012608622,0.93704605,0.9325120028988133,0.95482284,0.9496512251833303,0.94417393,0.9431231485399916,0.93500274,0.9397513256536844,0.94332045,0.9401143271935396,0.9311827,0.9339872068230276,0.85915244,0.8628555596601404,0.8447769,0.8601573345673299,0.90035796,0.9100054377379011,0.86554384,0.8910673385249658,0.86347926,0.8814204185161698,0.8654829,0.8748613678373383
