2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8902486,0.8572682139698554,0.8562228,0.8302861072996538,0.87896675,0.8546107723202682,0.8815641,0.8523503525732307,0.8265518,0.8069205437902284,0.8650839,0.8498582764281535,0.76769906,0.7631936219603799,0.77320975,0.7713455734784714,0.88391215,0.858437040997559,0.8276052,0.8129582003971545,0.8580589,0.8278803099515126,0.9039891,0.8691573257852245,0.89800626,0.8579433237433342,0.9454425,0.9021085136964747,0.74916416,0.7581684557422181,0.8568862,0.850124447832816
0.89002955,0.8569583525458844,0.8554229,0.829894298391886,0.8785256,0.854281367745339,0.88080364,0.8520376000604574,0.8263993,0.8062899059268918,0.8639806,0.8493835760628929,0.7666434,0.762402827246454,0.7729193,0.7705216728777112,0.88310915,0.8578855313212561,0.8267929,0.8122096188538075,0.8575203,0.8272954946298274,0.90330684,0.8684925828939101,0.8975131,0.8575551401796532,0.94544506,0.9016468407848905,0.75022024,0.7572732857832754,0.85901874,0.8495902865769283
0.8899452,0.8566546918936884,0.8548287,0.8295258390945371,0.87761843,0.8539766937791832,0.8805482,0.8516048040646182,0.8250349,0.8056603695075238,0.864172,0.8489161907721039,0.7661174,0.7616437184640373,0.77241176,0.7696896408744667,0.8828173,0.8573654873184767,0.8256813,0.8114577097336226,0.8576446,0.8267187263864745,0.90113693,0.8678296296720465,0.89743584,0.857175634160078,0.9467185,0.9011436285701274,0.7499158,0.756377399019352,0.8590984,0.8490430941343605
0.88978356,0.856376247713391,0.85429746,0.8291477221049183,0.87713,0.8536764784564301,0.87989956,0.8511884014161053,0.8251615,0.8050349940987076,0.8628761,0.8484224232455303,0.76529765,0.7608769804476283,0.7721041,0.7688706313428774,0.8824182,0.8568194472611977,0.82493955,0.8107250266129093,0.856463,0.8261448843534274,0.9014316,0.8671834993430706,0.89631146,0.8567903633384816,0.9458822,0.9006150542701203,0.7501535,0.7554708796481437,0.85731953,0.848501184605306
0.88956046,0.8560727642261052,0.8537481,0.8287628202808635,0.87660456,0.8533652056980294,0.8795559,0.8507879270554137,0.82505906,0.8044008683294683,0.8625999,0.8479531792063145,0.764711,0.7601152875698219,0.7710007,0.7680500322138032,0.88197356,0.8562755581776946,0.82430774,0.8100068246135903,0.85490996,0.8255455599056511,0.9002403,0.8665331334630451,0.8954219,0.8563782103348059,0.9444569,0.9001051459907972,0.74992853,0.7545810857265897,0.8553423,0.8479498245309623
0.889225,0.8557802059081391,0.8530727,0.8283815859348824,0.87635833,0.853044480615601,0.87855434,0.8503916382302158,0.8250283,0.8038004589839419,0.8623715,0.8474622297822012,0.76350987,0.7593463961405926,0.769454,0.7672311449589375,0.8816736,0.855734065893545,0.82334286,0.8092945999282134,0.8525098,0.824923557328028,0.8996338,0.8658991132307133,0.8953633,0.8559741280539694,0.94221336,0.8995974894853993,0.7470642,0.7536909931362945,0.8530165,0.8474394950849533
0.88797474,0.8554890058544707,0.8529528,0.8280043246901518,0.87577856,0.8527305326711561,0.8786885,0.8500168584068201,0.8233513,0.8031518308691142,0.8605204,0.8469781757151669,0.7628072,0.7585663684907742,0.7681858,0.7664016807670089,0.8815409,0.8551887633129918,0.8226834,0.8085749806276479,0.8519825,0.8243161858019197,0.8983404,0.8652664054226517,0.895608,0.8555788446814865,0.9422261,0.8990942772706427,0.7451975,0.7527441534846723,0.851121,0.8468681773373141
0.88775873,0.8551944987225194,0.852342,0.8276175280024215,0.8754303,0.8524075485427398,0.87813604,0.8496230111439872,0.82245255,0.8025361848820179,0.8609081,0.8464848878656066,0.76172906,0.7578041834043241,0.766525,0.765566286153713,0.8806072,0.8546383598517668,0.8221144,0.8078604759359233,0.8512009,0.8237427095451579,0.89773595,0.864639484212487,0.8953436,0.8551879911042441,0.94132525,0.8985670658864287,0.7434265,0.7517785574359395,0.8535978,0.8463874322070157
0.8870968,0.8548901884656663,0.85122436,0.8272239464802488,0.8751448,0.8520871801517819,0.8778946,0.8492443364472947,0.82111853,0.8019015083908012,0.86089927,0.8459749911994286,0.7609554,0.7570239711762615,0.7661913,0.7647480102824936,0.87952906,0.8540845762888993,0.8209886,0.8071072727580865,0.85030335,0.8231651487865185,0.89745945,0.8639876269412501,0.89500296,0.8547687382917594,0.93993217,0.8980551428620172,0.742122,0.7508424698590942,0.8551471,0.8458041985544341
0.8860354,0.8545880632426718,0.85073036,0.8268328099434632,0.874747,0.8517663956207805,0.87766266,0.8488634527179827,0.82068366,0.8012854952557109,0.8590545,0.8454668933220496,0.76016355,0.7562397597529589,0.7647915,0.763912126562282,0.8791363,0.8535275969935582,0.82003134,0.8064151367772756,0.84816366,0.8225282103438032,0.89620197,0.8633103563637538,0.8951351,0.8543524589034868,0.9318029,0.8975317239391558,0.73976415,0.7498687500205359,0.85484284,0.8452964518661451
0.88562137,0.854328752872431,0.8505208,0.826445524258657,0.87431246,0.8514534583021738,0.8772158,0.8484901262055182,0.8184088,0.8006364388015705,0.85948795,0.8449686887830992,0.7591399,0.7554529642342732,0.7635456,0.7630901212508263,0.8784147,0.8529665615762364,0.81923515,0.8057117240083134,0.8474267,0.8218756654461332,0.8963668,0.8626357702904337,0.894617,0.8539833295275484,0.93949634,0.8970029126103116,0.7393029,0.7488797383422848,0.8521682,0.8447238427396427
0.88491005,0.8540045410909174,0.85045236,0.8260583608231215,0.87364143,0.8511300580337009,0.87669057,0.8481279029885831,0.8179221,0.8000184063525403,0.85960156,0.8444422432599239,0.75868267,0.7546574320121443,0.7623682,0.7622648756060497,0.8777243,0.8524160352022226,0.8187135,0.8050026420343857,0.84711045,0.8212418970645784,0.8944817,0.861941259230518,0.8936821,0.8536032166867068,0.94008607,0.8964606498951383,0.7392098,0.7478760918955925,0.8503694,0.8441518206035256
0.8848044,0.8536440105032822,0.84969574,0.8256734589990669,0.8736611,0.8508045770649789,0.8760371,0.8477830032379764,0.8173689,0.7993936428570336,0.8579356,0.8439267703484525,0.7575657,0.7538646684636422,0.7616851,0.7614415252505707,0.8764443,0.851874542918073,0.81774026,0.8043040357652878,0.8474085,0.8206286121551502,0.8949384,0.8612657783224724,0.89316607,0.8532220722497141,0.9389971,0.8959352162271821,0.73869616,0.7468890514310551,0.8511203,0.8437355857172081
0.88479435,0.8533190310071648,0.8492071,0.8252810999695877,0.8735439,0.8505141113091444,0.8755513,0.847407235163147,0.81494904,0.7988027181678979,0.85751575,0.8433937292663364,0.75696063,0.7530731969628279,0.7612277,0.7606267954044985,0.8757132,0.8513364307355727,0.8171553,0.8036168911497231,0.8468731,0.8200043539570839,0.89315957,0.860589939480538,0.89202017,0.8528252111419413,0.93784285,0.8954180785684224,0.7388931,0.7458905420867531,0.85119736,0.8432567189561649
0.884028,0.8529710791279905,0.8495994,0.8249049389682798,0.8736921,0.8501677044406906,0.87503374,0.8470489068195153,0.81350917,0.798161800160857,0.85774416,0.8428454584390151,0.7560685,0.7522787106840685,0.7614536,0.7598139608477239,0.87504864,0.8507804961989224,0.8161431,0.8029313487007798,0.8467025,0.8193797299827253,0.8923992,0.8599024081314909,0.8921402,0.8524323550545173,0.9386681,0.8948872524944897,0.7364825,0.744911744879547,0.850413,0.8427051240856619
0.88430387,0.852640902794575,0.8496439,0.8245204038920302,0.8729065,0.8498111318652681,0.8742961,0.8466844164375227,0.8127325,0.7975016068843663,0.8557139,0.8423007252296781,0.7549817,0.7514640438508694,0.76099783,0.7589974579890781,0.87425715,0.8502300312813033,0.81558686,0.8022467305787385,0.8458362,0.818777296436504,0.9113307,0.8595376138408743,0.89116675,0.852047994464817,0.9381198,0.8943592115093592,0.73458356,0.7438917911194406,0.84971756,0.8421933858627099
0.88352686,0.8523085414272945,0.8494669,0.8241176536746703,0.87309355,0.8494623470536674,0.8736431,0.846307078786892,0.8120565,0.7968457581924174,0.855664,0.8417563517780928,0.7542859,0.7506663582159135,0.7609603,0.7581931216649798,0.87420064,0.8496723759656379,0.81450456,0.8015869460393339,0.84576494,0.818185043663634,0.89150995,0.8585581277480354,0.8909394,0.8516609638615488,0.9368218,0.8938222819429529,0.7327329,0.7428799611491661,0.84883976,0.8416388560402542
0.8838559,0.8519798414681169,0.8488304,0.8237364193286892,0.87238127,0.849122420080306,0.87368643,0.8459369495584809,0.8118816,0.7962111428925263,0.85569364,0.8412299062549244,0.75330245,0.7498816545839736,0.7599322,0.7573832828880646,0.8740087,0.8491168716237414,0.8145638,0.8008897570714896,0.8438984,0.8176021181860994,0.8904515,0.8578427968667856,0.88962394,0.8512756323578181,0.93452036,0.8932964927317477,0.7319537,0.7418847968948032,0.84788764,0.8411211892143573
0.883622,0.851637145481204,0.8487405,0.8233256006595647,0.8718161,0.8487923021224361,0.8730405,0.845562809191897,0.8121124,0.7955775066539458,0.85386723,0.8406780978096191,0.7525408,0.749078985336489,0.7581931,0.7565537575577708,0.8735443,0.8485524561047699,0.81298923,0.8002392158010638,0.84333676,0.8169936493311272,0.8893042,0.8571512685892925,0.8896303,0.8508953981527287,0.9345286,0.8928149093980983,0.73009545,0.7409115549262276,0.8493518,0.8405917825806375
0.8824114,0.8512872447880449,0.8476426,0.8229251731783142,0.87155503,0.8484520779061772,0.87282914,0.8452085501188762,0.81174475,0.7949302859397485,0.85403746,0.8401181348550774,0.75163406,0.7482614267775074,0.7568736,0.7556998991583819,0.8724889,0.8479742743536359,0.8120382,0.7995586647173669,0.8415127,0.8163854243270168,0.8891901,0.8564769807942184,0.8891627,0.8505015104691539,0.9329118,0.8922234631998512,0.7297469,0.7399065943370593,0.8499791,0.8400471728957899
0.8819993,0.8509586629388007,0.8468415,0.8225361760037454,0.8716685,0.8481292126749131,0.8726514,0.8448484196696912,0.81177205,0.7942687464539596,0.8537167,0.8395752004345393,0.7508834,0.7474488518310475,0.75558394,0.7548388875703332,0.8718607,0.8474044506720276,0.81133515,0.7989011601843097,0.8415113,0.8157744560007401,0.8879908,0.8557744758774036,0.8887349,0.8500888720084662,0.93210965,0.8916433943856422,0.7295318,0.7389413566908236,0.8456982,0.8395446504219807
0.8814996,0.8506405928740925,0.84687734,0.8221367265166536,0.87082237,0.8477928526162752,0.87203765,0.84449526511298,0.8107702,0.7936308268221697,0.85337573,0.8390090616384355,0.7499213,0.7466460595314072,0.75432056,0.7539647312339126,0.8709077,0.8468310010631991,0.81064636,0.7982361377924899,0.8401426,0.8151679989153562,0.8874723,0.8551284052040704,0.8887357,0.8496671312288022,0.93158615,0.8910761251284671,0.7303346,0.7379466105726937,0.84367627,0.8390062628352769
0.8808972,0.8502999047561413,0.8457137,0.8217322036848889,0.8706717,0.8474439489075155,0.87174004,0.8441177530650289,0.80945647,0.7930004337241556,0.8517311,0.8384237357617635,0.7491142,0.7458343459500795,0.75260335,0.7530688707780717,0.870489,0.8462420644431794,0.80989736,0.7975871986886857,0.83883667,0.8145603835383862,0.88584375,0.8543984586889416,0.8883819,0.8492731828631,0.9323726,0.8904727682313118,0.73035103,0.7369874657688272,0.84363526,0.8385087297797951
0.8797819,0.8499609292323017,0.84486526,0.8213303703370455,0.87065893,0.8471001577765264,0.8711086,0.8437516349747971,0.8082523,0.7923651453196222,0.85118663,0.8378298956180829,0.7484078,0.7450238013642768,0.7513341,0.7521777179763052,0.8694845,0.8456454457739516,0.8091342,0.7969349936298445,0.83646923,0.8139472205543888,0.885413,0.8537029931386447,0.88867253,0.8488613939521883,0.9321763,0.8898791887735581,0.7287466,0.73602360199881,0.84570944,0.8379653527747711
0.8791015,0.8496285678650275,0.84421897,0.8209235247691713,0.87063974,0.846774617359225,0.8709869,0.8433632521610689,0.8071118,0.7917001179279306,0.8509446,0.8372882203497095,0.7477043,0.7442074733269087,0.7500518,0.7513022777342266,0.86824614,0.845082443752037,0.80845815,0.7962548122769111,0.8370878,0.8133533217882162,0.88406074,0.8530083627674306,0.8878997,0.8484557946181889,0.9323991,0.8892793280517023,0.7262805,0.7350253913232558,0.8473785,0.8374477446479073
0.87829065,0.8493076041068202,0.84304315,0.8205209579257176,0.870237,0.8464485419047078,0.8704693,0.8429865539672435,0.80632526,0.7910579149029243,0.8502266,0.8367319149324001,0.7467703,0.7433899147679203,0.7495912,0.7504401045172575,0.86749274,0.844486439646753,0.80771106,0.7955724741612108,0.8369015,0.8127269298951378,0.8830308,0.8523725528656413,0.88778335,0.8480597223780576,0.93176275,0.8887104588498973,0.7258598,0.7339767653637413,0.8454878,0.8369150508680023
0.87897706,0.848973234870591,0.8420439,0.8201119118709911,0.86960465,0.846100411027475,0.8697757,0.8425936949558446,0.80607015,0.7903938665725435,0.84940434,0.8361905994217851,0.7461303,0.742560112518899,0.7490011,0.7495827000927213,0.866876,0.8438814629079925,0.8068424,0.7949062809553202,0.83649737,0.8121049273175077,0.8821624,0.8516710620948437,0.8868078,0.8476575212431411,0.9311419,0.8881124351015088,0.724287,0.7330290297058899,0.8427021,0.8363948012843856
0.87902194,0.8486507356831823,0.8418825,0.8197034159379828,0.8699284,0.8457647049031983,0.8698829,0.8422261816871194,0.80590284,0.7897605362906178,0.8484182,0.8356321354579114,0.7454044,0.7417399083384465,0.74913126,0.7487473666177908,0.86654997,0.8432866879305824,0.8064043,0.7942492077748207,0.83607346,0.8114486636942453,0.8814581,0.8509619950566916,0.8679355,0.8473266216069493,0.92980915,0.8875175519851644,0.7234215,0.7320244872529683,0.83922404,0.8358733190209451
0.87920105,0.8483349687622792,0.8419805,0.8192960813730257,0.8699311,0.8454329818337016,0.86903924,0.8418592497427616,0.8035213,0.7891120917497941,0.84849566,0.835077988587166,0.7444506,0.7409149666497908,0.7488649,0.747912522249776,0.8658882,0.8426968909210483,0.8060563,0.7935946610878378,0.8362463,0.8108187969264293,0.88091964,0.8502656346716694,0.88521355,0.8468506310061283,0.92817724,0.8869181060637671,0.72294635,0.7310465860519915,0.8392251,0.8353484322132335
0.8790154,0.8480248120634644,0.841742,0.8188874631907468,0.86878824,0.8450907363657664,0.86833525,0.8414825515489363,0.8016878,0.7884616278950234,0.84793097,0.8345508835081015,0.74354315,0.7400896558046471,0.74859554,0.7470906392150507,0.86557096,0.8421236256814029,0.8048665,0.7929552733619755,0.83571416,0.8101821632972912,0.8800892,0.849543503046492,0.8848722,0.8464302252332382,0.9276322,0.8863593105874165,0.72363544,0.7300564394325199,0.84301895,0.8348361656989363
0.87891024,0.84772280495041,0.84153855,0.8184803731243311,0.868385,0.8447287539696825,0.8688796,0.8411205027293155,0.7996511,0.7877968452686612,0.8475867,0.8339929591808687,0.7425604,0.7392639758030222,0.7473479,0.7462723022054661,0.86497843,0.8415147157334503,0.8040152,0.7922803298614571,0.8350075,0.8095594291670899,0.8798415,0.8488415350305137,0.8848745,0.8460050862544846,0.92706627,0.8857576721493029,0.7245129,0.7289645662389058,0.84363574,0.8342278088576123
0.87875146,0.8474120577019012,0.841584,0.8181189431599594,0.86833626,0.8443791963265547,0.86766917,0.8407644415507414,0.79883784,0.7871377534361391,0.8466248,0.8334520034280123,0.7418068,0.7384505394914368,0.7457146,0.74544510013302,0.8645018,0.8409345059213225,0.80363303,0.7916100696172222,0.8340569,0.8089465709966626,0.8793669,0.848096674603253,0.8846521,0.8456031278480772,0.9259141,0.8851775440778848,0.72454417,0.7280031515525848,0.8422391,0.8337014545739311
0.8784174,0.8471028458825939,0.8413346,0.8176757895591347,0.86785275,0.8440311248978948,0.8677722,0.8403926846140846,0.798091,0.7864330740615793,0.84553945,0.8329015140944994,0.7407846,0.737621783185785,0.7446199,0.7446352613561116,0.86363083,0.8403306968540483,0.8029153,0.7909377758538082,0.83241236,0.8082851255426514,0.8789385,0.8474072939291059,0.8840706,0.8451917637120501,0.9257273,0.8846192226592016,0.7222151,0.7271173597922006,0.8389486,0.8331634191814599
0.87803656,0.8467839490483182,0.84068483,0.8172090418493495,0.86720693,0.8436517835168089,0.86717796,0.8400152888310096,0.7986737,0.7857422851192981,0.844855,0.8323615776553043,0.7398691,0.7367983796491427,0.7435526,0.7438128892144709,0.8623541,0.8397385030451677,0.8019988,0.7902822432181363,0.8538397,0.8079476359543203,0.87702924,0.8467066979930402,0.884124,0.8447990289888807,0.92579466,0.8840246950861061,0.72211444,0.7261170584354337,0.835103,0.8326604271153386
0.8767846,0.846469363226803,0.8403266,0.8167876486184382,0.86620325,0.8433012152478498,0.8661304,0.8396471361054724,0.79818153,0.7850687521325199,0.8442226,0.8317901024524175,0.7392644,0.7359681467175518,0.7427713,0.7429895999973569,0.86138666,0.8391507340966206,0.80159026,0.7896107505380366,0.82994044,0.8070533738930461,0.87593514,0.8460079513820747,0.8834377,0.8443801402691602,0.92526644,0.8834200937875696,0.7194132,0.7250727930395864,0.83652216,0.8321192219747622
0.8761637,0.8461596199127652,0.8394343,0.8163641160253169,0.865786,0.8429399462347068,0.8663489,0.8392796228367472,0.7974275,0.7843839599407265,0.84384793,0.8312185073302754,0.73838395,0.7351364986861104,0.74104184,0.7421619088179953,0.8600613,0.8385439751224508,0.8008054,0.7889191691533641,0.8280516,0.8063810770758348,0.87464947,0.8452840897430892,0.8832769,0.8439727811534887,0.9247573,0.8828148406597378,0.71676636,0.7240536755519594,0.83870035,0.8315709729494906
0.876264,0.8458680655292833,0.8387225,0.8159394831887727,0.8653388,0.8425718406350073,0.8659938,0.8389017619941741,0.7979471,0.7836810551147841,0.8420308,0.8306360595156848,0.7376873,0.7343197399661727,0.73992896,0.741343327254956,0.85963,0.8379429315928895,0.79981065,0.7882520516205781,0.8272748,0.8057317022393252,0.87365705,0.8445990639312839,0.8827967,0.8435728859393835,0.9235837,0.8822073357579808,0.71705836,0.723012934447286,0.83810294,0.8309963093566134
0.87519085,0.8455823575877562,0.8376361,0.8155033589209252,0.8649091,0.8421819768554829,0.8656469,0.8385168089942513,0.7979047,0.783006359492705,0.8416837,0.8300515730737849,0.7367664,0.7334738178840341,0.7394151,0.7405400302830544,0.8588817,0.8373566375977936,0.7993956,0.7875721167548136,0.82641345,0.8050998846646433,0.87341815,0.8439098622240847,0.88233024,0.8432023001924165,0.9233305,0.8815674764203736,0.7166932,0.722027028923976,0.83743036,0.8304616198093738
0.8748754,0.8452937559527367,0.83738333,0.815087528031763,0.86422855,0.8417982957281468,0.86529034,0.838143773143977,0.796611,0.782312082644521,0.8405808,0.8294449615296079,0.73583597,0.7326527523384562,0.7390956,0.739718269525053,0.85854703,0.83676425941973,0.79854816,0.7868652531654329,0.82647413,0.8044569109131773,0.8722884,0.8432102207783936,0.8817068,0.8427700614048472,0.9224034,0.8809331872603636,0.7160548,0.7209922611941794,0.8352969,0.8299214125524615
