CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84356374,0.8573762266915781,0.83114296,0.8381507018183445,0.80838245,0.8129750471393168,0.7759084,0.7826260596231454,0.84486866,0.8538389513778682,0.82076323,0.8232985598664473,0.84050924,0.8521719037178723,0.8205497,0.8262965503972677,0.84041685,0.8464589964717592
,,,,,,,,,,0.8432645,0.8571583174034298,0.83019996,0.8379706713335175,0.8078093,0.8128056749345998,0.775986,0.7822880781487835,0.84489864,0.8536549011797385,0.8208637,0.8231968861032924,0.84039015,0.8520302860071531,0.8203402,0.8260509935579782,0.84043235,0.8462865330001256
,,,,,,,,,,0.8432073,0.8566566279006196,0.82994217,0.8375508174807262,0.8077044,0.812592927124548,0.7761872,0.782032754603316,0.84466034,0.8534613353767796,0.8204336,0.8229840450427719,0.8403597,0.8517636279733954,0.8195855,0.8257013240239689,0.84021527,0.8460510552505374
,,,,,,,,,,0.8415995,0.8564170364106575,0.8295931,0.837258844646561,0.8075829,0.8123790279856734,0.7761099,0.7816531172632513,0.84453195,0.8532183986900017,0.81998676,0.8227748816246723,0.84011537,0.8515325344263603,0.819427,0.8253903063087547,0.8397556,0.8457981732448542
,,,,,,,,,,0.84229046,0.8561930884821848,0.829275,0.8369458559512779,0.8073664,0.8120862568511686,0.7755416,0.781529072869639,0.844359,0.8529737308421027,0.81974524,0.8224992928260105,0.8396377,0.851216306313478,0.8189383,0.8249982070308175,0.8398594,0.8454821280284858
,,,,,,,,,,0.84164906,0.8557913639581837,0.8287569,0.8365922364732004,0.8067401,0.8118159748571825,0.7753957,0.7811573534705684,0.8442268,0.8527276973015882,0.81901675,0.8224593584013027,0.8393485,0.8510508569396134,0.8191796,0.8248791213494042,0.83949745,0.845222642039396
,,,,,,,,,,0.8410434,0.8553890610307843,0.8286921,0.8360696571620665,0.80700725,0.8115922064483101,0.7750265,0.780979545706049,0.84388936,0.8524487855664914,0.8189128,0.8222988958534257,0.8391616,0.8507907095604883,0.818855,0.8247471222014515,0.839166,0.8450739427882025
,,,,,,,,,,0.8409501,0.8550275916994342,0.82796663,0.8357009818891908,0.8064803,0.8114185363362206,0.77513355,0.780744982819059,0.8435067,0.8522162103029587,0.81867474,0.8220001145687243,0.839341,0.8506006194829177,0.81871825,0.8242618920054466,0.8390258,0.8447640136770309
,,,,,,,,,,0.8411154,0.8547410299896383,0.82770187,0.835412353652556,0.8068264,0.811186773500236,0.7745238,0.7804432736566891,0.8430497,0.8519882356276783,0.81863755,0.8218603752686985,0.8377529,0.8503303509143068,0.81888527,0.8240824383453227,0.8383813,0.8445352346683921
,,,,,,,,,,0.8398695,0.8544886473577514,0.8271708,0.8349420797917588,0.80624056,0.8107662876065029,0.77433234,0.7801113170052867,0.84291315,0.8517145448160351,0.81792825,0.8216573305728984,0.8382618,0.8502094158180811,0.8185124,0.8237601254059158,0.8376371,0.844382723264419
,,,,,,,,,,0.8396224,0.8540774207644309,0.8266383,0.8347466421675347,0.8060604,0.8105428010882285,0.77381235,0.7799527154609774,0.8427449,0.8514841927681724,0.8181824,0.8213609621311891,0.83812654,0.8497987847207933,0.8179012,0.8234781819674509,0.8379912,0.8440592944239814
,,,,,,,,,,0.83957344,0.853741414975394,0.8262388,0.834177143898645,0.8056889,0.8103550320915365,0.773297,0.7795751369835895,0.8422194,0.8512450161528083,0.81806415,0.8213271385605231,0.8379832,0.8496350773757164,0.8182444,0.8232227899723862,0.83764046,0.8438184889035848
,,,,,,,,,,0.8392143,0.8533978298922559,0.82603735,0.8341599770055903,0.80554,0.8099992270211869,0.7727358,0.7793657352895984,0.8419093,0.8509092172550622,0.8180042,0.8211146516402434,0.83735055,0.8494607496340298,0.81736207,0.8230330182395995,0.83739805,0.843696727028732
,,,,,,,,,,0.8388122,0.8530912485683806,0.82617027,0.8338399947958098,0.80510324,0.8099279381192206,0.7723575,0.7791830237751483,0.84206206,0.8507480167928841,0.8182158,0.8209009610309312,0.83664876,0.8491702612618658,0.8171118,0.8227993438068041,0.8374183,0.8434497038779835
,,,,,,,,,,0.8382272,0.8527228306637035,0.825471,0.8334650957722947,0.80510765,0.8096906062768509,0.77193063,0.7789121625327106,0.8414529,0.8505080011188643,0.81781614,0.8207113651589949,0.8368955,0.8488268119323266,0.81667775,0.8223373364879144,0.8372771,0.8431575772351456
,,,,,,,,,,0.8382962,0.8523925557103077,0.8252177,0.8330238149333782,0.8052791,0.809433356410483,0.772009,0.7785927182254128,0.8414217,0.8502192588693288,0.8178476,0.820409978856763,0.83629805,0.8487160585649582,0.816605,0.8221500096545954,0.8363214,0.8430146109151256
,,,,,,,,,,0.83723694,0.8520914339486574,0.8246386,0.8327496032196401,0.8051231,0.8091876049155006,0.7717779,0.7783377620271633,0.8411321,0.8499679224387907,0.8176023,0.820266683159048,0.83618766,0.8484365485758091,0.8162547,0.8219146396699304,0.83598393,0.8428484807110663
,,,,,,,,,,0.83756226,0.8517740378190315,0.8238613,0.8324232470749563,0.80479974,0.808994472035067,0.7712162,0.778109234617102,0.8411192,0.8497924569423998,0.817584,0.8200914447721984,0.8362232,0.8481736760813618,0.81599504,0.8217569444123916,0.83619267,0.8425911632736525
,,,,,,,,,,0.8372899,0.8513861880198325,0.8239575,0.831827443118967,0.8045011,0.8086613321154329,0.7706428,0.777890548488178,0.8411382,0.8494657356523551,0.8172536,0.8198430921406036,0.8355819,0.8479995361800193,0.8156968,0.8213703624393607,0.8360948,0.8423675943342279
,,,,,,,,,,0.83665586,0.8508579304738977,0.82378966,0.8318051883880803,0.804155,0.808474164097365,0.7706215,0.7777511660961419,0.84053767,0.8492114267354767,0.8169588,0.8197507855291959,0.8351497,0.8475861779250274,0.81525356,0.8212290979887547,0.8357082,0.8421007522440885
,,,,,,,,,,0.8362016,0.8507499530889472,0.83107805,0.8311769785951941,0.80374545,0.8083220418700059,0.7701319,0.7774496613049683,0.840225,0.8490085942868901,0.8165887,0.8194476171959472,0.8349948,0.8474791647831631,0.8152645,0.8208826203839089,0.83533806,0.8418459861474707
,,,,,,,,,,0.84301394,0.8506181835288104,0.8229069,0.8308091452272276,0.80315924,0.8080032693007225,0.76981694,0.7772341544777729,0.83978385,0.8487255100497311,0.81680346,0.8193768029119475,0.834948,0.8472821921442824,0.81503886,0.8206561701448024,0.8353926,0.8415868948034196
,,,,,,,,,,0.83627874,0.8501098360384677,0.8227249,0.830374577113889,0.80309397,0.807908254703662,0.7696936,0.7767829267880637,0.8396652,0.8484834611900024,0.8162743,0.8191503726591691,0.8344858,0.8470180795378162,0.8147237,0.820308186793148,0.8346278,0.8414224810383283
,,,,,,,,,,0.8356804,0.8496255209773288,0.82194024,0.8298226295450177,0.8029482,0.8076643203392575,0.76898354,0.7767478313780131,0.8395414,0.8482404497291244,0.81635016,0.8189185853523805,0.8343417,0.8468081123267531,0.81422544,0.8200959916834952,0.83433044,0.8411782076095434
,,,,,,,,,,0.83525115,0.8491827393701814,0.82173914,0.8296607040401701,0.8025402,0.8074699180924241,0.7689016,0.7764216944241481,0.8392064,0.8479894365395952,0.8161752,0.818687503457803,0.8343169,0.846532994686384,0.8141689,0.8198805447741806,0.83433455,0.8409098701173467
,,,,,,,,,,0.8347017,0.8488915472590582,0.821074,0.8292610473410224,0.8018554,0.8072761065353303,0.7683992,0.7762735867915724,0.8390446,0.8476954045924905,0.8158428,0.8185080891539716,0.833986,0.8463518502249547,0.81354016,0.8195376263063582,0.8338056,0.8405492108977247
,,,,,,,,,,0.83404636,0.8484833111678152,0.8204885,0.8287772120149085,0.8016325,0.8070073264828858,0.7683553,0.7760408551082351,0.83895963,0.8474615984461111,0.8156233,0.8181696582608567,0.8338222,0.8462106389084912,0.81337756,0.8193394444044787,0.8335095,0.8404999397097984
,,,,,,,,,,0.83365554,0.8481534122076028,0.8201384,0.8284538479725456,0.80124164,0.8069999544324945,0.76817757,0.7757787675326379,0.83861464,0.847188540965442,0.8150148,0.8180315559306718,0.8329932,0.8459861172245065,0.8135002,0.8191143823761734,0.8330986,0.8402250340374743
,,,,,,,,,,0.83341366,0.8477527948761941,0.8197566,0.8281011098671879,0.80116254,0.8066190017393862,0.7681516,0.7753855940169567,0.8380684,0.8469159056396302,0.814612,0.8178042805733357,0.8330173,0.8457641584543492,0.81295115,0.8187366677544443,0.8329939,0.8399987793528817
,,,,,,,,,,0.8329186,0.8474715332613578,0.81930834,0.8278782745985456,0.8003422,0.8063211699726286,0.7679137,0.7751505471689212,0.83766526,0.846749219554164,0.8146015,0.8176460688818247,0.8330723,0.845499517643558,0.8128657,0.8185716203899231,0.8323024,0.8395290056719636
,,,,,,,,,,0.83256596,0.8469254312146448,0.8188186,0.8272465116064057,0.8003129,0.8060806592388784,0.7677119,0.7750625801591388,0.8370976,0.8464479775090615,0.81460583,0.8174534037163904,0.8325031,0.8452315110915141,0.812458,0.8184797785996539,0.83204216,0.839467882386363
,,,,,,,,,,0.83198047,0.8465968430821733,0.8174504,0.8268116097826138,0.80045235,0.8059375780693175,0.7674045,0.7748469469398741,0.83677983,0.8461213412581555,0.8145327,0.8173010774982148,0.8328356,0.8450032381898643,0.81236005,0.8181570528602101,0.83210397,0.8392749174919177
,,,,,,,,,,0.8318197,0.8462601154236314,0.81739074,0.8264773665254974,0.8006144,0.8056714818482875,0.7668968,0.7746146702059248,0.8365568,0.8459237690515664,0.8141385,0.8166461648933045,0.8324996,0.8447475080669217,0.8117686,0.8179053758218249,0.8322667,0.839106232238654
,,,,,,,,,,0.83107525,0.8457571129328915,0.8172839,0.82608744198845,0.8000756,0.8053736388949977,0.76700526,0.7744685720862186,0.83606887,0.845635321894342,0.81390184,0.8167674923429171,0.8320301,0.8445418405891686,0.8141376,0.817559725422041,0.8316018,0.8388507068895354
,,,,,,,,,,0.83064103,0.8454542240544165,0.81712323,0.8256751441894069,0.79981834,0.8052352050658926,0.7662756,0.774349563180336,0.83602315,0.8452928926358271,0.81393284,0.8164975676250227,0.8323427,0.8443009210402107,0.81104976,0.8171967673515571,0.8316148,0.8384824504356043
,,,,,,,,,,0.8303829,0.8450658174315792,0.8161971,0.8252071188886458,0.7997773,0.8049114006070174,0.7660426,0.7741014176539301,0.83563495,0.8449846531677846,0.8137668,0.8163334292733732,0.8315049,0.844063107408627,0.8108626,0.8169590323763195,0.8316545,0.8382890114551612
,,,,,,,,,,0.82971424,0.8446506702974266,0.8152669,0.8247754915282477,0.79954314,0.8045663663404766,0.76603746,0.7738584866256751,0.83546907,0.8447707932140476,0.8135081,0.8161985940852369,0.831184,0.8437893779325961,0.81106204,0.8166942506424417,0.8311147,0.8379659061614846
,,,,,,,,,,0.8296254,0.8442193007648114,0.8152718,0.8242915773597467,0.7987143,0.8043958425552382,0.76601064,0.7737209591444633,0.8354656,0.8445180364195439,0.8130898,0.816010957240152,0.83083826,0.8435020369634018,0.8106254,0.8165254700040109,0.83092433,0.837801015626073
,,,,,,,,,,0.8287809,0.843898013324063,0.81497747,0.8239127049633779,0.79792005,0.8041404067990182,0.7658707,0.7735715992014303,0.83527654,0.8442080708092994,0.81273645,0.8158301671635405,0.830314,0.8432995710114053,0.81038034,0.816272969823383,0.8310719,0.8374908240011134
,,,,,,,,,,0.82830524,0.8435595143362088,0.81403524,0.8234755928172623,0.7978443,0.8039749442295838,0.76572096,0.7732905646194784,0.835273,0.8439509140488873,0.8121558,0.8154441854595071,0.8298059,0.8431008417323718,0.8103356,0.8160109246119442,0.8301743,0.837327660348206
,,,,,,,,,,0.82743925,0.8431492213729209,0.8138284,0.8229999634801396,0.79820627,0.8037413650819747,0.7653735,0.7730704564494831,0.834546,0.8437613091891547,0.8120351,0.8152742702457462,0.82993937,0.8429894742958488,0.81009513,0.8157426897420214,0.83005744,0.8371111647420206
,,,,,,,,,,0.82751626,0.842705382295348,0.8132135,0.8224797451615222,0.7978889,0.8034260447462864,0.76473176,0.7729096707346165,0.8346653,0.8435931809075082,0.8114808,0.8150441050851259,0.82965964,0.8427247693581089,0.8097508,0.8153755508301138,0.8297276,0.8367822387657654
,,,,,,,,,,0.82719564,0.8422806052979445,0.8128075,0.8221227449345968,0.797662,0.8030842288632839,0.7643489,0.7726691142779833,0.8343329,0.8433054538352069,0.8111947,0.8147813394616931,0.82896054,0.8423743311703653,0.80931354,0.8151825402661804,0.82918084,0.8365319596656392
,,,,,,,,,,0.8270168,0.8420832730042462,0.81221324,0.8215603419177993,0.7974985,0.8029027873795538,0.76445085,0.7723826218450726,0.83406925,0.8429553467171481,0.81158423,0.8146674796869219,0.82877356,0.8421594824748707,0.8088766,0.8149906137315088,0.8283921,0.8363664403387211
,,,,,,,,,,0.8267557,0.8413991514794168,0.8118325,0.8212297687909001,0.7973367,0.8027219057138136,0.7640452,0.7722182985615628,0.8341984,0.8427600014671722,0.811554,0.8144308434091394,0.82815903,0.8419660959953846,0.8084316,0.8147586458891695,0.8288002,0.8361352103186914
,,,,,,,,,,0.8261321,0.841079453750157,0.8192298,0.8208545587755025,0.79691976,0.8024737358650101,0.7631904,0.7718411309148034,0.83386236,0.8424602533597988,0.81108254,0.8141651513079166,0.82871085,0.8417227371049909,0.80835444,0.8145449581290959,0.82891643,0.835803756771686
,,,,,,,,,,0.8326842,0.8410512012772203,0.811685,0.8201347157493039,0.79698735,0.8022456411489942,0.7629557,0.7717058261274796,0.8333521,0.8422212873863193,0.8109904,0.8138919589135917,0.82824767,0.8415416930409534,0.8078821,0.8141011807128814,0.82836246,0.8356410911160657
,,,,,,,,,,0.82502186,0.8404066804028123,0.8104697,0.8196171665076433,0.796518,0.8020102423435453,0.76278514,0.7714518564663038,0.83303225,0.8418455577524574,0.8112149,0.8136591438323174,0.82771283,0.8412822600161577,0.8076535,0.813867668022934,0.82799065,0.8354140442732909
,,,,,,,,,,0.8245202,0.8397787425023787,0.80981237,0.8189680785320888,0.796339,0.8017578474769586,0.7626762,0.7713253807344881,0.8322222,0.8415931176703743,0.8104599,0.8134280486079877,0.8278844,0.8410379678436383,0.8076252,0.8136269136859153,0.82781255,0.835169110281939
,,,,,,,,,,0.82389694,0.839342355029075,0.80891615,0.8184878851423063,0.79647726,0.8015755958729075,0.76334935,0.7710108341217161,0.83175886,0.8414491517788687,0.8101402,0.8131089570959183,0.8271972,0.8407985245057322,0.8077394,0.8133611511399725,0.82770246,0.8348514722061734
,,,,,,,,,,0.8233872,0.8386732605213675,0.8084257,0.8180468396076775,0.7962287,0.8013600495434772,0.763011,0.7708729240041543,0.83157486,0.8411282103773313,0.8099131,0.8129549846360069,0.827102,0.8406033557403807,0.8068417,0.81313968925688,0.8272589,0.8346643695528304
,,,,,,,,,,0.82272995,0.8383829894993056,0.8077091,0.8176176223496829,0.7956897,0.8009515895215967,0.7627014,0.7706840675756649,0.8311706,0.8408417366107482,0.8095299,0.8127138856948458,0.8267068,0.8403260048275054,0.80658865,0.8129025858941057,0.82679594,0.8344606336151352
,,,,,,,,,,0.8225463,0.8379843436414389,0.8074685,0.8169659911846738,0.79535466,0.8007716927637923,0.76241255,0.7705593245653093,0.8305462,0.8405831940286234,0.8096643,0.81255451215651,0.8264709,0.840017800964041,0.8062766,0.8125035762064556,0.8268612,0.8342598366293377
,,,,,,,,,,0.8220609,0.8373542200763636,0.8070285,0.8166415022889622,0.7950639,0.8004897148096025,0.7619973,0.7702888483041,0.8304614,0.8403637003823462,0.80931234,0.812371094553707,0.8263143,0.8399427953508829,0.8059867,0.8123531895193118,0.82648116,0.8340904529976103
,,,,,,,,,,0.820942,0.8368965949546614,0.8066255,0.8161456678853264,0.7946183,0.8002402376516614,0.76219124,0.7701590291475555,0.8306796,0.8400443811181979,0.80920315,0.8122025880060364,0.8258608,0.8395747700889893,0.8054697,0.8121744179522269,0.82598656,0.8337183534591298
,,,,,,,,,,0.82106936,0.836514988128023,0.80571395,0.8155221708798268,0.7944605,0.8000783030553051,0.7622512,0.7697267848906588,0.8304564,0.8398296529270184,0.8087639,0.8120822442000938,0.82509315,0.8393712633009557,0.80535144,0.8119542890654833,0.8263289,0.833513005863698
,,,,,,,,,,0.8203407,0.8360364961877682,0.8052344,0.8149507705058275,0.794457,0.7998800265028129,0.76199776,0.7696828781119309,0.830383,0.839500621420356,0.80900174,0.8118121311355937,0.8244317,0.8390443718521033,0.80516154,0.811646624471998,0.8253929,0.8332632170818827
,,,,,,,,,,0.819654,0.8356824090152367,0.80467886,0.8145684433014779,0.794357,0.799644086525765,0.76167524,0.7694244280472404,0.83003,0.8392277629799468,0.8085543,0.8115628228276547,0.82513267,0.8388240827684986,0.8048144,0.8114603677251263,0.8251946,0.8330762354344871
,,,,,,,,,,0.81900054,0.8352306342627688,0.803347,0.8139594147217117,0.79406077,0.7993338441795736,0.76157635,0.7693445497645264,0.82979745,0.8388923330806793,0.80801076,0.811277820150259,0.8248016,0.8384980570265449,0.8045029,0.8110991575650033,0.82505286,0.8327294118530689
,,,,,,,,,,0.8183173,0.8346348969044654,0.8038418,0.8134327899105059,0.7936718,0.799033940205269,0.76088053,0.7691606413823187,0.82946855,0.8387105957774819,0.8075557,0.8109626966044522,0.8246876,0.838276726389582,0.8046246,0.810842124916449,0.82422173,0.8324504136172243
,,,,,,,,,,0.81779903,0.8342165753553825,0.8028945,0.8130941160500311,0.793517,0.7987825739636714,0.7606188,0.76893065373132,0.8294358,0.8384264050844571,0.8071224,0.8107399808027498,0.8243869,0.837973682653495,0.8038927,0.8106188659760591,0.82400984,0.8323462776228487
,,,,,,,,,,0.8175557,0.8337545774518703,0.80224484,0.8124476469378975,0.7934893,0.7986097376860049,0.7599932,0.7686741874875545,0.8293086,0.8381584480953684,0.80758625,0.8105054015453171,0.8243297,0.837694038717802,0.80367595,0.8103614394450231,0.823468,0.8320315806426188
,,,,,,,,,,0.8172554,0.8333170326004766,0.8017512,0.8119351162699803,0.7930548,0.7984031198991327,0.75981814,0.7686284964345211,0.8286635,0.8378364401274517,0.8074676,0.8102620242109121,0.82375085,0.8376189760036059,0.8036167,0.8100838720142206,0.8234991,0.8317766153453018
,,,,,,,,,,0.81636864,0.8328261020758265,0.8009574,0.8113895387198314,0.79277295,0.7981811529991594,0.7595697,0.7684071818938943,0.8285691,0.8375912952044832,0.80721575,0.8101087170083748,0.8234327,0.8374065081372506,0.80282706,0.8098124603196841,0.8234036,0.8315572333471328
,,,,,,,,,,0.8158843,0.832400916176278,0.80005497,0.8109260159661147,0.7924206,0.7979448090845475,0.7595232,0.7682145272048386,0.82791954,0.8372990720066769,0.8065495,0.8098125698452816,0.82253826,0.8371510229035639,0.80287176,0.809596234003643,0.82338876,0.8313170978279036
,,,,,,,,,,0.81561995,0.8320141285702679,0.8003277,0.8103718172586383,0.79211736,0.7976357805770979,0.75916857,0.7680053323759055,0.8279986,0.8371741321488984,0.80648595,0.809561340619978,0.82319653,0.8370091767659911,0.8028719,0.8092100845384992,0.8227466,0.8310587516943825
,,,,,,,,,,0.8147834,0.8314927847727648,0.7992191,0.8099484845921143,0.7917197,0.797518469266001,0.7593955,0.7677935770732575,0.82785255,0.836862880199301,0.8057799,0.8092320625405465,0.82266086,0.8366722486524003,0.80247486,0.8089870677919052,0.8226491,0.8307869886200205
,,,,,,,,,,0.81406814,0.831038443622999,0.7982859,0.8092895973983631,0.79120535,0.7971704766194251,0.7586952,0.7676503749971092,0.82742625,0.8366776395145163,0.8054811,0.8089231920267366,0.8223717,0.8363484627621415,0.8021975,0.8087294734034494,0.8223596,0.8306347461320175
,,,,,,,,,,0.81377125,0.8305343636311388,0.79839545,0.8088249230357298,0.79099405,0.7969243702526567,0.7581728,0.7674151246854827,0.8274671,0.8363624517975996,0.8049561,0.8088236626716994,0.8224086,0.8360820778662562,0.8022376,0.8085893053790884,0.8222415,0.8303560843514963
,,,,,,,,,,0.81333613,0.8300765086087588,0.7977107,0.8080652826511188,0.7906521,0.796635058302141,0.7577805,0.7672009986593006,0.8269606,0.8361136235538621,0.8045439,0.8086312974869606,0.82250404,0.8357427112621653,0.8016937,0.8082700834089805,0.82239217,0.8298660166870373
,,,,,,,,,,0.8125642,0.8297109864241773,0.805376,0.8075939323364736,0.7907233,0.79635349484919,0.75755686,0.7670563074196949,0.8268128,0.8358624134489683,0.80398333,0.8083784727318942,0.8216617,0.8355516808188271,0.8016332,0.8080943673067701,0.8213794,0.8297221607261649
