2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8961844,0.8630498135752738,0.8660559,0.8376820047119798,0.8878421,0.8606306543029452,0.8909814,0.8602075909336627,0.84231406,0.8187321841438102,0.8766163,0.8589291486470483,0.79342026,0.7793304978013638,0.7977783,0.7876902427205259,0.89867246,0.8686802854034938,0.8469761,0.8283964931037533,0.8720858,0.8394298181683433,0.9287607,0.8817240864214626,0.9114358,0.8655300459357617,0.9752713,0.9108514407560627,0.7499245,0.7396644831476922,0.8712014,0.861121419314593
0.89562154,0.8627593221812326,0.8657284,0.8373181297622213,0.88786846,0.8603737175455375,0.8904999,0.8598110695787125,0.84237695,0.8181843993434387,0.87756985,0.8585015765484496,0.7929605,0.7785271517669982,0.7965943,0.7868782641008587,0.89877564,0.8681775721037167,0.84627366,0.8275873373377249,0.87093174,0.8388531718504211,0.92903954,0.8811102894539792,0.91112614,0.8651541808437787,0.97473544,0.910410448610251,0.7492259,0.7388339858739883,0.8687997,0.8605469905178754
0.8949887,0.8624587914424163,0.8654005,0.836950098337313,0.8872112,0.8600376547297905,0.8898491,0.8594159434022558,0.84208256,0.8176191750135741,0.87576354,0.858057035875468,0.79185206,0.7776924274315299,0.79543525,0.7860566867579534,0.8983105,0.8676256936890473,0.84530085,0.8268009816351679,0.8690547,0.8382808538852387,0.92780906,0.8805019211505039,0.9117345,0.8647786191624321,0.972292,0.9100109365104022,0.7481709,0.7379934324249431,0.8685906,0.8599848298203326
0.89494294,0.8621774535686197,0.8650371,0.8365922136017513,0.88675255,0.8597078934633909,0.889255,0.8590117485655818,0.8410977,0.8170465465325776,0.87603384,0.8576145338297952,0.79121894,0.77687449971606,0.7949232,0.7852295458238726,0.89693207,0.8671269750548496,0.8441288,0.8259785155618166,0.8692419,0.8377114011676468,0.9277901,0.8798761930533109,0.91136366,0.864405909541029,0.97018105,0.9095907436447813,0.74834687,0.7371659103510418,0.8697159,0.859451138156757
0.8951512,0.8618954660901659,0.86425763,0.8362333508720302,0.8866777,0.8594139202414124,0.88840735,0.8586112742048905,0.8393235,0.8164887263538311,0.8743282,0.8571798265356011,0.79054135,0.7760578025222038,0.7944566,0.7843904217703404,0.8963743,0.8665977740494245,0.843147,0.8251832246992501,0.86907417,0.8371268296968162,0.9260295,0.8792742675598745,0.91098183,0.8640268889784656,0.96797866,0.9091820466776172,0.7494548,0.7363403519090098,0.87189406,0.8588368527124884
0.8953727,0.8616070416200499,0.8631974,0.8358749771393922,0.8863496,0.8591031825202139,0.8878868,0.8582303323431402,0.8389551,0.8159231348759722,0.87471217,0.856755072539456,0.7896293,0.775240674645778,0.7944863,0.7835945836789183,0.8953509,0.8661039719267222,0.8420933,0.824383373823988,0.8690967,0.8365557919486439,0.925739,0.878665243044271,0.9101297,0.8636554536817229,0.96853954,0.9087708016504812,0.7495952,0.7355472826488584,0.8721944,0.8583151356528953
0.8956095,0.8613130659828223,0.8625893,0.835504806352267,0.8856359,0.8588172943049479,0.8879625,0.8578489254218922,0.8376137,0.8153639684879348,0.873998,0.8563067544099868,0.7889587,0.7744403433893646,0.79421073,0.7827881686504197,0.89406896,0.8655900735633051,0.8413742,0.823562448295464,0.86885667,0.8359888387023497,0.9238204,0.8780707745068971,0.90857726,0.8632553764212425,0.9682391,0.9083513198713582,0.74784493,0.7347401109416264,0.8703256,0.8576891690998434
0.89542663,0.8610112950896481,0.8624753,0.8351506502194141,0.885879,0.858516425047827,0.8874602,0.857453624848128,0.8372174,0.8147996008367022,0.87327105,0.8558857179107018,0.7876157,0.7736084492535976,0.79404545,0.7819386510749137,0.8936228,0.8650835499671243,0.84062046,0.8227963045410677,0.86940247,0.835421153903484,0.9231518,0.8774530999222524,0.9091684,0.8628839411244997,0.96652967,0.9079488449110863,0.74630487,0.7339267508188021,0.86733776,0.85718564874237
0.89590776,0.8607225753446884,0.86182916,0.8347963107126548,0.8855266,0.8582250675633133,0.88675827,0.8570391405700443,0.8367067,0.8142172429339927,0.87386924,0.8554353011942958,0.7870726,0.7727911367989349,0.79404503,0.7811272227005277,0.8922309,0.8645909155158946,0.8397682,0.8220150634473377,0.86964685,0.8348474947585831,0.92284644,0.8768343515359415,0.9087316,0.8624987916671512,0.9664708,0.9074851572544074,0.74448186,0.733081615562053,0.86596626,0.8566250729188835
0.89570445,0.860423875309917,0.8608586,0.8344313966441157,0.8855639,0.857933947873111,0.8861633,0.856643200539468,0.83622456,0.813640942973103,0.872068,0.8549896212884044,0.7860093,0.7719793001654441,0.79345137,0.7803153663575844,0.89210016,0.8640842690069251,0.8393129,0.821267344609092,0.8690248,0.8342345756254405,0.9201031,0.8761855367027763,0.9074288,0.8621084235469205,0.9683314,0.9070510389447831,0.7438491,0.7322753959187641,0.8647025,0.8561018296842676
0.89555234,0.8601387579180905,0.85971135,0.8340612258569975,0.8854315,0.8576358726991934,0.88619655,0.8562470279791397,0.83563435,0.8130557090778069,0.8726221,0.8545287715969356,0.7852166,0.7711298095706277,0.79238117,0.7795193448510664,0.8916903,0.8635841983320787,0.8381452,0.8204968873291757,0.8672294,0.8336971283330377,0.91995925,0.8755666093495176,0.90616447,0.8617216356721544,0.9687497,0.9065842699132692,0.74482346,0.7314639399238123,0.8646378,0.8555208852942132
0.89550966,0.8598539358011076,0.85949427,0.8337015073823882,0.8853125,0.8573396998797933,0.8853097,0.8558557966759862,0.8345097,0.8124701080345169,0.870807,0.8540791943153018,0.78457624,0.770322341288859,0.79113466,0.7787095060741581,0.8914214,0.8630881223228047,0.8374613,0.8197114559535139,0.8649259,0.8331200552761145,0.9194907,0.874977032575322,0.90587616,0.8613619120258431,0.9659491,0.9061273375783594,0.74356,0.7306711086796415,0.8663611,0.8549841412806054
0.89486605,0.8595716530478037,0.85955924,0.8333216177783713,0.8854764,0.8570423975374026,0.88446796,0.8554664837432622,0.8334859,0.8118700658369777,0.8713357,0.8536315357417219,0.78371906,0.7695175801546424,0.7902152,0.7779000341274347,0.891269,0.862587068345655,0.83652204,0.8189621965704404,0.86482084,0.8325574303825599,0.91874665,0.874376658128746,0.9051897,0.8609778548467728,0.96406084,0.9056824344567895,0.74235266,0.7298667931642253,0.8651969,0.8544419969553982
0.89451605,0.8592819884233364,0.859392,0.8329533418549218,0.8851271,0.8567458085779528,0.88416725,0.8550710087721839,0.8324814,0.8112640880802693,0.87093,0.8531699065751088,0.78305596,0.7687208789369744,0.78851074,0.7770829810235079,0.89066154,0.8620724325055192,0.8360993,0.8182040636491515,0.86354536,0.8319862707089567,0.91741043,0.8737318402240336,0.9048894,0.8605968317740349,0.9636583,0.9052301834413581,0.74151164,0.7290790792637234,0.8656871,0.8538830647050073
0.89355344,0.8590072056511355,0.8595389,0.8325784644709426,0.8845246,0.8564585530453714,0.88386947,0.8546858813749467,0.83079684,0.8106545612263326,0.87007385,0.8526958657657444,0.7822291,0.7679114418206295,0.7879723,0.7762657445044853,0.89089686,0.861559886182758,0.83537567,0.8174396453049576,0.8627074,0.831412367713194,0.91677135,0.8730620862582492,0.90458214,0.8602366226707047,0.96357316,0.9047952355308109,0.7403329,0.7282630414610742,0.86472344,0.853342798749055
0.8932013,0.8587278165913241,0.859428,0.8322008364783998,0.8842581,0.8561174965490128,0.8832565,0.8542918597147998,0.8304903,0.810047053686336,0.8705936,0.8522426309468781,0.78161955,0.7671264920843642,0.7868382,0.7754616527338414,0.89026344,0.8610399650927675,0.83436453,0.8166731318197977,0.86101085,0.830821395157334,0.9148217,0.8724070075819931,0.9049767,0.8598613037178675,0.9614222,0.904351636067825,0.74032646,0.727475744088544,0.86337036,0.8527832795082726
0.89295727,0.8584313606453877,0.85903215,0.8318463747223768,0.88367945,0.8558362453228814,0.88310665,0.8539041744903214,0.8302248,0.8094239423567824,0.8685122,0.8517679905412519,0.7802457,0.766334836005306,0.78530437,0.7746298041456927,0.88907224,0.8605172170086766,0.83387405,0.8159232562187918,0.8606246,0.8302373723509356,0.9142083,0.871770839746315,0.9044568,0.8594674160342927,0.9588029,0.9039104661503854,0.7413026,0.7267092136106543,0.86344415,0.8522472398831362
0.8921172,0.858123152760558,0.8594664,0.8314766929323344,0.88373214,0.8555428665866912,0.8828463,0.8535148615575973,0.8309681,0.8088100097269714,0.8686545,0.851296587955465,0.7797749,0.7655409649873531,0.78392005,0.7738043750858203,0.88853365,0.8600031957324706,0.8330455,0.8151688822268912,0.8594174,0.8296427420321918,0.913001,0.871132345340343,0.9042551,0.859092157763576,0.95899904,0.9034719628073293,0.7396634,0.7259617244115237,0.8619552,0.8516918882741293
0.89225924,0.8578503778573121,0.858526,0.8310472923742872,0.8831236,0.8552588212773632,0.88212246,0.8531408374558895,0.83018726,0.8081922832346028,0.86699694,0.8508253052889403,0.779183,0.7647627831199482,0.78376836,0.7729795574095941,0.88770634,0.8594709219073612,0.83209354,0.8144439634521167,0.8603953,0.8290592678902251,0.9119478,0.8704647389778981,0.9033624,0.8587349827665782,0.9608628,0.9030168081886838,0.7376979,0.7251733559670634,0.85953665,0.8511702886126093
0.8921355,0.8575419337526087,0.8582653,0.8306679528919815,0.88261,0.8549577736745038,0.8817439,0.8527469901930569,0.82858187,0.8075528338195176,0.8671963,0.8503527634702439,0.7777829,0.7639788178009709,0.7835534,0.7721780945886316,0.88649875,0.8589546267445977,0.8311705,0.8136727667106732,0.8600517,0.828452627916695,0.91163546,0.869818310370676,0.90059566,0.8583432796395599,0.9602333,0.9025639646011665,0.7364826,0.7243964122898582,0.8593386,0.8506414102702412
0.8926459,0.8572682139698554,0.8568818,0.8302861072996538,0.8822909,0.8546107723202682,0.88167197,0.8523503525732307,0.8273402,0.8069205437902284,0.86708087,0.8498582764281535,0.7773476,0.7631936219603799,0.7835716,0.7713455734784714,0.8857321,0.858437040997559,0.83027387,0.8129582003971545,0.86087906,0.8278803099515126,0.9103999,0.8691573257852245,0.9004333,0.8579433237433342,0.9588019,0.9021085136964747,0.73526305,0.7236234553803889,0.8593157,0.850124447832816
0.89242595,0.8569583525458844,0.8560664,0.829894298391886,0.8817499,0.854281367745339,0.88085467,0.8520376000604574,0.82718694,0.8062899059268918,0.8656829,0.8493835760628929,0.7763772,0.762402827246454,0.78348213,0.7705216728777112,0.8849465,0.8578855313212561,0.82943213,0.8122096188538075,0.8606736,0.8272954946298274,0.90969044,0.8684925828939101,0.8999459,0.8575551401796532,0.9590747,0.9016468407848905,0.73545665,0.7228418108874927,0.8618326,0.8495902865769283
0.8923314,0.8566546918936884,0.855427,0.8295258390945371,0.8808146,0.8539766937791832,0.8806191,0.8516048040646182,0.8258911,0.8056603695075238,0.8659808,0.8489161907721039,0.77589184,0.7616437184640373,0.7830819,0.7696896408744667,0.8847309,0.8573654873184767,0.8284301,0.8114577097336226,0.86100286,0.8267187263864745,0.90698814,0.8678296296720465,0.8997516,0.857175634160078,0.96106035,0.9011436285701274,0.7361989,0.7220849795609698,0.8623715,0.8490430941343605
0.89222795,0.856376247713391,0.8547668,0.8291477221049183,0.8802703,0.8536764784564301,0.87989,0.8511884014161053,0.82600176,0.8050349940987076,0.8647737,0.8484224232455303,0.77512497,0.7608769804476283,0.7826284,0.7688706313428774,0.88424474,0.8568194472611977,0.8277594,0.8107250266129093,0.85961366,0.8261448843534274,0.90746045,0.8671834993430706,0.8983119,0.8567903633384816,0.9597581,0.9006150542701203,0.7349455,0.7213389779617404,0.8602684,0.848501184605306
0.89211243,0.8560727642261052,0.8542338,0.8287628202808635,0.87975353,0.8533652056980294,0.8794641,0.8507879270554137,0.8262472,0.8044008683294683,0.8642887,0.8479531792063145,0.77451664,0.7601152875698219,0.7811467,0.7680500322138032,0.8838736,0.8562755581776946,0.82707065,0.8100068246135903,0.85789853,0.8255455599056511,0.9059078,0.8665331334630451,0.8973749,0.8563782103348059,0.9573969,0.9001051459907972,0.73462033,0.7205709598839495,0.85760295,0.8479498245309623
0.8917976,0.8557802059081391,0.8535817,0.8283815859348824,0.8795051,0.853044480615601,0.87845075,0.8503916382302158,0.8264386,0.8038004589839419,0.8643896,0.8474622297822012,0.7733649,0.7593463961405926,0.77951616,0.7672311449589375,0.8835411,0.855734065893545,0.82622236,0.8092945999282134,0.85488814,0.824923557328028,0.9052484,0.8658991132307133,0.89728934,0.8559741280539694,0.9545432,0.8995974894853993,0.7340544,0.7198080591498279,0.85526174,0.8474394950849533
0.8903803,0.8554890058544707,0.85346353,0.8280043246901518,0.8789166,0.8527305326711561,0.8785687,0.8500168584068201,0.8248909,0.8031518308691142,0.8623497,0.8469781757151669,0.7726365,0.7585663684907742,0.778294,0.7664016807670089,0.88339764,0.8551887633129918,0.82562834,0.8085749806276479,0.8543013,0.8243161858019197,0.9036115,0.8652664054226517,0.89750004,0.8555788446814865,0.95471424,0.8990942772706427,0.7331074,0.7190281997768105,0.8535479,0.8468681773373141
0.8900494,0.8551944987225194,0.8527761,0.8276175280024215,0.8786059,0.8524075485427398,0.87801224,0.8496230111439872,0.823993,0.8025361848820179,0.8626818,0.8464848878656066,0.77152896,0.7578041834043241,0.7767053,0.765566286153713,0.88245195,0.8546383598517668,0.82514083,0.8078604759359233,0.85346377,0.8237427095451579,0.90304923,0.864639484212487,0.8973002,0.8551879911042441,0.95379573,0.8985670658864287,0.7334471,0.7182530412194912,0.85602945,0.8463874322070157
0.88920206,0.8548901884656663,0.8516688,0.8272239464802488,0.8782777,0.8520871801517819,0.87781537,0.8492443364472947,0.82262975,0.8019015083908012,0.86297625,0.8459749911994286,0.77072257,0.7570239711762615,0.7762949,0.7647480102824936,0.8814025,0.8540845762888993,0.82409257,0.8071072727580865,0.85249203,0.8231651487865185,0.90281975,0.8639876269412501,0.8970465,0.8547687382917594,0.95188755,0.8980551428620172,0.7325532,0.7175094792840992,0.8579727,0.8458041985544341
0.8880945,0.8545880632426718,0.85112363,0.8268328099434632,0.87786496,0.8517663956207805,0.87758404,0.8488634527179827,0.8221409,0.8012854952557109,0.8609126,0.8454668933220496,0.77003586,0.7562397597529589,0.77494395,0.763912126562282,0.8809354,0.8535275969935582,0.82321805,0.8064151367772756,0.85020006,0.8225282103438032,0.901307,0.8633103563637538,0.8972625,0.8543524589034868,0.9390505,0.8975317239391558,0.73006684,0.7167344397347667,0.8582787,0.8452964518661451
0.88766617,0.854328752872431,0.85091966,0.826445524258657,0.87744015,0.8514534583021738,0.87703186,0.8484901262055182,0.81977886,0.8006364388015705,0.86136234,0.8449686887830992,0.7690643,0.7554529642342732,0.7738219,0.7630901212508263,0.8799868,0.8529665615762364,0.8224913,0.8057117240083134,0.8495673,0.8218756654461332,0.9016101,0.8626357702904337,0.89664257,0.8539833295275484,0.95146316,0.8970029126103116,0.7284383,0.7159499985540518,0.8547437,0.8447238427396427
0.8869593,0.8540045410909174,0.85075724,0.8260583608231215,0.8767585,0.8511300580337009,0.87651324,0.8481279029885831,0.8194165,0.8000184063525403,0.8616573,0.8444422432599239,0.7685826,0.7546574320121443,0.77265,0.7622648756060497,0.8793305,0.8524160352022226,0.8220057,0.8050026420343857,0.8490852,0.8212418970645784,0.8992967,0.861941259230518,0.8955038,0.8536032166867068,0.95232207,0.8964606498951383,0.72783995,0.7151783507324998,0.8525174,0.8441518206035256
0.88678557,0.8536440105032822,0.8500212,0.8256734589990669,0.8767467,0.8508045770649789,0.8759108,0.8477830032379764,0.81893605,0.7993936428570336,0.85986406,0.8439267703484525,0.7675691,0.7538646684636422,0.7720773,0.7614415252505707,0.8779338,0.851874542918073,0.8211332,0.8043040357652878,0.84930104,0.8206286121551502,0.899804,0.8612657783224724,0.8948464,0.8532220722497141,0.9508192,0.8959352162271821,0.7284747,0.7144511523960418,0.8536302,0.8437355857172081
0.88669217,0.8533190310071648,0.8495888,0.8252810999695877,0.87661254,0.8505141113091444,0.8754112,0.847407235163147,0.8163952,0.7988027181678979,0.8594797,0.8433937292663364,0.76698333,0.7530731969628279,0.77184385,0.7606267954044985,0.87720484,0.8513364307355727,0.8205889,0.8036168911497231,0.8486931,0.8200043539570839,0.8978661,0.860589939480538,0.893496,0.8528252111419413,0.94983983,0.8954180785684224,0.7288723,0.713668912863177,0.8541923,0.8432567189561649
0.8858213,0.8529710791279905,0.8500771,0.8249049389682798,0.87678534,0.8501677044406906,0.87477535,0.8470489068195153,0.8149865,0.798161800160857,0.85991806,0.8428454584390151,0.7661493,0.7522787106840685,0.77217776,0.7598139608477239,0.8766441,0.8507804961989224,0.8197046,0.8029313487007798,0.8488465,0.8193797299827253,0.8970569,0.8599024081314909,0.89361316,0.8524323550545173,0.95076215,0.8948872524944897,0.7264115,0.7129095823688198,0.85342926,0.8427051240856619
0.8861648,0.852640902794575,0.8502448,0.8245204038920302,0.87599474,0.8498111318652681,0.8739349,0.8466844164375227,0.8142187,0.7975016068843663,0.8575831,0.8423007252296781,0.7650686,0.7514640438508694,0.7719214,0.7589974579890781,0.8757182,0.8502300312813033,0.81921756,0.8022467305787385,0.84819704,0.818777296436504,0.9226175,0.8595376138408743,0.8925497,0.852047994464817,0.95004,0.8943592115093592,0.7248018,0.7121013395896646,0.8521276,0.8421933858627099
0.88531995,0.8523085414272945,0.850129,0.8241176536746703,0.87614113,0.8494623470536674,0.8733075,0.846307078786892,0.8136971,0.7968457581924174,0.857465,0.8417563517780928,0.76435107,0.7506663582159135,0.7717679,0.7581931216649798,0.8756558,0.8496723759656379,0.8182329,0.8015869460393339,0.8481917,0.818185043663634,0.8961849,0.8585581277480354,0.8924673,0.8516609638615488,0.9480706,0.8938222819429529,0.7236708,0.7113060091776594,0.8514375,0.8416388560402542
0.8858133,0.8519798414681169,0.8493513,0.8237364193286892,0.8753479,0.849122420080306,0.87317866,0.8459369495584809,0.8135424,0.7962111428925263,0.8578337,0.8412299062549244,0.7633928,0.7498816545839736,0.7703502,0.7573832828880646,0.8754945,0.8491168716237414,0.8182426,0.8008897570714896,0.84589916,0.8176021181860994,0.894764,0.8578427968667856,0.8909009,0.8512756323578181,0.94532067,0.8932964927317477,0.72323924,0.7105408472916774,0.8506047,0.8411211892143573
0.8855786,0.851637145481204,0.84929675,0.8233256006595647,0.8747137,0.8487923021224361,0.8726715,0.845562809191897,0.81382495,0.7955775066539458,0.8556576,0.8406780978096191,0.76262796,0.749078985336489,0.7685607,0.7565537575577708,0.8750359,0.8485524561047699,0.81681436,0.8002392158010638,0.845271,0.8169936493311272,0.8936042,0.8571512685892925,0.8908927,0.8508953981527287,0.9454422,0.8928149093980983,0.7240872,0.7097754473897214,0.85217327,0.8405917825806375
